         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919323.76     0     47.58      0.00      6.00    12     43.67      0.00      6.20
 1492919323.86     0     49.51      0.00      6.71    12     45.31      0.00      7.18
 1492919323.96     0     48.34      0.00      6.06    12     44.24      0.00      6.22
 1492919324.06     0     46.87      0.00      6.61    12     43.12      0.00      6.84
 1492919324.16     0     44.27      0.00      6.02    12     41.01      0.00      6.38
 1492919324.26     0     45.16      0.00      6.20    12     42.42      0.00      6.45
 1492919324.37     0     49.23      0.00      6.50    12     45.65      0.00      7.19
 1492919324.47     0     48.46      0.00      6.23    12     44.63      0.00      6.21
 1492919324.57     0     45.91      0.00      5.95    12     38.48      0.00      6.00
 1492919324.67     0     48.14      0.00      6.69    12     40.20      0.00      6.91
 1492919324.77     0     48.28      0.00      6.39    12     43.37      0.00      6.38
 1492919324.87     0     46.21      0.00      5.99    12     44.58      0.00      6.45
 1492919324.97     0     47.81      0.00      6.48    12     44.31      0.00      6.77
 1492919325.07     0     48.19      0.00      6.38    12     44.05      0.00      6.31
 1492919325.17     0     47.75      0.00      7.01    12     44.75      0.00      6.89
 1492919325.27     0     47.26      0.00      6.31    12     43.84      0.00      6.16
 1492919325.37     0     47.85      0.00      6.23    12     44.21      0.00      6.57
 1492919325.47     0     48.46      0.00      6.43    12     43.88      0.00      6.94
 1492919325.57     0     46.37      0.00      6.33    12     43.21      0.00      6.31
 1492919325.67     0     46.98      0.00      6.69    12     43.52      0.00      6.82
 1492919325.77     0     48.43      0.00      6.39    12     44.25      0.00      6.43
 1492919325.87     0     44.29      0.00      6.24    12     43.85      0.00      6.58
 1492919325.97     0     43.67      0.00      6.60    12     43.91      0.00      6.63
 1492919326.07     0     47.60      0.00      6.28    12     43.99      0.00      6.11
 1492919326.17     0     48.64      0.00      6.50    12     43.66      0.00      6.78
 1492919326.27     0     48.35      0.00      6.38    12     44.38      0.00      6.50
 1492919326.37     0     47.59      0.00      6.45    12     43.99      0.00      6.78
 1492919326.47     0     48.87      0.00      6.78    12     43.71      0.00      6.44
 1492919326.57     0     47.91      0.00      6.14    12     42.53      0.00      6.31
 1492919326.67     0     48.77      0.00      6.65    12     43.89      0.00      6.67
 1492919326.77     0     47.31      0.00      6.41    12     43.78      0.00      6.20
 1492919326.87     0     43.40      0.00      6.45    12     41.71      0.00      6.47
 1492919326.97     0     47.90      0.00      6.70    12     43.33      0.00      6.35
 1492919327.07     0     48.41      0.00      6.06    12     43.33      0.00      5.88
 1492919327.17     0     49.83      0.00      6.66    12     44.15      0.00      7.08
 1492919327.27     0     49.25      0.00      6.29    12     45.57      0.00      6.40
 1492919327.37     0     48.91      0.00      6.46    12     45.58      0.00      7.10
 1492919327.47     0     47.08      0.00      6.25    12     43.11      0.00      6.47
 1492919327.57     0     47.52      0.00      6.12    12     44.52      0.00      6.33
 1492919327.67     0     49.12      0.00      6.99    12     44.22      0.00      6.85
 1492919327.77     0     48.16      0.00      6.31    12     43.80      0.00      6.45
 1492919327.87     0     45.03      0.00      6.48    12     43.77      0.00      6.91
 1492919327.97     0     43.81      0.00      6.45    12     41.45      0.00      6.21
 1492919328.07     0     47.70      0.00      6.18    12     44.68      0.00      6.37
 1492919328.17     0     49.23      0.00      6.82    12     44.97      0.00      6.93
 1492919328.27     0     47.36      0.00      6.45    12     43.10      0.00      6.28
 1492919328.37     0     47.04      0.00      6.59    12     42.57      0.00      7.10
 1492919328.47     0     47.55      0.00      6.55    12     42.81      0.00      6.13
 1492919328.57     0     47.02      0.00      6.65    12     43.93      0.00      6.47
 1492919328.67     0     46.60      0.00      6.54    12     43.17      0.00      6.42
 1492919328.77     0     46.64      0.00      6.19    12     43.97      0.00      6.40
 1492919328.87     0     49.71      0.00      6.70    12     44.74      0.00      6.75
 1492919328.97     0     48.71      0.00      6.41    12     43.79      0.00      6.45
 1492919329.07     0     43.22      0.00      5.92    12     38.57      0.00      6.23
 1492919329.17     0     46.31      0.00      6.96    12     39.64      0.00      6.83
 1492919329.27     0     48.36      0.00      6.35    12     42.93      0.00      6.04
 1492919329.37     0     48.04      0.00      6.35    12     42.78      0.00      7.01
 1492919329.47     0     46.12      0.00      6.41    12     43.25      0.00      6.18
 1492919329.57     0     47.20      0.00      6.46    12     43.68      0.00      6.75
 1492919329.67     0     47.11      0.00      6.58    12     43.58      0.00      6.75
 1492919329.78     0     47.61      0.00      6.05    12     43.36      0.00      6.55
 1492919329.88     0     47.88      0.00      6.74    12     45.21      0.00      7.44
 1492919329.98     0     48.30      0.00      6.34    12     44.45      0.00      6.48
 1492919330.08     0     49.13      0.00      6.60    12     45.74      0.00      6.95
 1492919330.18     0     48.92      0.00      6.18    12     44.96      0.00      6.26
 1492919330.28     0     49.91      0.00      6.67    12     45.55      0.00      7.10
 1492919330.38     0     48.73      0.00      6.20    12     44.68      0.00      6.39
 1492919330.48     0     48.32      0.00      6.12    12     43.85      0.00      6.25
 1492919330.58     0     48.09      0.00      6.81    12     44.24      0.00      7.05
 1492919330.68     0     49.20      0.00      6.39    12     44.87      0.00      6.13
 1492919330.78     0     48.72      0.00      6.44    12     45.05      0.00      6.99
 1492919330.88     0     47.60      0.00      6.38    12     43.90      0.00      6.29
 1492919330.98     0     46.94      0.00      6.09    12     43.93      0.00      6.18
 1492919331.08     0     42.69      0.00      6.77    12     38.56      0.00      7.10
 1492919331.18     0     44.22      0.00      6.38    12     38.44      0.00      6.31
 1492919331.28     0     47.24      0.00      6.46    12     42.65      0.00      6.37
 1492919331.38     0     48.75      0.00      6.73    12     43.91      0.00      6.83
 1492919331.48     0     48.15      0.00      6.10    12     43.55      0.00      6.27
 1492919331.58     0     48.31      0.00      6.64    12     44.65      0.00      7.27
 1492919331.68     0     46.70      0.00      6.52    12     41.62      0.00      6.21
 1492919331.78     0     47.69      0.00      6.49    12     43.75      0.00      6.78
 1492919331.88     0     47.20      0.00      6.38    12     41.16      0.00      6.76
 1492919331.98     0     46.90      0.00      6.15    12     41.30      0.00      6.44
 1492919332.08     0     47.95      0.00      6.93    12     43.03      0.00      7.12
 1492919332.18     0     43.95      0.00      5.47    12     40.03      0.00      6.21
 1492919332.28     0     41.61      0.00      6.41    12     36.93      0.00      6.51
 1492919332.38     0     46.85      0.00      6.61    12     42.52      0.00      6.85
 1492919332.48     0     46.93      0.00      6.52    12     42.82      0.00      6.37
 1492919332.58     0     46.36      0.00      6.17    12     43.80      0.00      6.11
 1492919332.68     0     47.83      0.00      6.38    12     42.30      0.00      6.66
 1492919332.78     0     47.76      0.00      6.41    12     42.37      0.00      6.56
 1492919332.88     0     47.79      0.00      6.56    12     43.67      0.00      7.08
 1492919332.98     0     45.98      0.00      6.29    12     42.61      0.00      6.09
 1492919333.08     0     45.18      0.00      6.10    12     42.73      0.00      6.25
 1492919333.18     0     46.69      0.00      6.32    12     44.82      0.00      7.02
 1492919333.28     0     47.93      0.00      6.34    12     43.68      0.00      6.31
 1492919333.38     0     46.40      0.00      6.27    12     42.26      0.00      6.16
 1492919333.48     0     46.81      0.00      6.43    12     42.64      0.00      6.90
 1492919333.58     0     47.04      0.00      6.13    12     43.87      0.00      6.19
 1492919333.68     0     48.40      0.00      6.41    12     43.97      0.00      6.97
 1492919333.78     0     43.30      0.00      6.24    12     40.98      0.00      6.33
 1492919333.88     0     42.91      0.00      6.00    12     41.45      0.00      6.36
 1492919333.98     0     47.12      0.00      6.58    12     44.42      0.00      7.13
 1492919334.08     0     45.40      0.00      6.53    12     44.26      0.00      6.35
 1492919334.18     0     47.09      0.00      6.43    12     44.46      0.00      6.66
 1492919334.28     0     47.18      0.00      6.61    12     43.80      0.00      6.89
 1492919334.38     0     46.95      0.00      6.13    12     43.31      0.00      6.19
 1492919334.48     0     45.58      0.00      6.78    12     44.61      0.00      7.09
 1492919334.58     0     45.39      0.00      6.58    12     40.03      0.00      6.25
 1492919334.68     0     45.40      0.00      6.41    12     42.43      0.00      6.42
 1492919334.78     0     46.41      0.00      6.80    12     44.09      0.00      6.60
 1492919334.88     0     47.03      0.00      6.25    12     43.97      0.00      6.27
 1492919334.98     0     49.52      0.00      6.83    12     45.10      0.00      6.75
 1492919335.08     0     48.91      0.00      6.30    12     43.98      0.00      6.29
 1492919335.18     0     48.60      0.00      6.29    12     44.03      0.00      6.42
 1492919335.28     0     48.04      0.00      6.53    12     43.56      0.00      6.65
 1492919335.38     0     46.82      0.00      6.24    12     44.49      0.00      6.32
 1492919335.48     0     46.09      0.00      6.29    12     44.26      0.00      7.33
 1492919335.58     0     46.30      0.00      6.53    12     42.85      0.00      6.35
 1492919335.68     0     49.26      0.00      6.86    12     45.87      0.00      6.95
 1492919335.78     0     45.94      0.00      6.26    12     42.39      0.00      6.10
 1492919335.88     0     47.50      0.00      6.00    12     44.05      0.00      6.26
 1492919335.99     0     48.29      0.00      6.83    12     43.87      0.00      7.02
 1492919336.09     0     47.49      0.00      6.56    12     42.95      0.00      6.57
 1492919336.19     0     47.94      0.00      6.76    12     44.11      0.00      7.24
 1492919336.29     0     47.30      0.00      6.37    12     42.51      0.00      6.31
 1492919336.39     0     48.22      0.00      6.29    12     44.20      0.00      6.52
 1492919336.49     0     47.50      0.00      6.59    12     43.92      0.00      6.63
 1492919336.59     0     48.77      0.00      6.31    12     45.02      0.00      6.12
 1492919336.69     0     48.82      0.00      6.58    12     44.44      0.00      6.80
 1492919336.79     0     48.47      0.00      6.43    12     44.72      0.00      6.42
 1492919336.89     0     49.64      0.00      6.35    12     46.04      0.00      6.70
 1492919336.99     0     47.30      0.00      6.08    12     43.47      0.00      6.44
 1492919337.09     0     48.38      0.00      6.27    12     43.96      0.00      6.27
 1492919337.19     0     48.69      0.00      6.62    12     45.58      0.00      7.09
 1492919337.29     0     46.06      0.00      6.29    12     44.20      0.00      6.32
 1492919337.39     0     49.19      0.00      6.34    12     44.84      0.00      6.82
 1492919337.49     0     49.11      0.00      6.44    12     44.48      0.00      6.43
 1492919337.59     0     49.96      0.00      6.46    12     45.70      0.00      6.86
 1492919337.69     0     48.98      0.00      6.09    12     44.27      0.00      6.26
 1492919337.79     0     47.65      0.00      6.18    12     44.25      0.00      6.41
 1492919337.89     0     47.50      0.00      6.58    12     44.40      0.00      6.89
 1492919337.99     0     46.92      0.00      6.40    12     43.63      0.00      6.17
 1492919338.09     0     48.08      0.00      6.54    12     44.10      0.00      7.06
 1492919338.19     0     47.64      0.00      6.39    12     43.12      0.00      6.56
 1492919338.29     0     49.48      0.00      6.68    12     45.39      0.00      6.85
 1492919338.39     0     45.56      0.00      6.27    12     40.89      0.00      6.39
 1492919338.49     0     46.60      0.00      6.29    12     41.67      0.00      6.13
 1492919338.59     0     47.34      0.00      6.90    12     43.10      0.00      6.89
 1492919338.69     0     47.46      0.00      6.19    12     43.48      0.00      6.49
 1492919338.79     0     48.34      0.00      6.78    12     45.11      0.00      6.95
 1492919338.89     0     46.84      0.00      6.36    12     42.81      0.00      6.58
 1492919338.99     0     49.21      0.00      6.51    12     45.56      0.00      6.76
 1492919339.09     0     49.65      0.00      6.33    12     44.49      0.00      6.51
 1492919339.19     0     48.84      0.00      6.38    12     44.73      0.00      6.16
 1492919339.29     0     49.30      0.00      6.59    12     42.64      0.00      6.43
 1492919339.39     0     48.78      0.00      6.09    12     44.53      0.00      6.20
 1492919339.49     0     49.07      0.00      6.72    12     44.62      0.00      6.85
 1492919339.59     0     47.02      0.00      6.31    12     44.66      0.00      6.28
 1492919339.69     0     48.25      0.00      6.84    12     43.87      0.00      6.72
 1492919339.79     0     47.53      0.00      6.43    12     43.34      0.00      6.09
 1492919339.89     0     49.01      0.00      6.71    12     45.18      0.00      6.75
 1492919339.99     0     46.67      0.00      6.30    12     40.72      0.00      5.95
 1492919340.09     0     48.56      0.00      6.65    12     43.07      0.00      6.47
 1492919340.19     0     48.16      0.00      6.44    12     42.05      0.00      6.22
 1492919340.29     0     48.64      0.00      6.36    12     44.07      0.00      6.49
 1492919340.39     0     48.99      0.00      6.98    12     43.92      0.00      6.67
 1492919340.49     0     48.59      0.00      5.89    12     44.47      0.00      6.15
 1492919340.59     0     49.57      0.00      6.62    12     44.45      0.00      6.57
 1492919340.69     0     48.89      0.00      6.56    12     44.65      0.00      6.20
 1492919340.79     0     49.16      0.00      6.38    12     44.38      0.00      6.66
 1492919340.89     0     49.53      0.00      6.49    12     44.96      0.00      6.42
 1492919340.99     0     49.83      0.00      6.86    12     45.07      0.00      6.97
 1492919341.09     0     47.61      0.00      6.22    12     43.38      0.00      6.19
 1492919341.19     0     47.60      0.00      6.62    12     41.67      0.00      6.20
 1492919341.29     0     48.40      0.00      6.37    12     44.46      0.00      6.55
 1492919341.39     0     48.27      0.00      6.27    12     44.51      0.00      6.28
 1492919341.49     0     49.13      0.00      6.71    12     43.78      0.00      6.79
 1492919341.59     0     49.65      0.00      6.52    12     44.85      0.00      6.19
 1492919341.69     0     49.69      0.00      6.59    12     42.96      0.00      6.54
 1492919341.79     0     48.25      0.00      6.41    12     42.49      0.00      6.31
 1492919341.89     0     50.13      0.00      6.93    12     45.14      0.00      6.94
 1492919341.99     0     47.56      0.00      6.49    12     42.48      0.00      6.34
 1492919342.10     0     47.70      0.00      6.19    12     42.10      0.00      6.30
 1492919342.20     0     47.19      0.00      7.11    12     43.38      0.00      6.92
 1492919342.30     0     47.83      0.00      6.40    12     45.41      0.00      6.30
 1492919342.40     0     49.02      0.00      6.55    12     44.59      0.00      6.63
 1492919342.50     0     49.84      0.00      6.35    12     45.75      0.00      6.05
 1492919342.60     0     50.48      0.00      6.82    12     46.62      0.00      6.82
 1492919342.70     0     47.17      0.00      5.84    12     42.12      0.00      5.84
 1492919342.80     0     47.61      0.00      6.31    12     42.34      0.00      6.27
 1492919342.90     0     48.58      0.00      6.39    12     43.23      0.00      6.56
 1492919343.00     0     48.95      0.00      6.05    12     44.90      0.00      6.03
 1492919343.10     0     47.30      0.00      6.70    12     44.35      0.00      6.76
 1492919343.20     0     47.62      0.00      6.47    12     44.36      0.00      6.06
 1492919343.30     0     51.01      0.00      6.47    12     46.54      0.00      6.35
 1492919343.40     0     48.43      0.00      6.52    12     43.88      0.00      6.49
 1492919343.50     0     49.08      0.00      7.03    12     43.74      0.00      7.11
 1492919343.60     0     48.01      0.00      6.16    12     42.82      0.00      6.25
 1492919343.70     0     47.71      0.00      6.18    12     42.74      0.00      6.09
 1492919343.80     0     47.75      0.00      6.73    12     42.99      0.00      6.50
 1492919343.90     0     47.91      0.00      6.50    12     43.77      0.00      6.20
 1492919344.00     0     47.68      0.00      6.78    12     43.86      0.00      6.78
 1492919344.10     0     47.09      0.00      6.46    12     44.01      0.00      6.34
 1492919344.20     0     44.33      0.00      6.78    12     44.88      0.00      6.75
 1492919344.30     0     43.35      0.00      6.30    12     42.75      0.00      6.16
 1492919344.40     0     48.05      0.00      6.31    12     44.65      0.00      6.19
 1492919344.50     0     49.10      0.00      6.78    12     44.62      0.00      6.87
 1492919344.60     0     47.79      0.00      6.16    12     42.44      0.00      5.96
 1492919344.70     0     48.15      0.00      6.84    12     44.02      0.00      6.93
 1492919344.80     0     48.53      0.00      6.53    12     43.87      0.00      6.10
 1492919344.90     0     47.64      0.00      6.52    12     44.39      0.00      6.47
 1492919345.00     0     49.27      0.00      6.32    12     44.51      0.00      5.90
 1492919345.10     0     50.42      0.00      6.91    12     45.98      0.00      6.79
 1492919345.20     0     47.08      0.00      6.58    12     41.73      0.00      6.08
 1492919345.30     0     47.94      0.00      6.54    12     43.31      0.00      6.30
 1492919345.40     0     48.69      0.00      6.86    12     43.85      0.00      6.93
 1492919345.50     0     45.64      0.00      6.24    12     42.30      0.00      6.23
 1492919345.60     0     42.96      0.00      6.44    12     44.45      0.00      6.76
 1492919345.70     0     47.24      0.00      6.22    12     44.34      0.00      6.23
 1492919345.80     0     48.53      0.00      6.69    12     43.90      0.00      6.45
 1492919345.90     0     47.84      0.00      6.24    12     42.99      0.00      5.97
 1492919346.00     0     48.66      0.00      6.91    12     44.01      0.00      6.73
 1492919346.10     0     48.36      0.00      6.43    12     42.61      0.00      6.54
 1492919346.20     0     48.87      0.00      6.05    12     44.09      0.00      6.00
 1492919346.30     0     47.28      0.00      6.91    12     42.95      0.00      7.07
 1492919346.40     0     46.36      0.00      6.39    12     42.28      0.00      6.21
 1492919346.50     0     47.87      0.00      6.84    12     44.45      0.00      7.11
 1492919346.60     0     46.70      0.00      6.70    12     42.86      0.00      6.36
 1492919346.70     0     49.83      0.00      7.05    12     44.98      0.00      6.86
 1492919346.80     0     47.40      0.00      6.13    12     42.34      0.00      6.13
 1492919346.90     0     48.07      0.00      6.32    12     42.46      0.00      6.31
 1492919347.00     0     48.75      0.00      6.61    12     44.44      0.00      6.59
 1492919347.10     0     45.47      0.00      6.32    12     43.78      0.00      5.97
 1492919347.20     0     48.48      0.00      6.98    12     44.89      0.00      7.16
 1492919347.30     0     47.25      0.00      6.52    12     43.26      0.00      6.32
 1492919347.40     0     48.40      0.00      6.88    12     44.35      0.00      6.78
 1492919347.50     0     45.94      0.00      6.48    12     42.66      0.00      6.34
 1492919347.60     0     47.36      0.00      6.25    12     43.90      0.00      6.26
 1492919347.70     0     47.13      0.00      6.26    12     43.73      0.00      6.45
 1492919347.80     0     48.76      0.00      6.30    12     44.67      0.00      6.06
 1492919347.90     0     48.55      0.00      6.85    12     42.39      0.00      6.59
 1492919348.00     0     49.16      0.00      6.48    12     44.28      0.00      6.31
 1492919348.10     0     48.32      0.00      6.62    12     43.63      0.00      6.58
 1492919348.20     0     47.48      0.00      6.28    12     42.55      0.00      6.21
 1492919348.30     0     48.09      0.00      7.06    12     42.73      0.00      6.84
 1492919348.40     0     47.29      0.00      6.51    12     42.65      0.00      6.18
 1492919348.51     0     48.54      0.00      6.57    12     44.65      0.00      6.20
 1492919348.61     0     47.04      0.00      6.64    12     43.83      0.00      6.56
 1492919348.71     0     47.26      0.00      6.27    12     44.71      0.00      6.37
 1492919348.81     0     47.52      0.00      6.72    12     43.08      0.00      6.74
 1492919348.91     0     46.52      0.00      6.46    12     42.79      0.00      6.14
 1492919349.01     0     45.97      0.00      6.76    12     40.36      0.00      6.71
 1492919349.11     0     48.54      0.00      6.52    12     42.56      0.00      6.23
 1492919349.21     0     47.49      0.00      6.66    12     43.75      0.00      6.62
 1492919349.31     0     47.50      0.00      6.48    12     42.70      0.00      6.20
 1492919349.41     0     46.97      0.00      6.13    12     43.50      0.00      6.25
 1492919349.51     0     46.41      0.00      6.84    12     42.99      0.00      6.87
 1492919349.61     0     47.37      0.00      6.32    12     43.25      0.00      6.21
 1492919349.71     0     47.94      0.00      7.00    12     43.75      0.00      6.64
 1492919349.81     0     48.38      0.00      6.54    12     43.82      0.00      6.24
 1492919349.91     0     48.90      0.00      6.66    12     43.91      0.00      6.67
 1492919350.01     0     46.18      0.00      6.47    12     42.43      0.00      6.21
 1492919350.11     0     47.68      0.00      6.47    12     43.24      0.00      6.25
 1492919350.21     0     49.30      0.00      6.69    12     45.12      0.00      6.52
 1492919350.31     0     47.01      0.00      6.57    12     43.46      0.00      6.10
 1492919350.41     0     47.97      0.00      6.92    12     44.76      0.00      7.29
 1492919350.51     0     48.10      0.00      6.77    12     44.19      0.00      6.56
 1492919350.61     0     48.94      0.00      6.65    12     44.54      0.00      6.52
 1492919350.71     0     49.53      0.00      6.47    12     44.68      0.00      6.20
 1492919350.81     0     50.06      0.00      6.55    12     46.12      0.00      6.58
 1492919350.91     0     48.42      0.00      6.58    12     44.89      0.00      6.60
 1492919351.01     0     48.92      0.00      6.10    12     44.03      0.00      5.99
 1492919351.11     0     49.66      0.00      6.28    12     45.72      0.00      6.50
 1492919351.21     0     48.64      0.00      6.29    12     45.13      0.00      6.15
 1492919351.31     0     49.45      0.00      6.68    12     45.15      0.00      6.91
 1492919351.41     0     48.23      0.00      6.40    12     43.30      0.00      6.11
 1492919351.51     0     49.34      0.00      6.32    12     45.45      0.00      6.60
 1492919351.61     0     48.12      0.00      6.40    12     44.64      0.00      6.16
 1492919351.71     0     46.73      0.00      6.25    12     42.80      0.00      6.16
 1492919351.81     0     49.54      0.00      7.22    12     44.64      0.00      6.79
 1492919351.91     0     48.89      0.00      6.51    12     44.44      0.00      6.00
 1492919352.01     0     47.84      0.00      6.96    12     41.53      0.00      6.63
 1492919352.11     0     45.66      0.00      6.49    12     42.20      0.00      6.21
 1492919352.21     0     47.63      0.00      6.72    12     42.41      0.00      6.43
 1492919352.31     0     46.20      0.00      6.33    12     42.30      0.00      6.38
 1492919352.41     0     44.41      0.00      6.70    12     43.48      0.00      6.54
 1492919352.51     0     46.55      0.00      6.69    12     43.21      0.00      6.60
 1492919352.61     0     46.58      0.00      6.21    12     44.45      0.00      6.03
 1492919352.71     0     47.74      0.00      7.02    12     45.33      0.00      7.18
 1492919352.81     0     47.92      0.00      6.65    12     42.64      0.00      6.30
 1492919352.91     0     48.96      0.00      6.88    12     43.89      0.00      6.87
 1492919353.01     0     46.44      0.00      6.37    12     42.26      0.00      6.30
 1492919353.11     0     45.92      0.00      5.92    12     43.99      0.00      6.06
 1492919353.21     0     48.45      0.00      6.31    12     45.52      0.00      6.47
 1492919353.31     0     48.32      0.00      6.25    12     45.64      0.00      6.04
 1492919353.41     0     48.37      0.00      6.78    12     43.71      0.00      6.61
 1492919353.51     0     49.26      0.00      6.49    12     45.16      0.00      6.25
 1492919353.62     0     48.91      0.00      6.49    12     44.71      0.00      6.54
 1492919353.72     0     46.60      0.00      6.80    12     42.97      0.00      6.51
 1492919353.82     0     46.97      0.00      6.21    12     44.22      0.00      6.15
 1492919353.92     0     47.53      0.00      6.93    12     45.18      0.00      7.04
 1492919354.02     0     47.82      0.00      6.34    12     44.79      0.00      6.25
 1492919354.12     0     46.78      0.00      6.70    12     44.38      0.00      6.92
 1492919354.22     0     46.78      0.00      6.34    12     42.73      0.00      6.07
 1492919354.32     0     46.72      0.00      6.20    12     42.92      0.00      6.38
 1492919354.42     0     47.54      0.00      7.42    12     44.68      0.00      6.89
 1492919354.52     0     48.15      0.00      6.43    12     44.55      0.00      6.23
 1492919354.62     0     48.17      0.00      6.64    12     43.72      0.00      6.97
 1492919354.72     0     48.48      0.00      6.39    12     43.98      0.00      5.90
 1492919354.82     0     47.92      0.00      6.51    12     45.34      0.00      6.59
 1492919354.92     0     45.31      0.00      6.39    12     44.21      0.00      6.63
 1492919355.02     0     48.52      0.00      6.05    12     45.74      0.00      6.38
 1492919355.12     0     51.05      0.00      7.15    12     46.12      0.00      6.85
 1492919355.22     0     48.69      0.00      6.18    12     45.53      0.00      6.13
 1492919355.32     0     49.35      0.00      6.44    12     46.14      0.00      6.72
 1492919355.42     0     47.35      0.00      6.25    12     43.26      0.00      6.39
 1492919355.52     0     47.64      0.00      7.01    12     43.69      0.00      6.95
 1492919355.62     0     47.91      0.00      6.50    12     43.89      0.00      6.15
