         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604758.34     0     21.67      0.00      4.81    12     22.06      0.00      5.19
 1494604758.44     0     24.65      0.00      6.45    12     23.25      0.00      4.48
 1494604758.54     0     29.53      0.00      6.77    12     26.48      0.00      4.31
 1494604758.64     0     30.29      0.00      6.85    12     26.99      0.00      4.31
 1494604758.74     0     30.30      0.00      6.85    12     26.98      0.00      4.17
 1494604758.84     0     30.28      0.00      6.75    12     26.99      0.00      4.26
 1494604758.94     0     30.32      0.00      6.84    12     26.98      0.00      4.23
 1494604759.04     0     30.37      0.00      6.79    12     26.99      0.00      4.22
 1494604759.14     0     30.27      0.00      6.74    12     27.00      0.00      4.27
 1494604759.24     0     30.49      0.00      6.90    12     27.09      0.00      4.44
 1494604759.34     0     30.31      0.00      6.75    12     27.02      0.00      4.27
 1494604759.44     0     30.32      0.00      6.63    12     26.95      0.00      4.32
 1494604759.54     0     30.61      0.00      7.00    12     27.25      0.00      4.30
 1494604759.64     0     30.34      0.00      6.79    12     26.97      0.00      4.25
 1494604759.74     0     30.31      0.00      6.73    12     26.98      0.00      4.25
 1494604759.84     0     30.37      0.00      6.80    12     26.99      0.00      4.21
 1494604759.94     0     30.35      0.00      6.78    12     26.99      0.00      4.26
 1494604760.04     0     30.31      0.00      6.79    12     26.97      0.00      4.18
 1494604760.14     0     30.30      0.00      6.80    12     26.97      0.00      4.01
 1494604760.24     0     30.26      0.00      6.71    12     26.99      0.00      4.30
 1494604760.34     0     30.43      0.00      6.94    12     26.96      0.00      4.27
 1494604760.44     0     30.36      0.00      6.88    12     27.00      0.00      4.27
 1494604760.54     0     30.34      0.00      6.71    12     26.97      0.00      4.33
 1494604760.64     0     30.34      0.00      6.90    12     26.99      0.00      4.31
 1494604760.74     0     30.32      0.00      6.81    12     26.99      0.00      4.31
 1494604760.84     0     30.33      0.00      6.80    12     27.25      0.00      4.26
 1494604760.95     0     30.63      0.00      6.85    12     26.97      0.00      4.30
 1494604761.05     0     30.00      0.00      6.64    12     26.97      0.00      4.31
 1494604761.15     0     31.01      0.00      6.77    12     26.98      0.00      4.27
 1494604761.25     0     31.05      0.00      7.70    12     26.99      0.00      4.17
 1494604761.35     0     31.21      0.00      7.59    12     27.00      0.00      4.26
 1494604761.45     0     32.31      0.00      9.50    12     27.03      0.00      4.23
 1494604761.55     0     33.16      0.00     10.10    12     27.06      0.00      4.19
 1494604761.65     0     31.08      0.00      4.48    12     27.02      0.00      4.24
 1494604761.75     0     31.17      0.00      4.63    12     26.95      0.00      4.29
 1494604761.85     0     31.39      0.00      5.52    12     26.99      0.00      4.26
 1494604761.95     0     31.68      0.00      5.86    12     26.97      0.00      4.28
 1494604762.05     0     33.48      0.00      8.45    12     27.15      0.00      4.25
 1494604762.15     0     34.26      0.00     10.28    12     27.38      0.00      4.35
 1494604762.25     0     37.30      0.00     10.68    12     27.78      0.00      5.02
 1494604762.35     0     35.77      0.00      9.91    12     27.77      0.00      5.09
 1494604762.45     0     33.79      0.00      9.08    12     27.57      0.00      5.10
