         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604758.34     0     23.19      0.00      5.17    12     20.67      0.00      5.29
 1494604758.45     0     25.72      0.00      6.59    12     21.51      0.00      4.34
 1494604758.55     0     30.45      0.00      6.97    12     24.92      0.00      4.11
 1494604758.65     0     31.34      0.00      6.88    12     25.46      0.00      4.07
 1494604758.75     0     31.38      0.00      6.83    12     25.46      0.00      4.12
 1494604758.85     0     31.32      0.00      6.85    12     25.47      0.00      4.08
 1494604758.95     0     31.34      0.00      6.85    12     25.69      0.00      4.16
 1494604759.05     0     31.33      0.00      6.84    12     25.47      0.00      3.99
 1494604759.15     0     31.37      0.00      6.90    12     25.50      0.00      4.14
 1494604759.25     0     31.62      0.00      6.93    12     25.48      0.00      4.14
 1494604759.35     0     31.30      0.00      6.85    12     25.48      0.00      4.08
 1494604759.45     0     31.42      0.00      6.82    12     25.48      0.00      4.13
 1494604759.55     0     31.37      0.00      6.92    12     25.41      0.00      4.12
 1494604759.65     0     31.36      0.00      6.91    12     25.41      0.00      4.21
 1494604759.75     0     31.42      0.00      6.80    12     25.40      0.00      4.09
 1494604759.85     0     31.36      0.00      6.86    12     25.49      0.00      4.17
 1494604759.95     0     31.26      0.00      6.91    12     25.49      0.00      4.17
 1494604760.05     0     31.39      0.00      6.83    12     25.51      0.00      4.10
 1494604760.15     0     31.33      0.00      6.81    12     25.49      0.00      4.17
 1494604760.25     0     31.28      0.00      6.77    12     25.47      0.00      4.10
 1494604760.35     0     31.47      0.00      6.95    12     25.75      0.00      4.17
 1494604760.45     0     31.38      0.00      6.77    12     25.47      0.00      4.18
 1494604760.55     0     31.31      0.00      6.85    12     25.48      0.00      4.07
 1494604760.65     0     31.63      0.00      6.97    12     25.41      0.00      4.11
 1494604760.75     0     31.36      0.00      6.93    12     25.47      0.00      4.03
 1494604760.85     0     31.35      0.00      6.77    12     25.51      0.00      4.20
 1494604760.95     0     31.43      0.00      6.89    12     25.42      0.00      4.15
 1494604761.05     0     31.35      0.00      6.82    12     25.44      0.00      4.13
