         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604758.34     0     22.73      0.00      4.88    12     24.85      0.00      5.15
 1494604758.44     0     27.65      0.00      6.63    12     26.58      0.00      4.16
 1494604758.54     0     29.24      0.00      6.79    12     28.03      0.00      3.95
 1494604758.64     0     29.24      0.00      6.73    12     28.04      0.00      3.90
 1494604758.74     0     29.22      0.00      6.76    12     28.02      0.00      3.96
 1494604758.84     0     29.23      0.00      6.64    12     28.09      0.00      3.98
 1494604758.94     0     29.25      0.00      6.72    12     28.07      0.00      3.97
 1494604759.04     0     29.25      0.00      6.64    12     28.07      0.00      4.00
 1494604759.14     0     29.23      0.00      6.72    12     28.39      0.00      4.04
 1494604759.24     0     29.52      0.00      6.74    12     28.12      0.00      4.03
 1494604759.34     0     29.23      0.00      6.76    12     28.12      0.00      3.98
 1494604759.44     0     29.24      0.00      6.73    12     28.12      0.00      3.96
 1494604759.54     0     29.22      0.00      6.69    12     28.09      0.00      3.95
 1494604759.64     0     29.24      0.00      6.73    12     28.09      0.00      3.96
 1494604759.74     0     29.23      0.00      6.73    12     28.06      0.00      3.90
 1494604759.84     0     29.26      0.00      6.69    12     28.09      0.00      3.92
 1494604759.94     0     29.25      0.00      6.70    12     28.12      0.00      4.01
 1494604760.04     0     29.14      0.00      6.65    12     28.08      0.00      4.00
 1494604760.14     0     29.22      0.00      6.74    12     28.13      0.00      3.98
 1494604760.24     0     29.21      0.00      6.63    12     28.11      0.00      4.02
 1494604760.34     0     29.33      0.00      6.80    12     28.20      0.00      3.94
 1494604760.44     0     29.25      0.00      6.73    12     28.36      0.00      4.08
 1494604760.54     0     29.53      0.00      6.70    12     28.08      0.00      3.82
 1494604760.64     0     29.21      0.00      6.88    12     28.07      0.00      4.01
 1494604760.74     0     29.25      0.00      6.71    12     28.08      0.00      4.08
 1494604760.84     0     29.27      0.00      6.72    12     28.07      0.00      3.99
 1494604760.94     0     29.22      0.00      6.68    12     28.05      0.00      3.98
 1494604761.04     0     29.24      0.00      6.64    12     28.09      0.00      4.01
 1494604761.14     0     29.65      0.00      6.97    12     28.09      0.00      3.95
 1494604761.24     0     29.90      0.00      7.26    12     28.10      0.00      3.94
 1494604761.34     0     29.95      0.00      7.56    12     28.11      0.00      4.05
 1494604761.44     0     31.89      0.00     10.13    12     28.24      0.00      4.03
 1494604761.54     0     31.40      0.00      8.35    12     28.18      0.00      4.02
 1494604761.64     0     29.74      0.00      4.43    12     28.27      0.00      3.97
 1494604761.74     0     29.75      0.00      4.35    12     27.99      0.00      3.94
 1494604761.84     0     30.00      0.00      4.36    12     28.00      0.00      3.95
 1494604761.94     0     32.16      0.00      8.08    12     28.19      0.00      4.02
 1494604762.04     0     29.62      0.00      4.33    12     28.00      0.00      3.97
 1494604762.14     0     33.73      0.00      9.91    12     28.76      0.00      4.42
 1494604762.24     0     33.07      0.00     10.42    12     28.40      0.00      4.12
 1494604762.34     0     32.15      0.00      9.89    12     28.18      0.00      3.95
 1494604762.44     0     31.22      0.00      8.88    12     28.14      0.00      4.03
 1494604762.54     0     32.81      0.00      9.82    12     28.21      0.00      3.94
 1494604762.64     0     33.36      0.00     10.10    12     28.37      0.00      3.99
 1494604762.74     0     33.60      0.00      8.81    12     29.50      0.00      4.23
 1494604762.84     0     38.75      0.00     11.19    12     41.99      0.00      5.10
 1494604762.94     0     36.95      0.00     12.05    12     55.91      0.00      5.14
 1494604763.04     0     37.55      0.00     11.83    12     57.59      0.00      5.09
 1494604763.14     0     38.88      0.00     12.05    12     58.40      0.00      4.88
 1494604763.24     0     36.90      0.00     11.33    12     58.50      0.00      4.90
 1494604763.34     0     37.12      0.00     12.12    12     59.68      0.00      5.00
 1494604763.44     0     38.91      0.00     12.05    12     58.73      0.00      4.78
 1494604763.55     0     39.10      0.00     12.34    12     59.29      0.00      4.92
 1494604763.65     0     38.81      0.00     12.17    12     59.42      0.00      4.92
 1494604763.75     0     37.12      0.00     11.89    12     60.09      0.00      4.94
 1494604763.85     0     37.48      0.00     11.76    12     57.61      0.00      4.91
 1494604763.95     0     37.28      0.00     11.68    12     58.39      0.00      4.93
 1494604764.05     0     37.53      0.00     11.98    12     58.82      0.00      5.22
 1494604764.15     0     38.83      0.00     12.18    12     58.67      0.00      4.97
 1494604764.25     0     37.61      0.00     12.06    12     59.56      0.00      4.90
 1494604764.35     0     37.45      0.00     12.22    12     59.33      0.00      4.92
 1494604764.45     0     38.84      0.00     12.31    12     58.86      0.00      4.79
 1494604764.55     0     39.24      0.00     12.28    12     58.94      0.00      4.94
 1494604764.65     0     38.57      0.00     12.30    12     59.26      0.00      4.96
 1494604764.75     0     37.30      0.00     11.79    12     59.30      0.00      4.97
 1494604764.85     0     37.55      0.00     11.85    12     58.79      0.00      4.97
 1494604764.95     0     37.39      0.00     11.85    12     58.78      0.00      4.95
 1494604765.05     0     37.39      0.00     11.82    12     59.32      0.00      5.00
 1494604765.15     0     38.55      0.00     12.06    12     58.47      0.00      5.15
 1494604765.25     0     37.92      0.00     11.93    12     58.92      0.00      4.95
 1494604765.35     0     36.80      0.00     11.76    12     59.35      0.00      4.98
 1494604765.45     0     37.78      0.00     12.12    12     58.85      0.00      4.88
 1494604765.55     0     39.15      0.00     12.50    12     59.53      0.00      6.03
 1494604765.66     0     39.73      0.00     12.39    12     58.95      0.00      5.74
 1494604765.76     0     37.61      0.00     12.01    12     59.75      0.00      6.07
 1494604765.86     0     37.47      0.00     11.97    12     59.60      0.00      6.37
 1494604765.96     0     38.90      0.00     11.50    12     57.16      0.00      5.78
 1494604766.06     0     39.22      0.00     12.28    12     59.75      0.00      5.73
 1494604766.16     0     39.04      0.00     12.08    12     59.32      0.00      6.01
