         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812855.53     0     30.48      0.00      6.92    12     30.61      0.00      7.11
 1494812855.63     0     42.01      0.00      8.63    12     40.23      0.00      8.32
 1494812855.73     0     44.57      0.00      4.97    12     42.10      0.00      5.19
 1494812855.83     0     52.40      0.00      4.97    12     50.87      0.00      5.17
 1494812855.93     0     54.77      0.00      4.94    12     54.58      0.00      5.15
 1494812856.03     0     54.83      0.00      4.95    12     54.57      0.00      5.20
 1494812856.13     0     54.81      0.00      5.15    12     54.57      0.00      5.30
 1494812856.23     0     54.88      0.00      5.11    12     54.73      0.00      5.26
 1494812856.33     0     54.85      0.00      4.99    12     54.58      0.00      5.23
 1494812856.43     0     54.90      0.00      4.97    12     54.65      0.00      5.24
 1494812856.53     0     55.02      0.00      5.03    12     54.75      0.00      5.30
 1494812856.63     0     55.53      0.00      5.61    12     55.24      0.00      5.61
 1494812856.73     0     56.30      0.00      6.47    12     55.77      0.00      5.56
 1494812856.83     0     54.87      0.00      4.99    12     54.93      0.00      5.15
 1494812856.93     0     55.01      0.00      4.98    12     54.88      0.00      5.16
 1494812857.03     0     55.01      0.00      4.95    12     54.90      0.00      5.07
 1494812857.13     0     55.10      0.00      5.01    12     54.88      0.00      5.18
 1494812857.23     0     55.01      0.00      5.19    12     54.95      0.00      5.09
 1494812857.33     0     56.15      0.00      6.50    12     55.32      0.00      5.51
 1494812857.43     0     53.45      0.00      5.99    12     52.37      0.00      5.41
 1494812857.53     0     54.80      0.00      4.96    12     54.78      0.00      5.18
 1494812857.63     0     54.89      0.00      4.95    12     54.75      0.00      5.19
 1494812857.73     0     54.81      0.00      5.01    12     54.77      0.00      5.15
 1494812857.83     0     54.87      0.00      4.99    12     54.85      0.00      5.19
 1494812857.93     0     54.90      0.00      4.94    12     54.87      0.00      5.18
 1494812858.03     0     54.89      0.00      4.97    12     54.90      0.00      5.18
 1494812858.13     0     54.95      0.00      4.94    12     54.82      0.00      5.12
 1494812858.23     0     54.94      0.00      5.22    12     54.87      0.00      5.19
 1494812858.33     0     54.88      0.00      5.02    12     54.91      0.00      5.20
 1494812858.43     0     55.18      0.00      5.09    12     55.01      0.00      5.21
 1494812858.53     0     56.46      0.00      7.36    12     57.08      0.00      5.66
 1494812858.63     0     53.38      0.00      5.01    12     53.66      0.00      5.21
 1494812858.73     0     54.84      0.00      4.92    12     54.85      0.00      5.21
 1494812858.83     0     55.03      0.00      4.98    12     54.95      0.00      5.16
 1494812858.93     0     54.91      0.00      5.00    12     54.95      0.00      5.17
 1494812859.03     0     55.09      0.00      5.00    12     55.05      0.00      5.18
 1494812859.13     0     55.12      0.00      4.94    12     54.92      0.00      5.20
 1494812859.23     0     54.94      0.00      5.23    12     55.10      0.00      5.22
 1494812859.33     0     54.92      0.00      5.14    12     54.99      0.00      5.24
 1494812859.43     0     54.91      0.00      5.02    12     54.97      0.00      5.19
 1494812859.53     0     54.84      0.00      4.98    12     54.98      0.00      5.19
 1494812859.63     0     54.88      0.00      4.93    12     55.02      0.00      5.07
 1494812859.73     0     54.86      0.00      4.99    12     54.93      0.00      5.19
 1494812859.83     0     54.93      0.00      5.00    12     54.98      0.00      5.19
 1494812859.93     0     54.86      0.00      4.94    12     54.96      0.00      5.19
 1494812860.03     0     54.90      0.00      4.97    12     54.95      0.00      5.07
 1494812860.13     0     54.90      0.00      4.98    12     55.02      0.00      5.15
 1494812860.23     0     54.90      0.00      5.25    12     55.10      0.00      5.26
 1494812860.33     0     54.80      0.00      7.25    12     53.84      0.00      5.76
 1494812860.43     0     54.91      0.00      5.05    12     55.08      0.00      5.25
 1494812860.53     0     54.91      0.00      5.00    12     54.98      0.00      5.20
 1494812860.63     0     54.90      0.00      4.99    12     54.93      0.00      5.17
 1494812860.73     0     54.90      0.00      5.03    12     55.00      0.00      5.05
 1494812860.83     0     55.14      0.00      5.16    12     55.22      0.00      5.23
 1494812860.93     0     54.93      0.00      5.02    12     55.08      0.00      5.21
 1494812861.03     0     54.85      0.00      5.03    12     55.02      0.00      5.20
 1494812861.13     0     54.87      0.00      5.01    12     54.98      0.00      5.15
 1494812861.23     0     54.95      0.00      5.01    12     54.99      0.00      5.15
 1494812861.33     0     54.85      0.00      5.09    12     54.94      0.00      5.19
 1494812861.43     0     54.90      0.00      5.19    12     55.00      0.00      5.19
 1494812861.53     0     54.84      0.00      4.92    12     55.04      0.00      5.14
 1494812861.63     0     54.93      0.00      4.96    12     55.01      0.00      5.18
 1494812861.73     0     54.87      0.00      4.96    12     55.07      0.00      5.06
 1494812861.83     0     56.41      0.00      6.31    12     56.18      0.00      5.51
 1494812861.93     0     54.98      0.00      5.03    12     55.11      0.00      5.08
 1494812862.03     0     54.99      0.00      4.98    12     55.00      0.00      5.15
 1494812862.13     0     54.92      0.00      4.95    12     55.07      0.00      5.03
 1494812862.23     0     54.93      0.00      4.98    12     55.06      0.00      5.06
 1494812862.33     0     54.96      0.00      4.97    12     55.10      0.00      5.13
 1494812862.43     0     54.90      0.00      5.15    12     55.04      0.00      5.21
 1494812862.53     0     54.93      0.00      5.05    12     55.05      0.00      5.24
 1494812862.63     0     54.91      0.00      5.00    12     55.15      0.00      5.20
 1494812862.73     0     54.96      0.00      4.98    12     55.09      0.00      5.16
 1494812862.83     0     54.46      0.00      5.99    12     54.18      0.00      5.42
 1494812862.94     0     55.88      0.00      5.34    12     56.36      0.00      5.28
 1494812863.04     0     55.63      0.00      7.45    12     55.35      0.00      5.70
 1494812863.14     0     45.81      0.00      4.90    12     36.31      0.00      5.12
 1494812863.24     0     44.36      0.00      4.89    12     43.96      0.00      5.18
 1494812863.34     0     42.55      0.00      4.93    12     34.79      0.00      5.17
 1494812863.44     0     40.58      0.00      4.94    12     35.07      0.00      5.19
 1494812863.54     0     33.14      0.00      4.96    12     34.65      0.00      5.20
 1494812863.64     0     31.07      0.00      4.87    12     34.64      0.00      5.19
 1494812863.74     0     31.12      0.00      4.95    12     34.73      0.00      5.21
 1494812863.84     0     31.05      0.00      4.94    12     34.60      0.00      5.16
 1494812863.94     0     31.00      0.00      4.89    12     34.57      0.00      5.16
 1494812864.04     0     51.86      0.00      6.34    12     53.82      0.00      5.45
 1494812864.14     0     55.34      0.00      5.81    12     55.41      0.00      5.38
 1494812864.24     0     55.04      0.00      4.98    12     55.37      0.00      5.04
 1494812864.34     0     55.00      0.00      5.00    12     55.43      0.00      5.17
 1494812864.44     0     55.03      0.00      4.99    12     55.39      0.00      5.23
 1494812864.54     0     55.12      0.00      5.15    12     55.46      0.00      5.17
 1494812864.64     0     55.06      0.00      5.05    12     55.36      0.00      5.17
 1494812864.74     0     45.80      0.00      5.35    12     46.14      0.00      5.30
 1494812864.84     0     42.63      0.00      4.95    12     36.44      0.00      5.19
 1494812864.94     0     41.90      0.00      4.93    12     43.96      0.00      5.19
 1494812865.04     0     50.24      0.00      5.95    12     47.60      0.00      5.42
 1494812865.14     0     50.46      0.00      6.89    12     47.20      0.00      5.46
 1494812865.24     0     44.63      0.00      4.98    12     36.33      0.00      5.19
 1494812865.34     0     44.62      0.00      4.88    12     43.92      0.00      5.18
 1494812865.44     0     43.06      0.00      4.96    12     35.19      0.00      5.21
 1494812865.54     0     41.73      0.00      4.93    12     41.10      0.00      5.02
 1494812865.64     0     37.93      0.00      4.99    12     40.91      0.00      5.19
 1494812865.74     0     35.95      0.00      5.01    12     40.92      0.00      5.12
 1494812865.84     0     31.86      0.00      4.80    12     34.78      0.00      5.19
 1494812865.94     0     31.01      0.00      4.96    12     34.70      0.00      5.13
 1494812866.04     0     31.04      0.00      4.91    12     40.92      0.00      5.13
 1494812866.14     0     31.01      0.00      4.93    12     35.73      0.00      5.11
 1494812866.24     0     32.58      0.00      5.23    12     35.11      0.00      5.23
 1494812866.34     0     54.75      0.00      5.33    12     55.87      0.00      5.28
 1494812866.44     0     55.59      0.00      7.09    12     54.85      0.00      5.62
 1494812866.54     0     45.05      0.00      4.93    12     36.33      0.00      5.19
 1494812866.64     0     44.28      0.00      4.98    12     43.98      0.00      5.10
 1494812866.74     0     43.07      0.00      4.96    12     40.84      0.00      5.19
 1494812866.84     0     43.07      0.00      4.91    12     34.75      0.00      5.22
 1494812866.94     0     40.21      0.00      4.93    12     34.71      0.00      5.18
 1494812867.04     0     54.01      0.00      6.57    12     54.01      0.00      5.54
 1494812867.14     0     54.98      0.00      4.97    12     55.70      0.00      5.01
