         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857866.65     0     40.61      0.00      4.70    12     30.27      0.00      5.11
 1494857866.75     0     49.40      0.00      5.24    12     38.44      0.00      5.76
 1494857866.85     0     45.71      0.00      4.98    12     35.42      0.00      5.49
 1494857866.95     0     43.69      0.00      4.95    12     34.03      0.00      5.19
 1494857867.05     0     50.25      0.00      5.42    12     40.03      0.00      5.77
 1494857867.15     0     40.27      0.00      4.54    12     31.21      0.00      4.78
 1494857867.25     0     50.21      0.00      5.36    12     40.80      0.00      6.16
 1494857867.35     0     44.46      0.00      4.91    12     35.65      0.00      5.45
 1494857867.45     0     45.63      0.00      5.00    12     36.19      0.00      5.25
 1494857867.55     0     49.80      0.00      5.24    12     40.40      0.00      6.02
 1494857867.65     0     40.62      0.00      4.56    12     32.23      0.00      4.79
 1494857867.75     0     50.62      0.00      5.45    12     40.91      0.00      6.04
 1494857867.85     0     43.01      0.00      4.85    12     34.79      0.00      5.29
 1494857867.95     0     47.32      0.00      5.05    12     37.86      0.00      5.52
 1494857868.05     0     48.37      0.00      5.26    12     39.89      0.00      5.87
 1494857868.15     0     41.84      0.00      4.59    12     33.12      0.00      4.95
 1494857868.25     0     51.10      0.00      5.76    12     41.04      0.00      6.38
 1494857868.35     0     42.38      0.00      4.76    12     33.73      0.00      4.92
 1494857868.45     0     48.46      0.00      5.09    12     38.85      0.00      5.44
 1494857868.55     0     47.54      0.00      5.17    12     38.54      0.00      5.65
 1494857868.65     0     42.65      0.00      4.71    12     33.70      0.00      5.11
 1494857868.75     0     50.45      0.00      5.39    12     40.56      0.00      5.79
 1494857868.85     0     41.45      0.00      4.65    12     32.61      0.00      4.93
 1494857868.95     0     49.55      0.00      5.39    12     39.70      0.00      6.15
 1494857869.05     0     46.32      0.00      5.10    12     37.32      0.00      5.52
 1494857869.15     0     44.14      0.00      4.82    12     37.60      0.00      5.16
 1494857869.25     0     50.41      0.00      5.43    12     42.01      0.00      6.03
 1494857869.35     0     40.27      0.00      4.53    12     32.61      0.00      4.87
 1494857869.45     0     50.51      0.00      5.25    12     41.88      0.00      6.07
 1494857869.55     0     44.26      0.00      4.95    12     38.02      0.00      5.33
 1494857869.65     0     47.67      0.00      5.11    12     39.28      0.00      5.75
 1494857869.75     0     49.65      0.00      5.19    12     41.70      0.00      5.47
 1494857869.85     0     41.20      0.00      4.59    12     32.03      0.00      4.84
 1494857869.95     0     49.97      0.00      5.26    12     38.99      0.00      5.72
 1494857870.05     0     40.31      0.00      4.73    12     31.03      0.00      5.10
 1494857870.15     0     49.26      0.00      5.34    12     37.65      0.00      5.56
 1494857870.25     0     46.07      0.00      5.18    12     35.45      0.00      5.47
 1494857870.35     0     43.07      0.00      4.81    12     32.78      0.00      5.43
 1494857870.45     0     49.87      0.00      5.49    12     39.36      0.00      6.00
 1494857870.55     0     40.08      0.00      4.46    12     28.83      0.00      4.84
 1494857870.65     0     49.98      0.00      5.42    12     39.93      0.00      6.18
 1494857870.75     0     43.89      0.00      5.02    12     34.25      0.00      5.39
 1494857870.85     0     46.06      0.00      4.88    12     35.23      0.00      5.45
 1494857870.95     0     49.58      0.00      5.27    12     39.57      0.00      5.90
 1494857871.05     0     40.76      0.00      4.55    12     31.69      0.00      4.93
 1494857871.15     0     50.66      0.00      5.61    12     40.60      0.00      5.85
 1494857871.25     0     42.93      0.00      4.88    12     34.50      0.00      5.28
 1494857871.35     0     47.57      0.00      5.17    12     37.81      0.00      5.79
 1494857871.45     0     47.40      0.00      5.20    12     38.02      0.00      5.49
 1494857871.55     0     42.91      0.00      4.64    12     34.35      0.00      5.02
 1494857871.65     0     50.25      0.00      5.68    12     40.65      0.00      5.96
 1494857871.75     0     40.55      0.00      4.64    12     31.39      0.00      4.94
 1494857871.85     0     50.13      0.00      5.18    12     40.43      0.00      5.68
 1494857871.95     0     45.51      0.00      5.06    12     36.95      0.00      5.38
 1494857872.05     0     45.04      0.00      4.84    12     36.19      0.00      5.21
 1494857872.15     0     49.79      0.00      5.38    12     40.94      0.00      5.83
 1494857872.26     0     40.71      0.00      4.67    12     31.63      0.00      4.94
 1494857872.36     0     50.74      0.00      5.26    12     40.83      0.00      5.77
 1494857872.46     0     43.64      0.00      4.95    12     35.30      0.00      5.31
 1494857872.56     0     47.22      0.00      5.02    12     37.18      0.00      5.47
 1494857872.66     0     48.08      0.00      5.39    12     38.24      0.00      6.05
 1494857872.76     0     41.96      0.00      4.69    12     33.55      0.00      5.17
 1494857872.86     0     50.52      0.00      5.51    12     40.83      0.00      6.04
 1494857872.96     0     42.00      0.00      4.72    12     33.55      0.00      5.00
 1494857873.06     0     49.10      0.00      5.32    12     39.44      0.00      6.00
 1494857873.16     0     47.59      0.00      4.97    12     37.84      0.00      5.39
 1494857873.26     0     45.23      0.00      4.76    12     37.57      0.00      5.18
 1494857873.36     0     50.94      0.00      5.54    12     42.19      0.00      6.02
 1494857873.46     0     40.89      0.00      4.56    12     35.16      0.00      4.91
 1494857873.56     0     50.71      0.00      5.20    12     42.27      0.00      5.88
 1494857873.66     0     44.26      0.00      4.93    12     37.47      0.00      5.43
 1494857873.76     0     48.57      0.00      5.09    12     39.73      0.00      5.73
 1494857873.86     0     49.11      0.00      5.05    12     41.37      0.00      5.69
 1494857873.96     0     42.09      0.00      4.68    12     30.93      0.00      4.91
 1494857874.06     0     50.43      0.00      5.26    12     39.35      0.00      5.80
 1494857874.16     0     40.28      0.00      4.87    12     29.75      0.00      5.17
 1494857874.26     0     49.29      0.00      5.12    12     38.73      0.00      5.70
 1494857874.36     0     45.03      0.00      5.13    12     34.85      0.00      5.46
 1494857874.46     0     44.56      0.00      4.70    12     33.62      0.00      5.11
 1494857874.56     0     50.03      0.00      5.27    12     39.43      0.00      5.79
 1494857874.66     0     39.20      0.00      4.49    12     28.99      0.00      4.84
 1494857874.76     0     50.61      0.00      5.38    12     39.68      0.00      5.86
 1494857874.86     0     43.81      0.00      4.88    12     33.59      0.00      5.18
 1494857874.96     0     47.00      0.00      5.04    12     37.59      0.00      5.69
 1494857875.06     0     49.08      0.00      5.26    12     39.90      0.00      5.68
 1494857875.16     0     41.41      0.00      4.61    12     33.03      0.00      4.92
 1494857875.26     0     50.33      0.00      5.45    12     40.96      0.00      5.82
 1494857875.36     0     42.23      0.00      4.86    12     33.95      0.00      5.14
 1494857875.46     0     48.52      0.00      5.22    12     38.55      0.00      5.57
 1494857875.56     0     47.64      0.00      5.16    12     38.30      0.00      5.49
 1494857875.66     0     42.84      0.00      4.76    12     34.38      0.00      5.15
 1494857875.76     0     50.50      0.00      5.67    12     40.88      0.00      6.19
 1494857875.86     0     41.09      0.00      4.63    12     32.86      0.00      4.88
 1494857875.96     0     49.52      0.00      4.99    12     40.74      0.00      5.65
 1494857876.06     0     45.33      0.00      4.93    12     36.14      0.00      5.34
 1494857876.16     0     44.80      0.00      5.00    12     36.01      0.00      5.58
 1494857876.26     0     50.40      0.00      5.28    12     40.90      0.00      5.86
 1494857876.36     0     40.36      0.00      4.54    12     32.16      0.00      4.88
 1494857876.46     0     50.64      0.00      5.54    12     40.96      0.00      6.06
 1494857876.56     0     44.38      0.00      5.02    12     35.94      0.00      5.27
 1494857876.66     0     46.37      0.00      4.90    12     36.74      0.00      5.74
 1494857876.76     0     49.43      0.00      5.42    12     40.42      0.00      5.72
 1494857876.86     0     40.58      0.00      4.55    12     32.59      0.00      4.90
 1494857876.96     0     50.70      0.00      5.19    12     40.94      0.00      5.68
 1494857877.06     0     42.64      0.00      4.79    12     34.34      0.00      5.12
 1494857877.16     0     48.34      0.00      4.97    12     39.84      0.00      5.40
 1494857877.26     0     47.62      0.00      4.98    12     39.85      0.00      5.46
 1494857877.36     0     42.98      0.00      4.64    12     36.82      0.00      5.12
 1494857877.46     0     50.50      0.00      5.38    12     41.89      0.00      5.80
 1494857877.56     0     40.28      0.00      4.54    12     32.10      0.00      4.88
 1494857877.66     0     51.64      0.00      5.38    12     42.22      0.00      5.72
 1494857877.76     0     45.17      0.00      5.04    12     38.26      0.00      5.52
 1494857877.86     0     46.42      0.00      4.90    12     36.87      0.00      5.42
 1494857877.96     0     48.49      0.00      5.35    12     37.26      0.00      6.05
 1494857878.06     0     40.07      0.00      4.59    12     29.68      0.00      4.96
 1494857878.16     0     49.93      0.00      5.26    12     39.35      0.00      5.88
 1494857878.26     0     41.66      0.00      4.86    12     30.98      0.00      5.01
 1494857878.36     0     47.71      0.00      5.29    12     37.43      0.00      5.92
 1494857878.46     0     46.72      0.00      5.18    12     36.28      0.00      5.53
 1494857878.56     0     42.64      0.00      4.64    12     32.18      0.00      5.32
 1494857878.66     0     50.29      0.00      5.34    12     39.63      0.00      5.81
 1494857878.76     0     40.75      0.00      4.60    12     30.45      0.00      4.92
 1494857878.86     0     49.99      0.00      5.21    12     39.30      0.00      5.62
 1494857878.96     0     45.25      0.00      5.01    12     34.80      0.00      5.33
 1494857879.06     0     44.79      0.00      4.77    12     35.60      0.00      5.21
 1494857879.16     0     50.38      0.00      5.34    12     40.49      0.00      6.08
 1494857879.27     0     40.34      0.00      4.57    12     31.24      0.00      4.90
 1494857879.37     0     50.66      0.00      5.50    12     40.91      0.00      6.04
 1494857879.47     0     45.03      0.00      5.02    12     36.39      0.00      5.49
 1494857879.57     0     45.41      0.00      4.97    12     36.38      0.00      5.33
 1494857879.67     0     50.03      0.00      5.29    12     40.71      0.00      5.99
 1494857879.77     0     40.63      0.00      4.52    12     32.23      0.00      4.91
 1494857879.87     0     50.27      0.00      5.41    12     40.71      0.00      5.85
 1494857879.97     0     44.16      0.00      4.93    12     34.78      0.00      5.27
 1494857880.07     0     47.02      0.00      5.11    12     37.89      0.00      5.61
 1494857880.17     0     48.33      0.00      5.27    12     40.04      0.00      5.79
 1494857880.27     0     41.61      0.00      4.64    12     33.18      0.00      5.12
 1494857880.37     0     50.99      0.00      5.24    12     40.79      0.00      5.71
 1494857880.47     0     42.01      0.00      4.61    12     33.91      0.00      5.06
 1494857880.57     0     49.12      0.00      5.36    12     38.64      0.00      5.65
 1494857880.67     0     47.60      0.00      5.20    12     38.49      0.00      5.72
 1494857880.77     0     42.99      0.00      4.67    12     33.61      0.00      5.22
 1494857880.87     0     50.56      0.00      5.20    12     40.50      0.00      5.74
 1494857880.97     0     41.10      0.00      4.63    12     32.67      0.00      4.96
 1494857881.07     0     50.03      0.00      5.34    12     40.26      0.00      5.97
 1494857881.17     0     45.73      0.00      5.04    12     37.11      0.00      5.42
 1494857881.27     0     45.04      0.00      4.75    12     37.33      0.00      5.29
 1494857881.37     0     50.94      0.00      5.16    12     41.62      0.00      5.72
 1494857881.47     0     41.35      0.00      4.45    12     33.88      0.00      4.87
 1494857881.57     0     50.68      0.00      5.54    12     42.64      0.00      5.96
 1494857881.67     0     43.09      0.00      4.98    12     37.75      0.00      5.20
 1494857881.77     0     49.12      0.00      5.03    12     38.19      0.00      5.76
 1494857881.87     0     49.14      0.00      5.20    12     38.62      0.00      5.81
 1494857881.97     0     42.17      0.00      4.66    12     31.15      0.00      5.15
 1494857882.07     0     50.06      0.00      5.40    12     39.45      0.00      5.76
 1494857882.17     0     40.93      0.00      4.69    12     30.22      0.00      5.07
 1494857882.27     0     49.42      0.00      4.97    12     38.14      0.00      5.66
 1494857882.37     0     46.08      0.00      5.09    12     35.04      0.00      5.63
 1494857882.47     0     44.86      0.00      5.02    12     33.54      0.00      5.20
 1494857882.57     0     50.24      0.00      5.41    12     39.37      0.00      5.63
 1494857882.67     0     40.03      0.00      4.58    12     28.98      0.00      4.84
 1494857882.77     0     50.59      0.00      5.37    12     39.75      0.00      5.99
 1494857882.87     0     43.23      0.00      4.88    12     33.16      0.00      5.24
 1494857882.97     0     47.18      0.00      5.07    12     38.03      0.00      5.70
 1494857883.07     0     48.72      0.00      5.16    12     39.70      0.00      5.65
 1494857883.17     0     42.35      0.00      4.64    12     33.34      0.00      4.96
 1494857883.27     0     50.80      0.00      5.44    12     40.88      0.00      5.77
 1494857883.37     0     42.50      0.00      4.69    12     33.49      0.00      5.10
 1494857883.47     0     49.18      0.00      5.26    12     39.37      0.00      5.76
 1494857883.57     0     47.14      0.00      4.96    12     37.38      0.00      5.31
 1494857883.67     0     44.43      0.00      4.74    12     35.17      0.00      5.05
 1494857883.77     0     51.35      0.00      5.60    12     40.78      0.00      6.10
 1494857883.87     0     41.87      0.00      4.46    12     32.13      0.00      4.94
 1494857883.97     0     50.34      0.00      5.17    12     40.56      0.00      5.70
 1494857884.07     0     44.13      0.00      4.96    12     35.11      0.00      5.56
 1494857884.17     0     45.37      0.00      4.84    12     36.17      0.00      5.27
 1494857884.27     0     50.25      0.00      5.23    12     40.62      0.00      5.82
 1494857884.37     0     40.50      0.00      4.54    12     32.02      0.00      4.88
 1494857884.47     0     50.65      0.00      5.15    12     40.86      0.00      5.74
 1494857884.57     0     44.40      0.00      4.85    12     35.59      0.00      5.16
 1494857884.67     0     47.53      0.00      4.89    12     37.32      0.00      5.41
 1494857884.77     0     50.61      0.00      5.30    12     40.44      0.00      6.03
 1494857884.87     0     41.87      0.00      4.55    12     32.48      0.00      4.86
 1494857884.97     0     51.49      0.00      5.48    12     40.66      0.00      6.07
 1494857885.07     0     43.71      0.00      4.87    12     33.80      0.00      5.20
 1494857885.17     0     49.05      0.00      5.21    12     39.60      0.00      5.64
 1494857885.27     0     48.38      0.00      5.18    12     39.79      0.00      5.69
 1494857885.37     0     43.94      0.00      4.62    12     36.85      0.00      5.08
 1494857885.47     0     51.36      0.00      5.36    12     41.96      0.00      6.01
 1494857885.57     0     41.17      0.00      4.52    12     33.96      0.00      4.84
 1494857885.67     0     51.67      0.00      5.37    12     42.04      0.00      5.82
 1494857885.77     0     45.00      0.00      4.91    12     38.03      0.00      5.21
 1494857885.87     0     47.42      0.00      5.05    12     36.77      0.00      5.41
 1494857885.97     0     49.21      0.00      5.50    12     37.83      0.00      5.88
 1494857886.07     0     39.94      0.00      4.58    12     30.71      0.00      4.91
 1494857886.18     0     50.16      0.00      5.34    12     39.85      0.00      5.89
 1494857886.28     0     42.76      0.00      4.79    12     31.40      0.00      5.26
 1494857886.38     0     47.84      0.00      5.20    12     36.87      0.00      5.41
 1494857886.48     0     47.35      0.00      5.18    12     37.57      0.00      5.85
 1494857886.58     0     42.69      0.00      4.63    12     31.98      0.00      5.00
 1494857886.68     0     50.17      0.00      5.37    12     39.96      0.00      5.92
 1494857886.78     0     39.97      0.00      4.66    12     31.70      0.00      4.93
 1494857886.88     0     49.93      0.00      5.31    12     39.58      0.00      5.65
 1494857886.98     0     46.14      0.00      4.91    12     36.73      0.00      5.56
 1494857887.08     0     44.16      0.00      4.68    12     35.69      0.00      5.22
 1494857887.18     0     50.41      0.00      5.34    12     40.84      0.00      5.98
 1494857887.28     0     40.48      0.00      4.57    12     30.76      0.00      4.93
 1494857887.38     0     50.66      0.00      5.33    12     40.81      0.00      5.83
 1494857887.48     0     45.15      0.00      4.97    12     36.56      0.00      5.34
 1494857887.58     0     45.65      0.00      4.93    12     36.14      0.00      5.37
 1494857887.68     0     50.43      0.00      5.19    12     40.75      0.00      5.77
 1494857887.78     0     40.42      0.00      4.52    12     32.05      0.00      4.84
 1494857887.88     0     50.72      0.00      5.47    12     40.76      0.00      5.98
 1494857887.98     0     43.80      0.00      4.85    12     34.96      0.00      5.18
 1494857888.08     0     46.69      0.00      5.08    12     37.53      0.00      5.55
 1494857888.18     0     48.72      0.00      5.29    12     39.44      0.00      5.87
 1494857888.28     0     41.74      0.00      4.62    12     32.13      0.00      4.93
 1494857888.38     0     50.65      0.00      5.52    12     40.43      0.00      5.93
 1494857888.48     0     42.05      0.00      4.71    12     32.05      0.00      5.07
 1494857888.58     0     49.43      0.00      5.09    12     39.83      0.00      5.57
 1494857888.68     0     46.55      0.00      4.98    12     37.63      0.00      5.40
 1494857888.78     0     44.01      0.00      4.72    12     34.63      0.00      5.13
 1494857888.88     0     50.57      0.00      5.30    12     40.56      0.00      5.69
 1494857888.98     0     40.33      0.00      4.61    12     31.63      0.00      4.74
 1494857889.08     0     50.81      0.00      5.28    12     41.93      0.00      5.75
 1494857889.18     0     44.65      0.00      4.96    12     38.16      0.00      5.32
 1494857889.28     0     47.40      0.00      5.08    12     39.13      0.00      5.41
 1494857889.38     0     50.18      0.00      5.20    12     41.90      0.00      5.68
 1494857889.48     0     40.81      0.00      4.58    12     35.35      0.00      4.93
 1494857889.58     0     51.40      0.00      5.28    12     41.99      0.00      5.96
 1494857889.68     0     43.11      0.00      4.75    12     36.56      0.00      5.16
 1494857889.78     0     50.95      0.00      5.60    12     42.15      0.00      6.22
 1494857889.88     0     37.96      0.00      4.68    12     31.67      0.00      4.95
