         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857863.97     0     37.64      0.00      4.82    12     33.86      0.00      5.34
 1494857864.07     0     40.98      0.00      5.28    12     36.63      0.00      5.72
 1494857864.17     0     37.87      0.00      5.02    12     34.00      0.00      5.53
 1494857864.27     0     40.24      0.00      5.13    12     35.72      0.00      5.56
 1494857864.37     0     39.31      0.00      5.41    12     35.81      0.00      5.86
 1494857864.47     0     38.33      0.00      4.81    12     33.37      0.00      5.28
 1494857864.57     0     41.52      0.00      5.42    12     36.86      0.00      6.11
 1494857864.67     0     38.43      0.00      4.89    12     33.30      0.00      5.39
 1494857864.77     0     41.16      0.00      5.05    12     35.58      0.00      5.72
 1494857864.87     0     39.50      0.00      5.27    12     35.40      0.00      5.88
 1494857864.97     0     39.04      0.00      4.83    12     33.56      0.00      5.45
 1494857865.07     0     40.95      0.00      5.59    12     37.28      0.00      6.29
 1494857865.17     0     37.30      0.00      4.85    12     33.63      0.00      5.33
 1494857865.27     0     40.86      0.00      5.17    12     35.65      0.00      5.73
 1494857865.37     0     38.80      0.00      5.04    12     34.59      0.00      5.70
 1494857865.47     0     39.25      0.00      5.02    12     33.65      0.00      5.52
 1494857865.57     0     40.18      0.00      5.43    12     36.65      0.00      6.36
 1494857865.67     0     38.30      0.00      4.95    12     35.20      0.00      5.42
 1494857865.77     0     39.97      0.00      5.36    12     36.01      0.00      6.20
 1494857865.87     0     38.08      0.00      4.94    12     33.71      0.00      5.46
 1494857865.97     0     40.32      0.00      5.06    12     35.30      0.00      5.82
 1494857866.07     0     40.69      0.00      5.41    12     35.98      0.00      6.09
 1494857866.17     0     38.41      0.00      4.85    12     32.52      0.00      5.46
 1494857866.27     0     40.99      0.00      5.70    12     36.81      0.00      6.33
 1494857866.37     0     36.59      0.00      4.79    12     31.03      0.00      5.31
 1494857866.47     0     38.89      0.00      5.27    12     34.42      0.00      5.47
 1494857866.57     0     38.26      0.00      5.13    12     34.05      0.00      5.41
 1494857866.67     0     38.22      0.00      4.92    12     32.62      0.00      5.56
 1494857866.77     0     39.55      0.00      5.29    12     35.87      0.00      6.10
 1494857866.87     0     36.16      0.00      4.81    12     30.86      0.00      5.38
 1494857866.97     0     39.56      0.00      5.36    12     35.58      0.00      5.96
 1494857867.07     0     37.67      0.00      5.11    12     33.03      0.00      5.61
 1494857867.17     0     39.11      0.00      5.02    12     34.03      0.00      5.76
 1494857867.27     0     39.85      0.00      5.36    12     35.36      0.00      5.93
 1494857867.37     0     37.00      0.00      4.73    12     32.92      0.00      5.34
 1494857867.47     0     41.25      0.00      5.58    12     36.44      0.00      5.97
 1494857867.57     0     38.24      0.00      4.94    12     33.42      0.00      5.55
 1494857867.67     0     38.99      0.00      5.15    12     34.88      0.00      5.73
 1494857867.77     0     38.93      0.00      5.31    12     35.44      0.00      5.99
 1494857867.87     0     38.22      0.00      4.87    12     33.67      0.00      5.35
 1494857867.97     0     41.53      0.00      5.49    12     36.99      0.00      6.23
 1494857868.07     0     37.08      0.00      4.87    12     33.27      0.00      5.36
 1494857868.17     0     39.64      0.00      5.40    12     35.38      0.00      6.25
 1494857868.27     0     38.64      0.00      5.19    12     34.05      0.00      5.54
 1494857868.37     0     38.75      0.00      4.76    12     33.78      0.00      5.33
 1494857868.47     0     39.58      0.00      5.43    12     35.87      0.00      5.88
 1494857868.57     0     37.58      0.00      4.79    12     33.32      0.00      5.37
 1494857868.67     0     39.24      0.00      5.31    12     35.95      0.00      6.11
 1494857868.77     0     37.91      0.00      5.08    12     34.64      0.00      5.56
 1494857868.87     0     37.97      0.00      5.11    12     33.36      0.00      5.81
 1494857868.97     0     39.68      0.00      5.43    12     35.68      0.00      6.10
 1494857869.07     0     38.19      0.00      4.69    12     33.04      0.00      5.32
 1494857869.18     0     41.93      0.00      5.60    12     36.63      0.00      6.27
 1494857869.28     0     38.66      0.00      4.90    12     34.51      0.00      5.54
 1494857869.38     0     39.48      0.00      5.07    12     34.47      0.00      6.14
 1494857869.48     0     39.53      0.00      5.45    12     36.02      0.00      6.03
 1494857869.58     0     37.56      0.00      4.87    12     33.85      0.00      5.37
 1494857869.68     0     40.54      0.00      5.26    12     37.04      0.00      5.89
 1494857869.78     0     38.24      0.00      4.95    12     33.21      0.00      5.30
 1494857869.88     0     39.94      0.00      5.08    12     35.50      0.00      5.65
 1494857869.98     0     38.92      0.00      5.22    12     35.64      0.00      5.89
 1494857870.08     0     37.01      0.00      4.92    12     34.40      0.00      5.60
 1494857870.18     0     41.12      0.00      5.47    12     37.41      0.00      6.06
 1494857870.28     0     37.23      0.00      4.84    12     34.33      0.00      5.28
 1494857870.38     0     38.46      0.00      5.27    12     34.47      0.00      5.84
 1494857870.48     0     35.09      0.00      5.11    12     32.70      0.00      5.57
 1494857870.58     0     37.91      0.00      5.22    12     32.94      0.00      5.71
 1494857870.68     0     39.04      0.00      5.10    12     35.45      0.00      5.62
 1494857870.78     0     35.85      0.00      4.71    12     31.58      0.00      5.36
 1494857870.88     0     40.23      0.00      5.41    12     36.02      0.00      6.03
 1494857870.98     0     37.04      0.00      4.91    12     32.43      0.00      5.36
 1494857871.08     0     37.71      0.00      4.84    12     34.13      0.00      5.78
 1494857871.18     0     38.94      0.00      5.46    12     34.54      0.00      6.00
 1494857871.28     0     37.35      0.00      4.85    12     32.51      0.00      5.49
 1494857871.38     0     41.21      0.00      5.61    12     36.68      0.00      6.27
 1494857871.48     0     36.35      0.00      4.82    12     32.55      0.00      5.40
 1494857871.58     0     39.66      0.00      5.37    12     35.30      0.00      5.94
 1494857871.68     0     39.17      0.00      5.05    12     34.97      0.00      5.69
 1494857871.78     0     39.64      0.00      4.83    12     34.99      0.00      5.51
 1494857871.88     0     40.23      0.00      5.41    12     36.49      0.00      6.15
 1494857871.98     0     37.52      0.00      4.75    12     32.92      0.00      5.24
 1494857872.08     0     41.10      0.00      5.24    12     36.57      0.00      5.88
 1494857872.18     0     37.69      0.00      4.98    12     34.75      0.00      5.55
 1494857872.28     0     39.09      0.00      4.98    12     34.06      0.00      5.73
 1494857872.38     0     39.71      0.00      5.41    12     35.90      0.00      6.14
 1494857872.48     0     38.04      0.00      4.72    12     33.48      0.00      5.25
 1494857872.58     0     40.98      0.00      5.63    12     36.51      0.00      6.20
 1494857872.68     0     37.55      0.00      4.90    12     33.23      0.00      5.43
 1494857872.78     0     38.89      0.00      4.88    12     34.93      0.00      5.59
 1494857872.88     0     38.66      0.00      5.28    12     35.27      0.00      5.93
 1494857872.98     0     38.39      0.00      4.78    12     34.50      0.00      5.32
 1494857873.08     0     40.36      0.00      5.48    12     37.11      0.00      6.38
 1494857873.18     0     37.90      0.00      4.88    12     32.73      0.00      5.36
 1494857873.28     0     40.06      0.00      5.26    12     36.54      0.00      5.90
 1494857873.38     0     38.39      0.00      5.02    12     34.70      0.00      5.50
 1494857873.48     0     39.17      0.00      5.17    12     34.90      0.00      5.65
 1494857873.58     0     39.35      0.00      5.64    12     36.26      0.00      6.37
 1494857873.68     0     37.37      0.00      4.81    12     32.89      0.00      5.49
 1494857873.78     0     41.20      0.00      5.28    12     36.38      0.00      6.09
 1494857873.88     0     37.74      0.00      4.82    12     33.78      0.00      5.43
 1494857873.98     0     39.58      0.00      5.33    12     34.80      0.00      5.87
 1494857874.08     0     39.31      0.00      5.31    12     35.24      0.00      6.00
 1494857874.18     0     37.87      0.00      4.81    12     33.67      0.00      5.44
 1494857874.28     0     40.69      0.00      5.52    12     36.47      0.00      5.95
 1494857874.38     0     36.96      0.00      4.88    12     31.78      0.00      5.37
 1494857874.48     0     39.28      0.00      5.35    12     35.36      0.00      6.05
 1494857874.58     0     37.40      0.00      5.16    12     33.23      0.00      5.70
 1494857874.68     0     38.62      0.00      5.19    12     33.41      0.00      5.72
 1494857874.78     0     39.29      0.00      5.42    12     35.04      0.00      6.02
 1494857874.88     0     37.52      0.00      4.84    12     31.38      0.00      5.59
 1494857874.98     0     39.71      0.00      5.68    12     36.18      0.00      6.74
 1494857875.08     0     36.49      0.00      4.80    12     31.55      0.00      5.35
 1494857875.18     0     38.25      0.00      5.27    12     34.00      0.00      6.13
 1494857875.28     0     39.00      0.00      5.24    12     34.03      0.00      6.02
 1494857875.38     0     38.74      0.00      4.90    12     32.66      0.00      5.34
 1494857875.48     0     39.98      0.00      5.54    12     36.31      0.00      6.69
 1494857875.58     0     36.51      0.00      4.80    12     30.76      0.00      5.36
 1494857875.68     0     39.24      0.00      5.47    12     34.98      0.00      6.30
 1494857875.78     0     38.17      0.00      4.98    12     34.18      0.00      5.60
 1494857875.89     0     38.95      0.00      4.93    12     34.57      0.00      5.60
 1494857875.99     0     40.00      0.00      5.40    12     36.51      0.00      6.38
 1494857876.09     0     37.83      0.00      4.74    12     32.94      0.00      5.34
 1494857876.19     0     40.66      0.00      5.36    12     36.90      0.00      6.33
 1494857876.29     0     37.91      0.00      4.90    12     33.86      0.00      5.44
 1494857876.39     0     39.63      0.00      4.95    12     34.79      0.00      5.65
 1494857876.49     0     39.99      0.00      5.18    12     35.38      0.00      5.63
 1494857876.59     0     38.13      0.00      4.78    12     33.27      0.00      5.38
 1494857876.69     0     40.35      0.00      5.50    12     37.10      0.00      6.31
 1494857876.79     0     36.56      0.00      4.86    12     33.00      0.00      5.43
 1494857876.89     0     39.92      0.00      5.12    12     35.90      0.00      5.75
 1494857876.99     0     38.33      0.00      5.25    12     35.67      0.00      5.93
 1494857877.09     0     38.74      0.00      4.86    12     34.79      0.00      5.43
 1494857877.19     0     40.87      0.00      5.75    12     36.56      0.00      6.30
 1494857877.29     0     37.12      0.00      4.82    12     32.52      0.00      5.33
 1494857877.39     0     40.36      0.00      5.14    12     35.66      0.00      5.85
 1494857877.49     0     37.55      0.00      5.06    12     34.77      0.00      5.61
 1494857877.59     0     38.82      0.00      4.94    12     34.76      0.00      5.62
 1494857877.69     0     39.85      0.00      5.35    12     36.76      0.00      6.08
 1494857877.79     0     37.49      0.00      4.95    12     32.75      0.00      5.31
 1494857877.89     0     40.09      0.00      5.25    12     36.38      0.00      6.21
 1494857877.99     0     38.02      0.00      4.95    12     35.63      0.00      5.56
 1494857878.09     0     39.82      0.00      5.13    12     36.23      0.00      5.77
 1494857878.19     0     39.90      0.00      5.48    12     36.57      0.00      6.07
 1494857878.29     0     38.62      0.00      4.76    12     33.50      0.00      5.50
 1494857878.39     0     41.51      0.00      5.47    12     36.83      0.00      6.30
 1494857878.49     0     36.09      0.00      4.87    12     31.64      0.00      5.45
 1494857878.59     0     38.85      0.00      5.23    12     34.77      0.00      5.89
 1494857878.69     0     37.84      0.00      5.25    12     34.27      0.00      5.77
 1494857878.79     0     38.46      0.00      4.94    12     33.20      0.00      5.31
 1494857878.89     0     40.13      0.00      5.39    12     35.53      0.00      5.92
 1494857878.99     0     36.78      0.00      4.79    12     31.48      0.00      5.36
 1494857879.09     0     40.43      0.00      5.22    12     35.70      0.00      6.12
 1494857879.19     0     37.82      0.00      4.89    12     32.63      0.00      5.39
 1494857879.29     0     38.74      0.00      4.89    12     34.59      0.00      5.85
 1494857879.39     0     38.97      0.00      5.35    12     34.61      0.00      5.91
 1494857879.49     0     37.99      0.00      4.75    12     33.07      0.00      5.43
 1494857879.59     0     41.31      0.00      5.58    12     36.59      0.00      6.67
 1494857879.69     0     37.80      0.00      4.83    12     33.42      0.00      5.20
 1494857879.79     0     39.10      0.00      5.22    12     35.49      0.00      6.10
 1494857879.89     0     39.00      0.00      5.15    12     35.24      0.00      5.73
 1494857879.99     0     39.00      0.00      4.92    12     34.77      0.00      5.53
 1494857880.09     0     41.61      0.00      5.34    12     37.25      0.00      6.31
 1494857880.19     0     37.25      0.00      4.75    12     32.90      0.00      5.29
 1494857880.29     0     39.89      0.00      5.13    12     35.90      0.00      5.78
 1494857880.39     0     38.47      0.00      5.16    12     34.68      0.00      6.15
 1494857880.49     0     38.61      0.00      4.82    12     34.83      0.00      5.45
 1494857880.59     0     40.00      0.00      5.36    12     36.37      0.00      6.13
 1494857880.69     0     37.64      0.00      4.83    12     32.81      0.00      5.35
 1494857880.79     0     40.76      0.00      5.40    12     35.71      0.00      6.14
 1494857880.89     0     36.99      0.00      5.07    12     33.72      0.00      5.48
 1494857880.99     0     38.99      0.00      4.75    12     34.61      0.00      5.60
 1494857881.09     0     40.24      0.00      5.34    12     35.96      0.00      5.94
 1494857881.19     0     37.65      0.00      4.73    12     34.26      0.00      5.41
 1494857881.29     0     40.27      0.00      5.49    12     37.31      0.00      6.33
 1494857881.39     0     37.22      0.00      4.86    12     33.67      0.00      5.49
 1494857881.49     0     38.63      0.00      5.10    12     34.08      0.00      5.82
 1494857881.59     0     39.94      0.00      5.25    12     35.62      0.00      5.79
 1494857881.69     0     37.86      0.00      4.82    12     33.97      0.00      5.41
 1494857881.79     0     40.95      0.00      5.60    12     36.92      0.00      6.23
 1494857881.89     0     37.17      0.00      4.78    12     33.24      0.00      5.38
 1494857881.99     0     39.51      0.00      5.25    12     35.61      0.00      6.04
 1494857882.09     0     39.42      0.00      5.16    12     35.18      0.00      5.71
 1494857882.19     0     39.15      0.00      4.91    12     34.50      0.00      5.34
 1494857882.29     0     41.80      0.00      5.48    12     37.22      0.00      6.11
 1494857882.39     0     36.76      0.00      4.76    12     31.73      0.00      5.23
 1494857882.49     0     39.04      0.00      5.31    12     35.09      0.00      6.05
 1494857882.59     0     37.32      0.00      4.96    12     32.94      0.00      5.58
 1494857882.70     0     37.85      0.00      5.15    12     33.06      0.00      5.80
 1494857882.80     0     38.76      0.00      5.32    12     34.89      0.00      5.73
 1494857882.90     0     36.33      0.00      4.83    12     31.67      0.00      5.50
 1494857883.00     0     40.63      0.00      5.44    12     36.65      0.00      6.10
 1494857883.10     0     36.70      0.00      4.99    12     31.37      0.00      5.59
 1494857883.20     0     38.11      0.00      5.07    12     33.93      0.00      5.82
 1494857883.30     0     38.04      0.00      5.21    12     34.06      0.00      5.76
 1494857883.40     0     37.74      0.00      4.84    12     32.49      0.00      5.57
 1494857883.50     0     40.91      0.00      5.48    12     36.69      0.00      6.34
 1494857883.60     0     37.06      0.00      4.78    12     32.34      0.00      5.39
 1494857883.70     0     40.01      0.00      5.33    12     35.54      0.00      6.07
 1494857883.80     0     38.08      0.00      4.94    12     34.25      0.00      5.52
 1494857883.90     0     39.54      0.00      5.13    12     35.28      0.00      5.71
 1494857884.00     0     39.21      0.00      5.47    12     36.20      0.00      6.00
 1494857884.10     0     37.74      0.00      4.79    12     32.57      0.00      5.35
 1494857884.20     0     40.20      0.00      5.40    12     36.21      0.00      6.32
 1494857884.30     0     37.34      0.00      4.85    12     33.10      0.00      5.36
 1494857884.40     0     39.83      0.00      5.18    12     35.03      0.00      5.95
 1494857884.50     0     38.84      0.00      5.26    12     35.68      0.00      5.92
 1494857884.60     0     37.04      0.00      4.81    12     34.46      0.00      5.29
 1494857884.70     0     41.36      0.00      5.47    12     37.42      0.00      6.50
 1494857884.80     0     37.54      0.00      4.86    12     33.42      0.00      5.22
 1494857884.90     0     40.08      0.00      5.29    12     35.62      0.00      6.19
 1494857885.00     0     38.21      0.00      5.03    12     35.23      0.00      5.77
 1494857885.10     0     38.64      0.00      4.94    12     33.61      0.00      5.55
 1494857885.20     0     40.86      0.00      5.58    12     36.52      0.00      6.56
 1494857885.30     0     37.34      0.00      4.79    12     32.08      0.00      5.40
 1494857885.40     0     40.54      0.00      5.25    12     36.37      0.00      5.95
 1494857885.50     0     39.29      0.00      5.16    12     34.97      0.00      5.64
 1494857885.60     0     39.92      0.00      4.92    12     35.58      0.00      5.50
 1494857885.70     0     40.57      0.00      5.51    12     36.90      0.00      6.30
 1494857885.80     0     37.72      0.00      4.86    12     34.56      0.00      5.52
 1494857885.90     0     40.65      0.00      5.48    12     36.92      0.00      6.36
 1494857886.00     0     38.41      0.00      4.89    12     35.76      0.00      5.44
 1494857886.10     0     39.43      0.00      5.16    12     35.25      0.00      5.89
 1494857886.20     0     40.48      0.00      5.29    12     36.52      0.00      5.69
 1494857886.30     0     38.77      0.00      4.74    12     34.55      0.00      5.34
 1494857886.40     0     41.61      0.00      5.46    12     36.70      0.00      6.38
 1494857886.50     0     36.73      0.00      4.81    12     32.02      0.00      5.33
 1494857886.60     0     39.50      0.00      5.03    12     34.43      0.00      5.62
 1494857886.70     0     38.40      0.00      5.13    12     33.71      0.00      5.77
 1494857886.80     0     38.36      0.00      4.82    12     33.12      0.00      5.48
 1494857886.90     0     40.26      0.00      5.38    12     36.00      0.00      6.01
 1494857887.00     0     36.73      0.00      4.69    12     31.16      0.00      5.28
 1494857887.10     0     40.09      0.00      5.34    12     35.84      0.00      6.05
 1494857887.20     0     37.85      0.00      4.94    12     32.46      0.00      5.62
 1494857887.30     0     38.40      0.00      4.97    12     34.11      0.00      5.67
 1494857887.40     0     38.74      0.00      5.38    12     35.75      0.00      6.13
 1494857887.50     0     37.90      0.00      4.91    12     33.15      0.00      5.59
 1494857887.60     0     41.01      0.00      5.20    12     36.39      0.00      5.95
 1494857887.70     0     37.48      0.00      4.78    12     33.29      0.00      5.44
 1494857887.80     0     39.44      0.00      5.11    12     35.26      0.00      5.67
 1494857887.90     0     38.97      0.00      5.32    12     35.55      0.00      5.57
 1494857888.00     0     38.81      0.00      4.84    12     33.78      0.00      5.41
 1494857888.10     0     42.15      0.00      5.38    12     37.05      0.00      6.13
 1494857888.20     0     37.22      0.00      4.76    12     32.80      0.00      5.33
 1494857888.30     0     39.97      0.00      5.10    12     35.70      0.00      5.76
 1494857888.40     0     38.35      0.00      5.11    12     34.97      0.00      5.63
 1494857888.50     0     38.41      0.00      4.94    12     33.54      0.00      5.65
 1494857888.60     0     40.94      0.00      5.45    12     37.00      0.00      6.08
 1494857888.70     0     37.92      0.00      4.94    12     33.29      0.00      5.43
 1494857888.80     0     39.97      0.00      5.12    12     35.43      0.00      5.72
 1494857888.90     0     37.13      0.00      5.07    12     34.23      0.00      5.58
 1494857889.00     0     38.51      0.00      5.06    12     34.83      0.00      5.73
 1494857889.10     0     39.80      0.00      5.32    12     36.23      0.00      5.98
 1494857889.20     0     37.43      0.00      4.90    12     33.72      0.00      5.44
 1494857889.30     0     40.23      0.00      5.54    12     36.62      0.00      6.12
 1494857889.41     0     37.41      0.00      4.89    12     33.94      0.00      5.45
 1494857889.51     0     40.58      0.00      5.11    12     35.56      0.00      5.53
 1494857889.61     0     39.99      0.00      5.32    12     35.30      0.00      5.97
 1494857889.71     0     38.28      0.00      4.80    12     34.04      0.00      5.50
 1494857889.81     0     40.96      0.00      5.57    12     37.42      0.00      6.49
 1494857889.91     0     37.61      0.00      4.89    12     33.28      0.00      5.42
 1494857890.01     0     39.32      0.00      5.27    12     35.32      0.00      6.05
 1494857890.11     0     39.12      0.00      5.06    12     34.96      0.00      5.69
 1494857890.21     0     38.76      0.00      4.97    12     33.78      0.00      5.71
 1494857890.31     0     41.43      0.00      5.33    12     37.08      0.00      6.34
 1494857890.41     0     36.56      0.00      4.72    12     32.01      0.00      5.29
 1494857890.51     0     39.90      0.00      5.54    12     35.80      0.00      6.57
 1494857890.61     0     36.84      0.00      4.99    12     32.73      0.00      5.59
 1494857890.71     0     39.62      0.00      5.32    12     35.58      0.00      6.31
 1494857890.81     0     24.87      0.00      3.60    12     23.65      0.00      4.06
 1494857890.91     0     18.11      0.00      3.39    12     21.21      0.00      3.56
 1494857891.01     0     15.11      0.00      2.50    12     16.34      0.00      2.86
 1494857891.11     0     18.00      0.00      3.43    12     20.14      0.00      4.06
