         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574644.01     0     22.36      0.00      4.68    12     23.80      0.00      4.42
 1494574644.11     0     24.46      0.00      6.13    12     23.83      0.00      3.58
 1494574644.21     0     28.93      0.00      6.50    12     27.71      0.00      3.43
 1494574644.31     0     29.97      0.00      6.55    12     28.53      0.00      3.40
 1494574644.41     0     29.99      0.00      6.50    12     28.55      0.00      3.40
 1494574644.51     0     30.10      0.00      6.51    12     28.54      0.00      3.43
 1494574644.61     0     29.95      0.00      6.62    12     28.52      0.00      3.41
 1494574644.71     0     30.05      0.00      6.42    12     28.53      0.00      3.39
 1494574644.81     0     30.00      0.00      6.58    12     28.55      0.00      3.43
 1494574644.91     0     29.97      0.00      6.50    12     28.52      0.00      3.56
 1494574645.01     0     29.99      0.00      6.57    12     28.55      0.00      3.49
 1494574645.11     0     29.94      0.00      6.57    12     28.55      0.00      3.47
 1494574645.21     0     29.97      0.00      6.46    12     28.83      0.00      3.38
 1494574645.31     0     30.02      0.00      6.66    12     28.55      0.00      3.48
 1494574645.41     0     30.24      0.00      6.45    12     28.54      0.00      3.43
 1494574645.51     0     30.50      0.00      7.30    12     28.58      0.00      3.38
 1494574645.61     0     32.03      0.00      9.16    12     28.70      0.00      3.49
 1494574645.71     0     31.01      0.00      5.02    12     28.49      0.00      3.26
 1494574645.81     0     31.04      0.00      5.07    12     28.49      0.00      3.41
 1494574645.91     0     32.49      0.00      8.01    12     28.86      0.00      3.49
 1494574646.01     0     33.62      0.00      9.94    12     29.04      0.00      3.53
 1494574646.11     0     32.06      0.00      9.03    12     28.67      0.00      3.44
 1494574646.21     0     33.81      0.00      9.91    12     28.90      0.00      3.54
 1494574646.31     0     37.87      0.00     10.55    12     39.95      0.00      4.16
 1494574646.41     0     40.95      0.00     11.62    12     49.10      0.00      4.40
 1494574646.51     0     39.71      0.00     10.42    12     54.96      0.00      6.80
 1494574646.61     0     40.64      0.00      8.85    12     49.99      0.00      6.49
 1494574646.71     0     46.73      0.00     11.51    12     57.14      0.00      7.58
