         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652421.67     0     42.08      0.00      8.66    12     40.94      0.00      9.14
 1493652421.77     0     43.97      0.00     11.65    12     44.06      0.00     12.50
 1493652421.87     0     57.89      0.00     14.73    12     55.85      0.00     15.56
 1493652421.97     0     56.87      0.00     14.52    12     55.07      0.00     15.28
 1493652422.07     0     56.76      0.00     13.65    12     54.77      0.00     14.49
 1493652422.17     0     58.45      0.00     14.90    12     56.56      0.00     15.47
 1493652422.27     0     41.75      0.00      8.81    12     40.62      0.00      9.27
 1493652422.37     0     45.15      0.00     12.16    12     44.04      0.00     12.82
 1493652422.47     0     57.43      0.00     14.10    12     55.20      0.00     15.36
 1493652422.57     0     56.40      0.00     14.04    12     54.55      0.00     14.58
 1493652422.67     0     56.05      0.00     13.91    12     54.14      0.00     14.11
 1493652422.77     0     58.88      0.00     14.98    12     57.37      0.00     15.64
 1493652422.87     0     41.57      0.00      8.91    12     40.11      0.00      9.42
 1493652422.97     0     45.97      0.00     12.60    12     45.09      0.00     13.50
 1493652423.07     0     57.72      0.00     14.51    12     55.28      0.00     15.10
 1493652423.17     0     57.28      0.00     14.78    12     55.86      0.00     15.75
 1493652423.27     0     56.90      0.00     13.92    12     54.95      0.00     14.66
 1493652423.37     0     56.63      0.00     13.76    12     54.65      0.00     14.14
 1493652423.47     0     40.80      0.00      8.74    12     40.02      0.00      9.41
 1493652423.57     0     47.00      0.00     12.63    12     46.02      0.00     13.92
 1493652423.67     0     57.46      0.00     13.86    12     55.66      0.00     14.45
 1493652423.77     0     56.92      0.00     14.54    12     55.16      0.00     14.76
 1493652423.87     0     57.10      0.00     14.22    12     54.98      0.00     14.58
 1493652423.97     0     57.12      0.00     13.84    12     54.80      0.00     14.56
 1493652424.07     0     40.49      0.00      8.92    12     39.70      0.00      9.43
 1493652424.17     0     48.11      0.00     13.30    12     47.20      0.00     14.25
 1493652424.27     0     57.67      0.00     14.47    12     55.15      0.00     15.25
 1493652424.37     0     58.37      0.00     14.68    12     56.50      0.00     15.67
 1493652424.47     0     56.21      0.00     13.60    12     54.36      0.00     14.19
 1493652424.57     0     55.14      0.00     13.23    12     53.27      0.00     13.86
 1493652424.67     0     40.22      0.00      8.72    12     39.46      0.00      9.44
 1493652424.77     0     48.75      0.00     13.55    12     48.13      0.00     13.82
 1493652424.87     0     57.59      0.00     14.10    12     54.93      0.00     14.62
 1493652424.97     0     58.14      0.00     14.67    12     55.18      0.00     15.18
 1493652425.07     0     56.98      0.00     14.21    12     55.06      0.00     14.92
 1493652425.17     0     55.24      0.00     13.26    12     53.15      0.00     13.75
 1493652425.27     0     40.01      0.00      8.85    12     39.28      0.00      9.48
 1493652425.37     0     49.86      0.00     14.05    12     48.41      0.00     14.79
 1493652425.48     0     57.18      0.00     13.98    12     54.87      0.00     14.60
 1493652425.58     0     59.12      0.00     14.79    12     56.67      0.00     15.88
 1493652425.68     0     56.96      0.00     13.58    12     55.32      0.00     14.74
 1493652425.78     0     53.92      0.00     12.19    12     51.15      0.00     12.99
 1493652425.88     0     40.09      0.00      8.90    12     39.07      0.00      9.31
 1493652425.98     0     51.23      0.00     14.58    12     50.20      0.00     15.11
 1493652426.08     0     56.66      0.00     13.33    12     54.67      0.00     14.31
 1493652426.18     0     57.99      0.00     14.90    12     55.82      0.00     15.79
 1493652426.28     0     56.88      0.00     14.29    12     55.39      0.00     14.98
 1493652426.38     0     56.30      0.00     13.68    12     54.33      0.00     14.71
 1493652426.48     0     40.55      0.00      8.63    12     39.37      0.00      9.43
 1493652426.58     0     46.96      0.00     13.04    12     45.77      0.00     13.81
 1493652426.68     0     57.74      0.00     14.57    12     55.11      0.00     15.26
 1493652426.78     0     58.98      0.00     14.39    12     56.51      0.00     15.72
 1493652426.88     0     56.46      0.00     13.52    12     54.14      0.00     13.60
 1493652426.98     0     56.05      0.00     13.43    12     54.03      0.00     14.01
 1493652427.08     0     40.49      0.00      8.79    12     39.57      0.00      9.29
 1493652427.18     0     47.52      0.00     13.22    12     46.43      0.00     14.09
 1493652427.28     0     57.15      0.00     13.91    12     54.81      0.00     14.34
 1493652427.38     0     57.04      0.00     14.37    12     55.49      0.00     15.14
 1493652427.48     0     56.66      0.00     14.06    12     54.95      0.00     15.00
 1493652427.58     0     56.43      0.00     13.60    12     54.49      0.00     14.43
 1493652427.68     0     40.32      0.00      8.87    12     39.97      0.00      9.33
 1493652427.78     0     48.84      0.00     13.56    12     48.06      0.00     14.47
 1493652427.88     0     57.42      0.00     13.66    12     55.79      0.00     14.98
 1493652427.98     0     58.90      0.00     14.75    12     56.39      0.00     15.15
 1493652428.08     0     56.33      0.00     13.61    12     54.33      0.00     13.95
 1493652428.18     0     54.97      0.00     13.09    12     53.04      0.00     13.76
 1493652428.28     0     40.18      0.00      8.86    12     39.45      0.00      9.41
 1493652428.38     0     48.96      0.00     13.74    12     48.56      0.00     14.67
 1493652428.48     0     57.06      0.00     13.83    12     55.40      0.00     14.80
 1493652428.58     0     57.16      0.00     14.02    12     55.16      0.00     15.15
 1493652428.68     0     56.83      0.00     14.26    12     55.80      0.00     14.68
 1493652428.78     0     55.86      0.00     13.32    12     53.33      0.00     13.79
 1493652428.88     0     40.02      0.00      8.76    12     39.25      0.00      9.21
 1493652428.98     0     49.68      0.00     13.79    12     48.49      0.00     14.82
 1493652429.08     0     57.49      0.00     13.84    12     55.00      0.00     14.21
 1493652429.18     0     58.85      0.00     15.05    12     56.78      0.00     15.59
 1493652429.28     0     56.54      0.00     13.75    12     54.44      0.00     14.50
 1493652429.38     0     53.60      0.00     12.39    12     51.53      0.00     13.18
 1493652429.48     0     39.92      0.00      8.83    12     39.08      0.00      9.41
 1493652429.58     0     50.22      0.00     14.08    12     49.05      0.00     14.85
 1493652429.68     0     57.21      0.00     13.74    12     55.45      0.00     14.78
 1493652429.78     0     57.42      0.00     14.45    12     55.49      0.00     15.18
 1493652429.88     0     57.38      0.00     14.32    12     54.98      0.00     14.90
 1493652429.98     0     53.79      0.00     12.28    12     52.00      0.00     13.42
 1493652430.08     0     39.92      0.00      8.88    12     39.21      0.00      9.14
 1493652430.18     0     50.86      0.00     14.45    12     49.52      0.00     14.59
 1493652430.28     0     56.29      0.00     13.34    12     53.75      0.00     14.00
 1493652430.38     0     59.63      0.00     15.33    12     57.70      0.00     16.04
 1493652430.48     0     56.92      0.00     14.04    12     54.85      0.00     14.50
 1493652430.58     0     52.49      0.00     11.94    12     50.50      0.00     12.78
 1493652430.69     0     39.82      0.00      8.79    12     39.44      0.00      9.57
 1493652430.79     0     51.23      0.00     14.53    12     50.78      0.00     15.33
 1493652430.89     0     56.79      0.00     13.42    12     54.16      0.00     13.99
 1493652430.99     0     58.58      0.00     15.00    12     56.35      0.00     15.93
 1493652431.09     0     57.27      0.00     13.58    12     55.47      0.00     14.94
 1493652431.19     0     53.15      0.00     12.21    12     51.12      0.00     12.76
 1493652431.29     0     39.70      0.00      8.83    12     39.13      0.00      9.33
 1493652431.39     0     52.00      0.00     14.84    12     50.33      0.00     15.52
 1493652431.49     0     55.92      0.00     13.25    12     53.57      0.00     13.77
 1493652431.59     0     60.51      0.00     15.46    12     58.55      0.00     16.51
 1493652431.69     0     57.13      0.00     14.06    12     55.25      0.00     14.78
 1493652431.79     0     51.39      0.00     11.62    12     50.04      0.00     12.36
 1493652431.89     0     40.11      0.00      8.93    12     38.96      0.00      9.36
 1493652431.99     0     52.63      0.00     15.02    12     50.87      0.00     15.65
 1493652432.09     0     55.42      0.00     12.80    12     53.04      0.00     13.80
 1493652432.19     0     58.96      0.00     14.58    12     57.47      0.00     15.81
 1493652432.29     0     57.31      0.00     14.38    12     55.66      0.00     14.86
 1493652432.39     0     55.36      0.00     13.24    12     53.54      0.00     13.32
 1493652432.49     0     40.17      0.00      8.78    12     39.35      0.00      9.36
 1493652432.59     0     48.00      0.00     13.32    12     46.96      0.00     14.09
 1493652432.69     0     57.52      0.00     14.26    12     55.23      0.00     14.92
 1493652432.79     0     58.36      0.00     14.83    12     56.93      0.00     15.75
 1493652432.89     0     56.75      0.00     13.80    12     54.18      0.00     14.29
 1493652432.99     0     55.23      0.00     13.09    12     53.32      0.00     13.74
 1493652433.09     0     40.26      0.00      8.80    12     39.47      0.00      9.40
 1493652433.19     0     48.37      0.00     12.99    12     47.32      0.00     14.41
 1493652433.29     0     57.35      0.00     13.63    12     54.78      0.00     14.70
 1493652433.39     0     57.07      0.00     14.22    12     54.69      0.00     14.16
 1493652433.49     0     57.35      0.00     14.13    12     55.26      0.00     14.49
 1493652433.59     0     56.43      0.00     13.51    12     54.63      0.00     13.88
 1493652433.69     0     40.60      0.00      8.78    12     39.33      0.00      9.51
 1493652433.79     0     48.70      0.00     13.61    12     47.78      0.00     14.55
 1493652433.89     0     58.28      0.00     14.23    12     55.35      0.00     15.06
 1493652433.99     0     58.60      0.00     14.91    12     56.67      0.00     15.63
 1493652434.09     0     56.12      0.00     13.56    12     54.18      0.00     14.05
 1493652434.19     0     54.55      0.00     12.91    12     52.62      0.00     13.40
 1493652434.29     0     40.11      0.00      8.64    12     39.33      0.00      9.33
 1493652434.39     0     49.00      0.00     13.48    12     47.77      0.00     14.61
 1493652434.49     0     57.19      0.00     13.96    12     54.71      0.00     14.03
 1493652434.59     0     56.90      0.00     13.91    12     55.47      0.00     14.42
 1493652434.69     0     56.95      0.00     14.01    12     55.22      0.00     15.02
 1493652434.79     0     56.06      0.00     13.46    12     53.58      0.00     13.86
 1493652434.89     0     40.52      0.00      8.73    12     39.40      0.00      9.33
 1493652434.99     0     49.39      0.00     13.75    12     48.06      0.00     14.72
 1493652435.09     0     57.81      0.00     14.24    12     55.43      0.00     14.67
 1493652435.19     0     59.11      0.00     14.93    12     56.51      0.00     15.38
 1493652435.29     0     56.73      0.00     13.60    12     54.19      0.00     14.45
 1493652435.39     0     54.38      0.00     12.16    12     52.23      0.00     13.36
 1493652435.49     0     40.17      0.00      8.75    12     39.24      0.00      9.35
 1493652435.59     0     49.26      0.00     13.73    12     48.57      0.00     14.13
 1493652435.69     0     57.32      0.00     13.93    12     54.77      0.00     14.38
 1493652435.80     0     57.68      0.00     14.23    12     55.03      0.00     14.91
 1493652435.90     0     56.95      0.00     14.11    12     55.06      0.00     14.70
 1493652436.00     0     55.40      0.00     13.14    12     53.24      0.00     14.00
 1493652436.10     0     40.01      0.00      8.64    12     39.19      0.00      9.27
 1493652436.20     0     49.58      0.00     13.86    12     48.30      0.00     14.63
 1493652436.30     0     57.53      0.00     14.24    12     55.33      0.00     15.09
 1493652436.40     0     59.06      0.00     14.81    12     56.95      0.00     15.78
 1493652436.50     0     56.69      0.00     13.26    12     54.63      0.00     14.42
 1493652436.60     0     53.81      0.00     12.28    12     52.08      0.00     13.03
 1493652436.70     0     40.00      0.00      8.75    12     39.08      0.00      9.18
 1493652436.80     0     50.35      0.00     13.96    12     49.39      0.00     14.76
 1493652436.90     0     57.20      0.00     13.77    12     55.22      0.00     14.54
 1493652437.00     0     57.68      0.00     13.87    12     55.11      0.00     15.05
 1493652437.10     0     56.98      0.00     14.07    12     55.22      0.00     14.81
 1493652437.20     0     54.64      0.00     12.98    12     52.73      0.00     13.63
 1493652437.30     0     40.19      0.00      8.77    12     39.05      0.00      9.40
 1493652437.40     0     50.16      0.00     14.10    12     48.74      0.00     14.99
 1493652437.50     0     57.42      0.00     13.85    12     54.93      0.00     14.78
 1493652437.60     0     59.32      0.00     14.23    12     57.76      0.00     16.08
 1493652437.70     0     56.69      0.00     13.72    12     54.62      0.00     14.27
 1493652437.80     0     54.13      0.00     12.27    12     51.38      0.00     12.21
 1493652437.90     0     39.94      0.00      8.78    12     39.16      0.00      9.32
 1493652438.00     0     50.20      0.00     14.09    12     48.91      0.00     15.07
 1493652438.10     0     57.12      0.00     13.85    12     54.76      0.00     14.57
 1493652438.20     0     56.97      0.00     14.18    12     55.35      0.00     14.81
 1493652438.30     0     57.17      0.00     14.03    12     55.01      0.00     14.58
 1493652438.40     0     57.74      0.00     14.15    12     55.85      0.00     14.77
 1493652438.50     0     40.97      0.00      8.71    12     40.39      0.00      9.27
 1493652438.60     0     45.57      0.00     12.07    12     44.93      0.00     13.32
 1493652438.70     0     57.74      0.00     14.16    12     55.25      0.00     15.18
 1493652438.80     0     58.32      0.00     14.77    12     55.63      0.00     15.14
 1493652438.90     0     57.05      0.00     13.86    12     54.48      0.00     13.90
 1493652439.00     0     57.71      0.00     13.93    12     55.21      0.00     14.52
 1493652439.10     0     41.60      0.00      8.65    12     40.25      0.00      9.19
 1493652439.20     0     45.91      0.00     12.30    12     44.89      0.00     13.26
 1493652439.30     0     57.66      0.00     14.43    12     55.27      0.00     15.28
 1493652439.40     0     56.62      0.00     14.24    12     54.62      0.00     14.47
 1493652439.50     0     56.04      0.00     13.42    12     53.85      0.00     14.02
 1493652439.60     0     59.19      0.00     14.45    12     57.00      0.00     15.52
 1493652439.70     0     41.20      0.00      8.59    12     40.60      0.00      9.28
 1493652439.80     0     45.58      0.00     12.09    12     44.87      0.00     13.30
 1493652439.90     0     58.48      0.00     14.62    12     55.37      0.00     14.21
 1493652440.00     0     57.90      0.00     14.70    12     55.53      0.00     14.90
 1493652440.10     0     57.04      0.00     13.78    12     54.90      0.00     14.41
 1493652440.20     0     57.18      0.00     13.56    12     55.19      0.00     14.51
 1493652440.30     0     41.20      0.00      8.59    12     40.18      0.00      9.14
 1493652440.40     0     45.70      0.00     12.31    12     45.15      0.00     13.23
 1493652440.50     0     57.59      0.00     14.23    12     56.08      0.00     14.94
 1493652440.60     0     56.93      0.00     14.12    12     54.77      0.00     14.60
 1493652440.70     0     56.11      0.00     13.42    12     54.52      0.00     14.14
 1493652440.80     0     58.93      0.00     14.32    12     56.92      0.00     15.30
 1493652440.90     0     41.18      0.00      8.63    12     40.19      0.00      9.24
 1493652441.00     0     46.00      0.00     12.38    12     44.69      0.00     12.58
 1493652441.11     0     57.87      0.00     14.40    12     55.40      0.00     15.22
 1493652441.21     0     57.75      0.00     14.63    12     55.43      0.00     15.09
 1493652441.31     0     57.11      0.00     13.90    12     55.04      0.00     14.50
 1493652441.41     0     57.22      0.00     13.79    12     55.21      0.00     14.71
 1493652441.51     0     41.20      0.00      8.69    12     40.31      0.00      9.23
 1493652441.61     0     45.50      0.00     12.26    12     44.61      0.00     13.06
 1493652441.71     0     57.87      0.00     14.25    12     55.90      0.00     15.28
 1493652441.81     0     57.62      0.00     14.35    12     54.83      0.00     14.77
 1493652441.91     0     55.97      0.00     13.23    12     53.63      0.00     14.12
 1493652442.01     0     58.86      0.00     14.39    12     56.89      0.00     15.24
 1493652442.11     0     41.14      0.00      8.67    12     40.16      0.00      9.15
 1493652442.21     0     45.62      0.00     12.27    12     44.83      0.00     13.06
 1493652442.31     0     57.77      0.00     14.29    12     55.55      0.00     15.21
 1493652442.41     0     57.54      0.00     14.63    12     55.36      0.00     15.13
 1493652442.51     0     57.09      0.00     13.86    12     54.75      0.00     14.37
 1493652442.61     0     57.60      0.00     13.85    12     55.26      0.00     14.50
 1493652442.71     0     41.40      0.00      8.64    12     40.28      0.00      9.26
 1493652442.81     0     45.39      0.00     12.08    12     45.05      0.00     13.31
 1493652442.91     0     57.88      0.00     14.40    12     55.38      0.00     14.94
 1493652443.01     0     57.45      0.00     13.94    12     54.44      0.00     14.58
 1493652443.11     0     56.32      0.00     13.59    12     53.95      0.00     13.84
 1493652443.21     0     59.46      0.00     14.84    12     57.40      0.00     15.03
 1493652443.31     0     41.28      0.00      8.71    12     40.41      0.00      9.16
 1493652443.41     0     45.34      0.00     11.98    12     44.54      0.00     12.83
 1493652443.51     0     58.00      0.00     14.31    12     55.64      0.00     15.23
 1493652443.61     0     57.51      0.00     14.43    12     55.33      0.00     15.21
 1493652443.71     0     56.74      0.00     13.81    12     54.65      0.00     14.31
 1493652443.81     0     57.84      0.00     14.25    12     56.24      0.00     14.88
 1493652443.91     0     41.80      0.00      8.72    12     40.35      0.00      9.21
 1493652444.01     0     44.75      0.00     11.77    12     44.45      0.00     12.98
 1493652444.11     0     58.35      0.00     14.18    12     55.45      0.00     15.19
 1493652444.21     0     56.63      0.00     14.33    12     54.19      0.00     14.17
 1493652444.31     0     55.92      0.00     13.66    12     53.96      0.00     13.70
 1493652444.41     0     60.62      0.00     15.59    12     58.90      0.00     16.58
 1493652444.51     0     44.47      0.00      9.38    12     43.38      0.00      9.95
 1493652444.61     0     42.50      0.00     10.43    12     41.85      0.00     11.24
 1493652444.71     0     54.57      0.00     14.61    12     53.14      0.00     15.38
 1493652444.81     0     56.45      0.00     14.06    12     55.16      0.00     14.86
 1493652444.91     0     59.03      0.00     14.69    12     56.17      0.00     14.89
 1493652445.01     0     58.22      0.00     14.78    12     56.50      0.00     15.30
 1493652445.11     0     45.45      0.00      9.55    12     44.07      0.00     10.21
 1493652445.21     0     42.40      0.00     10.40    12     41.98      0.00     11.05
 1493652445.31     0     55.32      0.00     14.60    12     53.23      0.00     14.83
 1493652445.41     0     55.64      0.00     13.44    12     53.55      0.00     13.61
 1493652445.51     0     58.04      0.00     14.54    12     55.99      0.00     14.98
 1493652445.61     0     58.95      0.00     14.99    12     57.26      0.00     15.67
 1493652445.71     0     45.81      0.00      9.74    12     44.37      0.00     10.43
 1493652445.81     0     42.42      0.00     10.37    12     42.13      0.00     11.31
 1493652445.91     0     55.63      0.00     14.67    12     53.22      0.00     15.45
 1493652446.01     0     55.62      0.00     13.48    12     54.18      0.00     14.49
 1493652446.11     0     59.95      0.00     14.90    12     56.63      0.00     15.20
 1493652446.21     0     58.06      0.00     13.95    12     55.50      0.00     14.84
 1493652446.32     0     46.25      0.00      9.56    12     44.78      0.00     10.48
 1493652446.42     0     42.29      0.00     10.49    12     41.29      0.00     10.54
 1493652446.52     0     55.20      0.00     14.68    12     53.51      0.00     15.19
