         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494885989.45     0     31.25      0.00      8.87    12     33.52      0.00      8.70
 1494885989.56     0     30.63      0.00      7.73    12     33.36      0.00      8.34
 1494885989.66     0     31.09      0.00      8.25    12     33.70      0.00      8.67
 1494885989.76     0     31.02      0.00      7.87    12     33.49      0.00      8.18
 1494885989.86     0     31.40      0.00      8.45    12     33.94      0.00      8.79
 1494885989.96     0     31.49      0.00      8.08    12     33.88      0.00      8.12
 1494885990.06     0     31.26      0.00      8.54    12     33.76      0.00      8.80
 1494885990.16     0     31.42      0.00      9.33    12     33.91      0.00      9.50
 1494885990.26     0     31.04      0.00      8.79    12     33.49      0.00      8.56
 1494885990.36     0     31.17      0.00      8.26    12     33.80      0.00      8.82
 1494885990.46     0     31.28      0.00      8.26    12     33.73      0.00      8.83
 1494885990.56     0     31.33      0.00      8.22    12     33.72      0.00      8.99
 1494885990.66     0     31.25      0.00      8.20    12     33.75      0.00      8.86
 1494885990.76     0     31.20      0.00      8.10    12     33.26      0.00      7.79
 1494885990.86     0     30.86      0.00      7.57    12     33.60      0.00      8.11
 1494885990.96     0     31.29      0.00      9.03    12     33.84      0.00      9.23
 1494885991.06     0     31.85      0.00     10.04    12     34.39      0.00      9.74
 1494885991.16     0     31.22      0.00      8.59    12     33.68      0.00      8.55
 1494885991.26     0     31.20      0.00      8.05    12     33.49      0.00      8.52
 1494885991.36     0     31.20      0.00      7.82    12     33.69      0.00      8.61
 1494885991.46     0     30.95      0.00      8.13    12     33.40      0.00      8.53
 1494885991.57     0     31.76      0.00      8.93    12     34.15      0.00      9.23
 1494885991.67     0     31.38      0.00      7.74    12     33.85      0.00      8.29
 1494885991.77     0     31.02      0.00      8.20    12     33.48      0.00      9.02
 1494885991.87     0     30.54      0.00      8.34    12     32.99      0.00      8.38
 1494885991.97     0     30.94      0.00      8.78    12     33.48      0.00      8.87
 1494885992.07     0     30.66      0.00      7.96    12     33.01      0.00      8.60
 1494885992.17     0     27.72      0.00      6.70    12     31.68      0.00      7.33
 1494885992.27     0     29.70      0.00      7.60    12     32.31      0.00      8.16
 1494885992.37     0     30.82      0.00      8.08    12     33.18      0.00      8.03
 1494885992.47     0     31.09      0.00      8.04    12     33.35      0.00      7.79
 1494885992.57     0     31.52      0.00      8.20    12     34.00      0.00      9.32
 1494885992.67     0     31.11      0.00      8.88    12     33.41      0.00      9.11
 1494885992.77     0     31.88      0.00      9.48    12     34.49      0.00      9.37
 1494885992.87     0     31.29      0.00      8.89    12     33.57      0.00      8.61
 1494885992.97     0     31.20      0.00      8.01    12     33.42      0.00      8.41
 1494885993.07     0     31.27      0.00      8.16    12     34.12      0.00      8.77
 1494885993.17     0     30.81      0.00      7.85    12     33.29      0.00      8.06
 1494885993.27     0     31.31      0.00      8.22    12     33.64      0.00      8.15
 1494885993.37     0     31.42      0.00      8.19    12     33.44      0.00      8.18
 1494885993.47     0     31.27      0.00      8.45    12     34.02      0.00      9.45
 1494885993.57     0     31.16      0.00      8.52    12     33.58      0.00      8.63
 1494885993.67     0     31.52      0.00      9.61    12     33.61      0.00      8.57
 1494885993.78     0     30.95      0.00      8.14    12     33.66      0.00      8.49
 1494885993.88     0     31.11      0.00      8.39    12     33.51      0.00      8.71
 1494885993.98     0     31.81      0.00      8.81    12     34.28      0.00      9.45
 1494885994.08     0     29.48      0.00      6.94    12     31.36      0.00      7.08
 1494885994.18     0     30.91      0.00      8.12    12     33.37      0.00      7.61
 1494885994.28     0     31.28      0.00      8.16    12     33.70      0.00      8.74
 1494885994.38     0     31.37      0.00      8.58    12     33.84      0.00      9.07
 1494885994.48     0     31.22      0.00      9.32    12     33.58      0.00      8.67
 1494885994.58     0     30.88      0.00      8.37    12     33.24      0.00      8.19
 1494885994.68     0     31.60      0.00      8.33    12     34.03      0.00      8.76
 1494885994.78     0     31.75      0.00      8.67    12     34.21      0.00      9.42
 1494885994.88     0     31.33      0.00      8.16    12     33.96      0.00      8.98
 1494885994.98     0     31.54      0.00      8.34    12     33.91      0.00      8.30
 1494885995.08     0     29.60      0.00      7.23    12     31.93      0.00      7.18
 1494885995.18     0     30.78      0.00      7.49    12     33.07      0.00      8.30
 1494885995.28     0     31.15      0.00      8.93    12     33.63      0.00      9.11
 1494885995.38     0     30.70      0.00      8.38    12     33.15      0.00      8.13
 1494885995.48     0     31.69      0.00      9.43    12     34.30      0.00      9.11
 1494885995.58     0     30.95      0.00      8.00    12     33.28      0.00      8.63
 1494885995.68     0     31.19      0.00      8.34    12     33.68      0.00      9.18
 1494885995.78     0     30.60      0.00      8.13    12     33.40      0.00      8.48
 1494885995.88     0     31.06      0.00      8.16    12     32.94      0.00      7.88
 1494885995.99     0     30.86      0.00      7.61    12     33.22      0.00      8.11
 1494885996.09     0     31.29      0.00      8.80    12     33.84      0.00      9.23
 1494885996.19     0     30.20      0.00      8.01    12     32.47      0.00      7.88
 1494885996.29     0     31.46      0.00      9.48    12     33.97      0.00      9.13
 1494885996.39     0     31.29      0.00      8.19    12     33.66      0.00      8.53
 1494885996.49     0     30.89      0.00      7.79    12     33.33      0.00      8.47
 1494885996.59     0     31.47      0.00      8.37    12     33.94      0.00      8.76
 1494885996.69     0     31.12      0.00      8.05    12     33.56      0.00      8.39
 1494885996.79     0     31.34      0.00      8.22    12     33.72      0.00      7.94
 1494885996.89     0     30.97      0.00      7.69    12     33.44      0.00      8.05
 1494885996.99     0     31.30      0.00      8.81    12     33.72      0.00      9.15
 1494885997.09     0     31.22      0.00      9.13    12     33.55      0.00      8.98
 1494885997.19     0     31.71      0.00      8.88    12     34.18      0.00      9.23
 1494885997.29     0     31.07      0.00      7.97    12     33.58      0.00      8.56
 1494885997.39     0     31.18      0.00      7.94    12     33.59      0.00      8.56
 1494885997.49     0     31.41      0.00      8.22    12     33.81      0.00      8.63
 1494885997.59     0     31.14      0.00      8.13    12     33.56      0.00      8.45
 1494885997.69     0     31.34      0.00      8.05    12     33.69      0.00      8.14
 1494885997.79     0     31.14      0.00      8.43    12     33.52      0.00      8.66
 1494885997.89     0     31.13      0.00      9.06    12     33.43      0.00      9.20
 1494885997.99     0     30.95      0.00      8.51    12     33.40      0.00      8.90
 1494885998.09     0     31.36      0.00      8.26    12     34.03      0.00      8.83
 1494885998.20     0     31.13      0.00      7.71    12     33.19      0.00      8.32
 1494885998.30     0     31.30      0.00      8.16    12     33.81      0.00      8.86
 1494885998.40     0     31.61      0.00      8.36    12     33.97      0.00      8.70
 1494885998.50     0     31.21      0.00      7.83    12     33.61      0.00      8.56
 1494885998.60     0     31.32      0.00      8.55    12     33.90      0.00      8.40
 1494885998.70     0     31.24      0.00      9.00    12     33.57      0.00      8.56
 1494885998.80     0     30.93      0.00      8.40    12     33.32      0.00      8.65
 1494885998.90     0     31.25      0.00      8.73    12     33.72      0.00      8.88
 1494885999.00     0     31.91      0.00      8.65    12     34.39      0.00      9.28
 1494885999.10     0     30.32      0.00      7.64    12     33.05      0.00      8.18
 1494885999.20     0     31.35      0.00      8.11    12     33.50      0.00      8.75
 1494885999.30     0     31.00      0.00      7.85    12     33.48      0.00      8.36
 1494885999.40     0     31.36      0.00      7.92    12     33.83      0.00      8.37
 1494885999.50     0     30.53      0.00      8.29    12     32.78      0.00      7.70
 1494885999.60     0     31.48      0.00      8.88    12     33.75      0.00      9.07
 1494885999.70     0     31.62      0.00      9.44    12     34.11      0.00      9.62
 1494885999.80     0     30.96      0.00      8.16    12     33.42      0.00      8.64
 1494885999.90     0     31.30      0.00      8.10    12     33.71      0.00      8.65
 1494886000.00     0     30.77      0.00      7.96    12     33.35      0.00      8.42
 1494886000.10     0     31.17      0.00      8.56    12     33.62      0.00      9.03
 1494886000.21     0     31.32      0.00      8.36    12     33.80      0.00      8.85
 1494886000.31     0     31.51      0.00      8.53    12     34.10      0.00      8.36
 1494886000.41     0     30.88      0.00      8.63    12     33.26      0.00      8.61
 1494886000.51     0     31.28      0.00      9.40    12     33.63      0.00      9.42
 1494886000.61     0     30.82      0.00      7.66    12     33.20      0.00      7.95
 1494886000.71     0     31.32      0.00      8.29    12     33.78      0.00      8.88
 1494886000.81     0     31.34      0.00      8.21    12     33.58      0.00      8.84
 1494886000.91     0     31.47      0.00      8.38    12     33.82      0.00      8.92
 1494886001.01     0     31.63      0.00      8.03    12     34.02      0.00      8.45
 1494886001.11     0     30.36      0.00      7.28    12     32.62      0.00      7.45
 1494886001.21     0     29.07      0.00      6.96    12     31.50      0.00      7.08
 1494886001.31     0     30.44      0.00      8.42    12     33.05      0.00      8.47
 1494886001.41     0     31.37      0.00      9.51    12     33.88      0.00      9.61
 1494886001.51     0     31.15      0.00      8.30    12     33.54      0.00      8.59
 1494886001.61     0     31.56      0.00      8.17    12     33.96      0.00      8.80
 1494886001.71     0     30.98      0.00      7.87    12     33.31      0.00      8.44
 1494886001.81     0     31.63      0.00      8.42    12     33.94      0.00      8.84
 1494886001.91     0     31.84      0.00      8.80    12     34.31      0.00      9.04
 1494886002.01     0     31.22      0.00      7.65    12     33.53      0.00      7.85
 1494886002.11     0     31.09      0.00      8.69    12     33.56      0.00      8.94
 1494886002.21     0     29.72      0.00      7.44    12     32.00      0.00      7.44
 1494886002.31     0     28.97      0.00      6.53    12     31.19      0.00      6.61
 1494886002.41     0     30.59      0.00      7.93    12     32.69      0.00      8.03
 1494886002.52     0     31.65      0.00      8.33    12     33.96      0.00      8.87
 1494886002.62     0     31.18      0.00      8.29    12     33.67      0.00      8.89
 1494886002.72     0     31.42      0.00      8.31    12     33.68      0.00      8.66
 1494886002.82     0     30.87      0.00      7.88    12     33.25      0.00      7.95
 1494886002.92     0     31.13      0.00      7.55    12     33.64      0.00      7.91
 1494886003.02     0     31.09      0.00      8.88    12     33.46      0.00      8.58
 1494886003.12     0     31.34      0.00      8.63    12     33.74      0.00      8.83
 1494886003.22     0     31.09      0.00      8.59    12     33.31      0.00      8.61
 1494886003.32     0     31.72      0.00      9.06    12     34.46      0.00      9.63
 1494886003.42     0     31.68      0.00      8.25    12     33.83      0.00      8.70
 1494886003.52     0     31.14      0.00      8.10    12     33.39      0.00      8.41
 1494886003.62     0     30.95      0.00      7.91    12     33.22      0.00      8.21
 1494886003.72     0     31.42      0.00      7.81    12     33.51      0.00      8.00
 1494886003.82     0     31.61      0.00      9.62    12     34.16      0.00      9.22
 1494886003.92     0     30.97      0.00      8.75    12     33.39      0.00      9.04
 1494886004.02     0     31.46      0.00      8.89    12     33.75      0.00      8.56
 1494886004.12     0     30.58      0.00      7.99    12     32.97      0.00      8.24
 1494886004.22     0     30.28      0.00      7.51    12     32.09      0.00      7.74
 1494886004.32     0     31.13      0.00      7.95    12     33.34      0.00      8.52
 1494886004.42     0     30.89      0.00      7.89    12     33.35      0.00      8.35
 1494886004.52     0     31.57      0.00      8.31    12     34.14      0.00      8.40
 1494886004.62     0     31.58      0.00      8.37    12     33.82      0.00      8.56
 1494886004.73     0     31.23      0.00      8.80    12     33.71      0.00      8.89
 1494886004.83     0     31.42      0.00      9.07    12     33.83      0.00      8.81
 1494886004.93     0     30.91      0.00      7.97    12     33.35      0.00      8.30
 1494886005.03     0     31.38      0.00      8.43    12     33.91      0.00      8.85
 1494886005.13     0     30.74      0.00      7.72    12     33.07      0.00      8.03
 1494886005.23     0     30.83      0.00      7.72    12     33.36      0.00      8.57
 1494886005.33     0     31.42      0.00      8.32    12     33.60      0.00      8.34
 1494886005.43     0     31.79      0.00      8.25    12     34.28      0.00      8.23
 1494886005.53     0     31.03      0.00      8.59    12     33.52      0.00      8.61
 1494886005.63     0     31.47      0.00      9.30    12     33.87      0.00      9.34
 1494886005.73     0     30.50      0.00      7.94    12     32.81      0.00      8.15
 1494886005.83     0     31.40      0.00      8.31    12     33.88      0.00      8.90
 1494886005.93     0     31.63      0.00      8.24    12     33.94      0.00      8.88
 1494886006.03     0     31.06      0.00      7.94    12     33.54      0.00      8.58
 1494886006.13     0     31.66      0.00      8.59    12     33.80      0.00      8.94
 1494886006.23     0     31.09      0.00      7.51    12     33.57      0.00      7.85
 1494886006.33     0     31.18      0.00      8.63    12     33.50      0.00      8.21
 1494886006.43     0     30.64      0.00      8.46    12     33.09      0.00      8.26
 1494886006.53     0     31.11      0.00      8.80    12     33.76      0.00      9.03
 1494886006.63     0     31.47      0.00      8.96    12     33.83      0.00      9.04
 1494886006.73     0     31.44      0.00      8.47    12     33.88      0.00      8.97
 1494886006.84     0     31.45      0.00      8.09    12     33.99      0.00      8.70
 1494886006.94     0     31.28      0.00      8.23    12     33.77      0.00      8.72
 1494886007.04     0     30.80      0.00      7.73    12     33.15      0.00      8.01
 1494886007.14     0     31.22      0.00      7.93    12     33.63      0.00      7.84
 1494886007.24     0     32.04      0.00      9.46    12     34.33      0.00      8.78
 1494886007.34     0     31.32      0.00      8.88    12     33.84      0.00      9.25
 1494886007.44     0     30.85      0.00      8.80    12     33.31      0.00      8.58
 1494886007.54     0     30.98      0.00      8.05    12     33.37      0.00      8.29
 1494886007.64     0     31.24      0.00      8.10    12     33.71      0.00      8.81
 1494886007.74     0     31.39      0.00      8.44    12     33.75      0.00      8.89
 1494886007.84     0     30.05      0.00      7.86    12     33.05      0.00      8.14
 1494886007.94     0     31.22      0.00      7.78    12     33.08      0.00      7.54
 1494886008.04     0     31.41      0.00      8.72    12     33.93      0.00      8.98
 1494886008.14     0     31.04      0.00      8.56    12     33.78      0.00      9.02
 1494886008.24     0     31.10      0.00      9.35    12     33.44      0.00      8.81
 1494886008.34     0     30.86      0.00      8.03    12     33.16      0.00      8.35
 1494886008.44     0     31.33      0.00      8.16    12     33.84      0.00      8.76
 1494886008.54     0     31.43      0.00      8.34    12     33.66      0.00      8.94
 1494886008.64     0     31.45      0.00      8.44    12     33.88      0.00      9.05
 1494886008.74     0     31.58      0.00      8.11    12     33.60      0.00      8.39
 1494886008.84     0     30.51      0.00      7.57    12     33.00      0.00      7.58
 1494886008.94     0     31.21      0.00      9.25    12     34.01      0.00      9.06
 1494886009.04     0     31.42      0.00      8.98    12     33.56      0.00      9.31
 1494886009.15     0     30.89      0.00      8.26    12     33.29      0.00      8.71
 1494886009.25     0     31.85      0.00      8.47    12     34.28      0.00      9.03
 1494886009.35     0     31.03      0.00      8.01    12     33.45      0.00      8.51
 1494886009.45     0     30.95      0.00      8.08    12     33.37      0.00      8.57
 1494886009.55     0     31.15      0.00      8.16    12     33.81      0.00      8.49
 1494886009.65     0     31.22      0.00      7.71    12     33.21      0.00      7.65
 1494886009.75     0     31.03      0.00      8.05    12     33.35      0.00      8.26
 1494886009.85     0     31.83      0.00      9.47    12     34.18      0.00     10.20
 1494886009.95     0     31.59      0.00      9.11    12     34.14      0.00      9.15
 1494886010.05     0     31.01      0.00      8.15    12     33.32      0.00      8.16
 1494886010.15     0     31.03      0.00      7.88    12     33.40      0.00      8.54
 1494886010.25     0     31.52      0.00      8.26    12     34.08      0.00      8.66
 1494886010.35     0     31.52      0.00      8.40    12     33.86      0.00      9.12
 1494886010.45     0     31.37      0.00      8.10    12     33.82      0.00      8.31
 1494886010.55     0     30.94      0.00      7.74    12     33.25      0.00      7.71
 1494886010.65     0     31.06      0.00      8.50    12     33.34      0.00      8.71
 1494886010.75     0     31.61      0.00      9.27    12     34.11      0.00      9.21
 1494886010.85     0     30.47      0.00      8.38    12     33.07      0.00      8.49
 1494886010.95     0     31.34      0.00      8.03    12     33.58      0.00      8.51
 1494886011.05     0     31.17      0.00      8.12    12     33.64      0.00      8.54
 1494886011.15     0     31.97      0.00      8.98    12     34.38      0.00      9.63
 1494886011.26     0     31.35      0.00      7.80    12     33.75      0.00      8.37
 1494886011.36     0     31.20      0.00      7.90    12     33.54      0.00      7.70
 1494886011.46     0     30.48      0.00      7.44    12     32.69      0.00      7.77
 1494886011.56     0     31.29      0.00      9.07    12     33.68      0.00      9.22
 1494886011.66     0     30.94      0.00      9.19    12     33.09      0.00      8.93
 1494886011.76     0     31.11      0.00      8.48    12     33.60      0.00      8.65
 1494886011.86     0     31.61      0.00      8.70    12     33.84      0.00      9.04
 1494886011.96     0     31.18      0.00      7.61    12     33.53      0.00      8.42
 1494886012.06     0     30.78      0.00      8.11    12     33.26      0.00      8.42
 1494886012.16     0     30.99      0.00      7.98    12     33.23      0.00      8.19
 1494886012.26     0     29.68      0.00      6.69    12     31.73      0.00      6.99
 1494886012.36     0     31.38      0.00      9.01    12     33.79      0.00      8.96
 1494886012.46     0     30.65      0.00      8.62    12     33.10      0.00      8.86
 1494886012.56     0     31.20      0.00      8.43    12     33.57      0.00      8.60
 1494886012.66     0     31.51      0.00      8.44    12     33.76      0.00      8.83
 1494886012.76     0     31.68      0.00      8.56    12     33.97      0.00      9.03
 1494886012.86     0     31.31      0.00      8.05    12     33.80      0.00      8.62
 1494886012.96     0     31.30      0.00      8.41    12     33.66      0.00      8.54
 1494886013.06     0     30.97      0.00      7.74    12     33.17      0.00      7.63
 1494886013.16     0     31.38      0.00      7.99    12     33.77      0.00      8.28
 1494886013.26     0     31.85      0.00      9.94    12     34.13      0.00      9.84
 1494886013.36     0     31.42      0.00      8.77    12     33.59      0.00      8.76
 1494886013.47     0     31.29      0.00      8.50    12     33.89      0.00      8.73
 1494886013.57     0     30.84      0.00      7.92    12     33.25      0.00      8.18
 1494886013.67     0     31.47      0.00      8.30    12     33.98      0.00      8.94
 1494886013.77     0     31.68      0.00      8.43    12     33.89      0.00      8.65
 1494886013.87     0     30.98      0.00      7.83    12     33.43      0.00      7.69
 1494886013.97     0     31.69      0.00      8.29    12     33.66      0.00      8.95
 1494886014.07     0     30.86      0.00      8.49    12     33.58      0.00      8.94
 1494886014.17     0     31.34      0.00      9.19    12     33.62      0.00      8.82
 1494886014.27     0     30.78      0.00      8.43    12     33.17      0.00      8.37
 1494886014.37     0     31.47      0.00      8.31    12     33.87      0.00      8.64
 1494886014.47     0     31.48      0.00      8.45    12     33.69      0.00      8.76
 1494886014.57     0     31.47      0.00      8.41    12     33.86      0.00      8.72
 1494886014.67     0     31.53      0.00      8.19    12     33.67      0.00      7.94
 1494886014.77     0     31.26      0.00      7.95    12     33.68      0.00      8.55
 1494886014.87     0     31.06      0.00      7.86    12     33.42      0.00      8.51
 1494886014.97     0     31.45      0.00      8.88    12     33.47      0.00      8.97
 1494886015.07     0     31.71      0.00      9.89    12     34.40      0.00      9.37
 1494886015.17     0     30.99      0.00      8.42    12     33.57      0.00      8.49
 1494886015.27     0     31.61      0.00      8.28    12     33.79      0.00      8.64
 1494886015.37     0     30.63      0.00      7.98    12     33.13      0.00      8.20
 1494886015.47     0     31.53      0.00      8.54    12     33.84      0.00      8.88
 1494886015.57     0     31.06      0.00      8.40    12     33.22      0.00      7.52
 1494886015.68     0     30.65      0.00      7.70    12     32.97      0.00      8.38
 1494886015.78     0     31.84      0.00      8.91    12     33.88      0.00      9.76
 1494886015.88     0     31.13      0.00      9.37    12     33.98      0.00      8.97
 1494886015.98     0     31.02      0.00      8.62    12     33.53      0.00      8.55
 1494886016.08     0     31.40      0.00      8.49    12     33.74      0.00      8.75
 1494886016.18     0     30.94      0.00      7.91    12     33.29      0.00      8.39
 1494886016.28     0     31.03      0.00      8.00    12     33.51      0.00      8.43
 1494886016.38     0     32.22      0.00      9.48    12     34.42      0.00      8.55
 1494886016.48     0     30.95      0.00      7.56    12     33.45      0.00      8.60
 1494886016.58     0     31.18      0.00      8.83    12     33.56      0.00      9.36
 1494886016.68     0     31.32      0.00      8.37    12     33.60      0.00      8.49
 1494886016.78     0     31.19      0.00      8.98    12     33.52      0.00      8.62
 1494886016.88     0     31.80      0.00      9.07    12     34.13      0.00      9.15
 1494886016.98     0     31.21      0.00      7.99    12     33.72      0.00      8.61
 1494886017.08     0     30.89      0.00      8.02    12     33.14      0.00      8.26
 1494886017.18     0     30.44      0.00      7.57    12     32.67      0.00      7.54
 1494886017.28     0     31.20      0.00      8.25    12     33.47      0.00      8.45
 1494886017.38     0     31.36      0.00      7.86    12     33.69      0.00      9.10
 1494886017.48     0     31.04      0.00      8.34    12     33.65      0.00      8.69
 1494886017.58     0     31.04      0.00      8.91    12     33.43      0.00      8.48
 1494886017.69     0     32.20      0.00      9.54    12     34.55      0.00      9.48
 1494886017.79     0     30.65      0.00      7.81    12     33.22      0.00      8.32
 1494886017.89     0     31.45      0.00      8.22    12     33.38      0.00      8.66
 1494886017.99     0     30.77      0.00      7.73    12     33.32      0.00      7.74
 1494886018.09     0     31.41      0.00      8.45    12     33.78      0.00      8.27
 1494886018.19     0     30.58      0.00      7.18    12     32.62      0.00      7.87
 1494886018.29     0     30.87      0.00      8.45    12     33.54      0.00      9.06
 1494886018.39     0     31.39      0.00      9.11    12     33.76      0.00      8.91
 1494886018.49     0     32.08      0.00      9.80    12     34.51      0.00      9.48
 1494886018.59     0     31.23      0.00      8.32    12     33.79      0.00      8.80
 1494886018.69     0     31.41      0.00      8.18    12     33.42      0.00      8.54
 1494886018.79     0     30.46      0.00      7.46    12     33.21      0.00      7.92
 1494886018.89     0     31.44      0.00      8.52    12     33.95      0.00      8.73
 1494886018.99     0     31.30      0.00      8.00    12     33.35      0.00      7.75
 1494886019.09     0     30.93      0.00      7.93    12     33.31      0.00      8.58
 1494886019.19     0     31.54      0.00      9.21    12     33.81      0.00      9.25
 1494886019.29     0     31.35      0.00      9.00    12     33.85      0.00      8.94
 1494886019.39     0     31.27      0.00      9.09    12     33.65      0.00      8.71
 1494886019.49     0     30.72      0.00      8.00    12     32.99      0.00      8.32
 1494886019.59     0     31.06      0.00      7.85    12     33.47      0.00      8.22
 1494886019.69     0     31.47      0.00      8.61    12     33.71      0.00      8.74
 1494886019.80     0     31.63      0.00      8.66    12     34.00      0.00      8.29
 1494886019.90     0     31.15      0.00      7.51    12     33.34      0.00      8.60
 1494886020.00     0     30.88      0.00      8.75    12     33.84      0.00      9.39
 1494886020.10     0     30.77      0.00      8.60    12     33.10      0.00      8.50
 1494886020.20     0     31.45      0.00      9.19    12     33.77      0.00      8.83
 1494886020.30     0     31.61      0.00      8.54    12     34.08      0.00      9.30
 1494886020.40     0     30.80      0.00      7.80    12     33.40      0.00      8.40
 1494886020.50     0     31.57      0.00      8.42    12     33.93      0.00      8.89
 1494886020.60     0     31.01      0.00      8.02    12     33.30      0.00      7.77
 1494886020.70     0     31.50      0.00      7.89    12     33.91      0.00      8.29
 1494886020.80     0     31.42      0.00      8.22    12     33.72      0.00      8.60
 1494886020.90     0     30.61      0.00      8.39    12     33.05      0.00      8.53
 1494886021.00     0     31.44      0.00      9.50    12     33.76      0.00      8.89
 1494886021.10     0     31.77      0.00      8.95    12     34.18      0.00      8.82
 1494886021.20     0     31.21      0.00      7.99    12     33.55      0.00      8.59
 1494886021.30     0     31.53      0.00      8.28    12     33.61      0.00      8.82
 1494886021.40     0     30.51      0.00      7.65    12     33.00      0.00      7.89
 1494886021.50     0     31.15      0.00      8.22    12     33.38      0.00      7.69
 1494886021.60     0     30.94      0.00      7.52    12     33.15      0.00      7.89
 1494886021.70     0     31.53      0.00      9.01    12     33.96      0.00      9.05
 1494886021.80     0     31.42      0.00      9.47    12     33.78      0.00      9.15
 1494886021.90     0     31.05      0.00      8.98    12     33.45      0.00      8.77
 1494886022.01     0     31.45      0.00      8.10    12     33.69      0.00      8.48
 1494886022.11     0     31.00      0.00      7.93    12     33.32      0.00      8.52
 1494886022.21     0     31.13      0.00      8.04    12     33.43      0.00      8.51
 1494886022.31     0     30.89      0.00      8.15    12     33.25      0.00      8.35
 1494886022.41     0     32.08      0.00      8.75    12     34.23      0.00      8.62
 1494886022.51     0     30.69      0.00      8.29    12     33.47      0.00      8.42
 1494886022.61     0     31.66      0.00      9.22    12     33.49      0.00      9.08
 1494886022.71     0     30.87      0.00      8.35    12     33.33      0.00      8.37
 1494886022.81     0     31.59      0.00      8.61    12     33.95      0.00      8.85
 1494886022.91     0     31.16      0.00      8.05    12     33.49      0.00      8.69
 1494886023.01     0     31.50      0.00      8.32    12     33.96      0.00      8.84
 1494886023.11     0     31.38      0.00      8.15    12     33.58      0.00      8.77
 1494886023.21     0     30.51      0.00      7.53    12     32.79      0.00      7.80
 1494886023.31     0     29.13      0.00      6.54    12     31.51      0.00      6.70
 1494886023.41     0     31.34      0.00      9.24    12     33.61      0.00      8.69
 1494886023.51     0     31.06      0.00      9.51    12     33.33      0.00      9.54
 1494886023.61     0     31.11      0.00      8.39    12     33.58      0.00      8.56
 1494886023.71     0     31.22      0.00      8.21    12     33.53      0.00      8.60
 1494886023.81     0     30.91      0.00      7.97    12     33.23      0.00      8.44
 1494886023.91     0     31.30      0.00      8.28    12     33.93      0.00      8.89
 1494886024.01     0     31.26      0.00      8.22    12     33.46      0.00      8.51
 1494886024.12     0     30.47      0.00      7.82    12     33.08      0.00      7.91
 1494886024.22     0     31.27      0.00      8.72    12     33.51      0.00      8.15
 1494886024.32     0     30.17      0.00      8.46    12     32.56      0.00      8.26
 1494886024.42     0     29.72      0.00      6.95    12     31.90      0.00      7.18
 1494886024.52     0     31.65      0.00      8.75    12     33.85      0.00      9.00
 1494886024.62     0     31.41      0.00      8.56    12     33.83      0.00      9.31
 1494886024.72     0     31.18      0.00      8.13    12     33.76      0.00      8.77
 1494886024.82     0     31.20      0.00      8.02    12     33.45      0.00      8.41
 1494886024.92     0     30.86      0.00      7.49    12     33.13      0.00      7.60
