         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861291.65     0     53.06      0.00     11.11    12     57.54      0.00      8.02
 1494861291.75     0     53.13      0.00     11.09    12     56.79      0.00      8.11
 1494861291.85     0     51.46      0.00     10.78    12     56.10      0.00      7.95
 1494861291.96     0     51.23      0.00     10.75    12     56.77      0.00      8.23
 1494861292.06     0     52.30      0.00     11.00    12     57.05      0.00      8.29
 1494861292.16     0     53.60      0.00     11.47    12     56.92      0.00      8.10
 1494861292.26     0     51.42      0.00     10.67    12     56.13      0.00      7.93
 1494861292.36     0     50.78      0.00     10.35    12     55.73      0.00      8.07
 1494861292.46     0     52.23      0.00     11.13    12     57.57      0.00      8.30
 1494861292.56     0     53.59      0.00     11.70    12     57.96      0.00      8.48
 1494861292.66     0     53.75      0.00     11.53    12     58.10      0.00      8.32
 1494861292.76     0     53.09      0.00     11.66    12     57.26      0.00      8.06
 1494861292.86     0     54.76      0.00     11.99    12     59.25      0.00      8.71
 1494861292.96     0     54.50      0.00     12.12    12     58.63      0.00      8.48
 1494861293.06     0     58.18      0.00     12.82    12     60.39      0.00      8.87
 1494861293.16     0     57.81      0.00     12.80    12     61.49      0.00      9.21
 1494861293.26     0     57.96      0.00     12.36    12     61.37      0.00      8.55
 1494861293.36     0     58.92      0.00     13.33    12     62.66      0.00      9.24
 1494861293.46     0     61.84      0.00     13.18    12     63.67      0.00      8.85
 1494861293.56     0     59.51      0.00     13.01    12     63.40      0.00      9.23
 1494861293.66     0     60.60      0.00     12.53    12     64.12      0.00      9.29
 1494861293.76     0     59.64      0.00     12.43    12     61.92      0.00      9.35
 1494861293.86     0     56.33      0.00     11.50    12     60.11      0.00      9.36
 1494861293.96     0     56.35      0.00     11.42    12     61.15      0.00      9.79
 1494861294.06     0     55.27      0.00     11.10    12     58.53      0.00      9.43
 1494861294.16     0     54.99      0.00     10.65    12     59.54      0.00     10.20
 1494861294.26     0     54.38      0.00      9.97    12     56.33      0.00     10.16
 1494861294.36     0     58.22      0.00      9.05    12     58.02      0.00      9.79
 1494861294.46     0     61.91      0.00      9.95    12     61.43      0.00     10.33
 1494861294.56     0     63.98      0.00     10.19    12     64.45      0.00     11.36
 1494861294.66     0     69.06      0.00     11.28    12     67.46      0.00     12.35
 1494861294.77     0     70.25      0.00     11.48    12     67.53      0.00     12.84
 1494861294.87     0     70.49      0.00     11.53    12     67.72      0.00     12.30
 1494861294.97     0     69.93      0.00     11.93    12     72.10      0.00     13.13
 1494861295.07     0     70.59      0.00     12.23    12     69.93      0.00     13.50
 1494861295.17     0     68.97      0.00     11.55    12     67.76      0.00     12.77
 1494861295.27     0     72.85      0.00     12.29    12     69.37      0.00     12.87
 1494861295.37     0     69.67      0.00     12.34    12     70.64      0.00     12.50
 1494861295.47     0     69.36      0.00     12.65    12     71.44      0.00     12.74
 1494861295.57     0     69.22      0.00     12.35    12     68.62      0.00     12.86
 1494861295.67     0     69.72      0.00     11.53    12     68.62      0.00     13.03
 1494861295.77     0     70.27      0.00     11.49    12     67.91      0.00     12.46
 1494861295.87     0     68.65      0.00     11.87    12     69.88      0.00     11.75
 1494861295.97     0     69.70      0.00     11.44    12     70.40      0.00     12.99
 1494861296.07     0     71.85      0.00     12.26    12     72.86      0.00     13.43
 1494861296.17     0     71.95      0.00     12.07    12     69.11      0.00     12.20
 1494861296.27     0     73.34      0.00     12.78    12     69.44      0.00     12.61
 1494861296.37     0     69.14      0.00     11.99    12     69.59      0.00     12.70
 1494861296.47     0     69.75      0.00     12.45    12     73.24      0.00     12.47
 1494861296.58     0     69.52      0.00     12.08    12     70.23      0.00     12.67
 1494861296.68     0     72.43      0.00     11.88    12     68.12      0.00     12.48
 1494861296.78     0     70.01      0.00     11.24    12     68.66      0.00     12.76
 1494861296.88     0     70.24      0.00     11.87    12     68.66      0.00     12.62
 1494861296.98     0     70.41      0.00     12.48    12     71.30      0.00     12.39
 1494861297.08     0     69.68      0.00     11.77    12     69.96      0.00     12.70
 1494861297.18     0     72.95      0.00     12.39    12     69.80      0.00     13.27
 1494861297.28     0     72.56      0.00     11.91    12     69.87      0.00     12.95
 1494861297.38     0     70.42      0.00     12.37    12     72.08      0.00     13.17
 1494861297.48     0     67.79      0.00     11.66    12     69.92      0.00     12.22
 1494861297.58     0     69.81      0.00     11.91    12     69.49      0.00     13.27
 1494861297.68     0     72.50      0.00     11.53    12     68.10      0.00     13.09
 1494861297.78     0     70.99      0.00     12.13    12     70.94      0.00     12.94
 1494861297.88     0     70.18      0.00     12.22    12     69.51      0.00     11.74
 1494861297.98     0     69.10      0.00     11.68    12     70.96      0.00     12.57
 1494861298.08     0     70.43      0.00     12.03    12     72.00      0.00     13.61
 1494861298.18     0     72.47      0.00     12.03    12     69.12      0.00     13.23
 1494861298.28     0     72.46      0.00     12.15    12     68.49      0.00     12.25
 1494861298.38     0     69.08      0.00     12.09    12     70.71      0.00     13.24
 1494861298.48     0     68.93      0.00     11.97    12     70.17      0.00     12.20
 1494861298.58     0     70.15      0.00     12.06    12     70.17      0.00     12.60
 1494861298.68     0     70.24      0.00     11.62    12     70.02      0.00     13.06
 1494861298.78     0     72.18      0.00     11.95    12     68.04      0.00     12.86
 1494861298.88     0     68.47      0.00     11.95    12     69.02      0.00     12.06
 1494861298.98     0     68.22      0.00     11.97    12     71.46      0.00     12.23
 1494861299.08     0     71.59      0.00     11.91    12     70.88      0.00     13.21
 1494861299.19     0     71.40      0.00     12.03    12     67.71      0.00     13.00
 1494861299.29     0     72.03      0.00     12.31    12     70.04      0.00     12.69
 1494861299.39     0     69.93      0.00     12.17    12     70.40      0.00     12.66
 1494861299.49     0     68.46      0.00     12.22    12     71.21      0.00     12.36
 1494861299.59     0     70.33      0.00     11.75    12     69.84      0.00     12.93
 1494861299.69     0     71.18      0.00     12.31    12     69.93      0.00     12.25
 1494861299.79     0     70.38      0.00     12.27    12     67.67      0.00     12.88
 1494861299.89     0     69.93      0.00     12.44    12     71.77      0.00     12.44
 1494861299.99     0     70.76      0.00     12.67    12     71.21      0.00     12.83
 1494861300.09     0     71.36      0.00     12.23    12     70.21      0.00     13.34
 1494861300.19     0     73.73      0.00     12.84    12     71.27      0.00     13.25
 1494861300.29     0     71.70      0.00     12.20    12     69.81      0.00     13.26
 1494861300.39     0     68.20      0.00     12.11    12     70.99      0.00     12.53
 1494861300.49     0     70.70      0.00     11.94    12     70.44      0.00     12.62
 1494861300.59     0     70.46      0.00     12.17    12     71.88      0.00     13.23
 1494861300.69     0     72.23      0.00     12.24    12     69.54      0.00     12.92
 1494861300.79     0     70.71      0.00     11.93    12     68.26      0.00     12.88
 1494861300.89     0     70.46      0.00     12.35    12     71.17      0.00     12.61
 1494861301.00     0     67.92      0.00     11.77    12     70.96      0.00     11.93
 1494861301.10     0     73.45      0.00     12.67    12     71.81      0.00     13.05
 1494861301.20     0     71.88      0.00     11.98    12     69.33      0.00     13.27
 1494861301.30     0     72.64      0.00     11.97    12     69.69      0.00     13.29
 1494861301.40     0     69.16      0.00     11.89    12     72.86      0.00     13.10
 1494861301.50     0     69.69      0.00     11.51    12     71.85      0.00     12.84
 1494861301.60     0     72.43      0.00     11.89    12     69.31      0.00     13.00
 1494861301.70     0     72.42      0.00     12.09    12     68.14      0.00     12.37
 1494861301.80     0     71.70      0.00     11.96    12     70.59      0.00     13.16
 1494861301.90     0     68.63      0.00     12.13    12     71.53      0.00     12.87
 1494861302.00     0     71.02      0.00     12.21    12     72.66      0.00     12.49
 1494861302.10     0     72.11      0.00     12.17    12     72.27      0.00     13.08
 1494861302.20     0     74.17      0.00     12.68    12     71.26      0.00     13.31
 1494861302.30     0     71.64      0.00     11.69    12     69.88      0.00     12.39
 1494861302.40     0     69.44      0.00     12.70    12     71.24      0.00     12.85
 1494861302.50     0     70.97      0.00     12.43    12     72.58      0.00     12.59
 1494861302.60     0     71.83      0.00     12.01    12     69.74      0.00     13.32
 1494861302.70     0     70.98      0.00     12.09    12     68.42      0.00     13.31
 1494861302.80     0     71.64      0.00     12.73    12     70.19      0.00     13.17
 1494861302.90     0     68.84      0.00     12.23    12     69.61      0.00     12.16
 1494861303.01     0     71.23      0.00     12.36    12     73.82      0.00     13.02
 1494861303.11     0     70.97      0.00     11.99    12     69.24      0.00     12.94
 1494861303.21     0     72.89      0.00     12.26    12     70.09      0.00     13.64
 1494861303.31     0     70.82      0.00     12.27    12     70.24      0.00     13.02
 1494861303.41     0     68.88      0.00     12.25    12     70.11      0.00     13.53
 1494861303.51     0     70.82      0.00     12.42    12     69.72      0.00     13.20
 1494861303.61     0     71.02      0.00     12.58    12     70.71      0.00     13.44
 1494861303.71     0     71.52      0.00     11.86    12     68.45      0.00     12.91
 1494861303.81     0     71.69      0.00     12.51    12     70.54      0.00     13.30
 1494861303.91     0     69.22      0.00     11.84    12     70.59      0.00     12.98
 1494861304.01     0     71.72      0.00     12.31    12     73.59      0.00     12.49
 1494861304.11     0     69.94      0.00     12.24    12     70.15      0.00     12.92
 1494861304.21     0     74.21      0.00     12.42    12     68.49      0.00     13.11
 1494861304.31     0     71.32      0.00     11.97    12     70.83      0.00     13.03
 1494861304.41     0     69.65      0.00     12.28    12     70.98      0.00     13.17
 1494861304.51     0     69.73      0.00     12.00    12     69.49      0.00     12.65
 1494861304.61     0     71.68      0.00     12.06    12     69.49      0.00     12.69
 1494861304.71     0     71.34      0.00     11.57    12     67.42      0.00     12.77
 1494861304.81     0     71.22      0.00     11.47    12     70.26      0.00     12.82
 1494861304.91     0     69.35      0.00     11.74    12     70.69      0.00     12.74
 1494861305.01     0     72.01      0.00     13.19    12     72.06      0.00     12.56
 1494861305.11     0     69.32      0.00     11.84    12     70.12      0.00     12.78
 1494861305.21     0     71.49      0.00     11.66    12     68.70      0.00     12.41
 1494861305.31     0     71.57      0.00     12.49    12     69.85      0.00     12.66
 1494861305.41     0     71.43      0.00     12.59    12     72.75      0.00     13.05
 1494861305.51     0     69.16      0.00     12.48    12     71.47      0.00     12.83
 1494861305.61     0     69.64      0.00     12.05    12     69.73      0.00     13.36
 1494861305.72     0     72.33      0.00     12.38    12     69.68      0.00     12.67
 1494861305.82     0     71.88      0.00     12.03    12     69.73      0.00     12.05
 1494861305.92     0     69.73      0.00     12.06    12     70.83      0.00     12.17
 1494861306.02     0     72.09      0.00     12.18    12     72.42      0.00     13.15
 1494861306.12     0     71.95      0.00     11.83    12     68.78      0.00     12.69
 1494861306.22     0     73.60      0.00     11.80    12     70.86      0.00     13.04
 1494861306.32     0     70.88      0.00     12.00    12     70.77      0.00     12.77
 1494861306.42     0     68.69      0.00     11.73    12     71.84      0.00     12.69
 1494861306.52     0     69.51      0.00     12.20    12     68.70      0.00     13.01
 1494861306.62     0     71.61      0.00     12.23    12     69.12      0.00     12.92
 1494861306.72     0     71.15      0.00     12.42    12     68.85      0.00     13.35
 1494861306.82     0     70.27      0.00     12.06    12     70.52      0.00     13.06
 1494861306.92     0     70.71      0.00     12.56    12     71.70      0.00     11.55
 1494861307.02     0     70.08      0.00     12.34    12     68.28      0.00     12.79
 1494861307.12     0     73.13      0.00     12.45    12     69.90      0.00     12.84
 1494861307.22     0     72.64      0.00     12.17    12     68.21      0.00     12.44
 1494861307.32     0     71.32      0.00     12.00    12     70.06      0.00     12.58
 1494861307.42     0     68.86      0.00     12.31    12     71.28      0.00     13.00
 1494861307.52     0     69.91      0.00     12.47    12     70.22      0.00     13.25
 1494861307.63     0     71.15      0.00     12.01    12     69.56      0.00     12.95
 1494861307.73     0     72.28      0.00     12.28    12     69.08      0.00     12.89
 1494861307.83     0     69.44      0.00     12.26    12     70.99      0.00     11.91
 1494861307.93     0     70.55      0.00     11.76    12     72.17      0.00     12.93
 1494861308.03     0     68.49      0.00     12.04    12     69.73      0.00     13.06
 1494861308.13     0     72.41      0.00     12.27    12     69.79      0.00     12.95
 1494861308.23     0     72.44      0.00     12.75    12     69.40      0.00     12.84
 1494861308.33     0     72.12      0.00     13.00    12     73.81      0.00     13.03
 1494861308.43     0     67.45      0.00     12.27    12     69.51      0.00     12.38
 1494861308.53     0     71.22      0.00     12.65    12     68.93      0.00     13.30
 1494861308.63     0     69.58      0.00     12.46    12     68.19      0.00     12.81
 1494861308.73     0     71.38      0.00     12.01    12     70.78      0.00     13.36
 1494861308.83     0     68.26      0.00     11.96    12     71.50      0.00     11.99
 1494861308.93     0     70.48      0.00     12.19    12     71.20      0.00     12.85
 1494861309.03     0     69.88      0.00     12.20    12     70.70      0.00     13.06
 1494861309.13     0     71.32      0.00     12.78    12     69.67      0.00     13.48
 1494861309.23     0     72.01      0.00     12.08    12     69.73      0.00     12.13
 1494861309.34     0     71.58      0.00     12.39    12     71.51      0.00     13.45
 1494861309.44     0     68.12      0.00     12.10    12     70.73      0.00     12.41
 1494861309.54     0     68.68      0.00     11.87    12     69.01      0.00     12.71
 1494861309.64     0     72.31      0.00     11.98    12     68.48      0.00     13.12
 1494861309.74     0     72.23      0.00     12.49    12     70.95      0.00     13.22
 1494861309.84     0     67.81      0.00     11.83    12     68.84      0.00     11.22
 1494861309.94     0     70.34      0.00     12.40    12     72.49      0.00     12.74
 1494861310.04     0     56.82      0.00     10.16    12     49.89      0.00      7.69
 1494861310.14     0     44.52      0.00      8.56    12     39.96      0.00      6.90
 1494861310.24     0     44.41      0.00      8.28    12     39.69      0.00      7.87
 1494861310.34     0     42.17      0.00      7.39    12     39.03      0.00      8.20
 1494861310.44     0     55.67      0.00     12.60    12     58.26      0.00     13.34
 1494861310.54     0     69.85      0.00     12.44    12     68.91      0.00     13.06
 1494861310.64     0     69.42      0.00     12.69    12     69.04      0.00     12.60
 1494861310.74     0     72.92      0.00     12.67    12     70.25      0.00     13.23
 1494861310.84     0     70.39      0.00     12.54    12     70.11      0.00     12.26
 1494861310.94     0     68.66      0.00     12.26    12     69.21      0.00     11.55
 1494861311.04     0     69.37      0.00     12.50    12     71.69      0.00     12.91
 1494861311.14     0     70.84      0.00     12.21    12     68.02      0.00     12.74
 1494861311.24     0     73.01      0.00     12.26    12     71.74      0.00     12.72
 1494861311.34     0     70.87      0.00     12.48    12     70.23      0.00     12.93
 1494861311.44     0     69.31      0.00     12.32    12     71.45      0.00     12.89
 1494861311.55     0     68.76      0.00     12.28    12     67.83      0.00     12.71
 1494861311.65     0     70.99      0.00     12.61    12     68.23      0.00     12.95
 1494861311.75     0     71.78      0.00     13.01    12     69.36      0.00     13.36
 1494861311.85     0     70.07      0.00     12.18    12     71.65      0.00     11.88
 1494861311.95     0     70.78      0.00     12.62    12     71.14      0.00     12.39
 1494861312.05     0     70.18      0.00     12.23    12     69.96      0.00     13.14
 1494861312.15     0     68.88      0.00     12.81    12     69.98      0.00     13.34
 1494861312.25     0     72.42      0.00     12.05    12     68.76      0.00     12.55
 1494861312.35     0     72.76      0.00     12.21    12     73.57      0.00     12.73
 1494861312.45     0     68.80      0.00     12.78    12     69.31      0.00     12.92
 1494861312.55     0     69.04      0.00     12.03    12     69.52      0.00     12.59
 1494861312.65     0     67.63      0.00     12.32    12     68.47      0.00     12.93
 1494861312.75     0     73.72      0.00     12.73    12     70.85      0.00     13.24
 1494861312.85     0     69.50      0.00     12.28    12     70.73      0.00     11.95
 1494861312.95     0     69.54      0.00     11.87    12     68.95      0.00     12.38
 1494861313.05     0     68.96      0.00     12.44    12     67.56      0.00     12.84
 1494861313.15     0     70.92      0.00     12.34    12     69.00      0.00     13.09
 1494861313.25     0     71.20      0.00     12.13    12     69.67      0.00     12.76
 1494861313.35     0     72.37      0.00     12.13    12     72.27      0.00     12.63
 1494861313.45     0     68.39      0.00     12.52    12     70.33      0.00     12.93
 1494861313.55     0     69.65      0.00     12.14    12     69.43      0.00     12.59
 1494861313.65     0     71.18      0.00     12.90    12     68.38      0.00     13.16
 1494861313.76     0     71.02      0.00     11.92    12     71.02      0.00     12.55
 1494861313.86     0     70.89      0.00     12.64    12     71.62      0.00     12.83
 1494861313.96     0     69.96      0.00     12.59    12     71.44      0.00     12.84
 1494861314.06     0     70.76      0.00     12.75    12     71.13      0.00     13.27
 1494861314.16     0     71.04      0.00     12.45    12     67.58      0.00     12.73
 1494861314.26     0     73.51      0.00     12.20    12     71.40      0.00     12.84
 1494861314.36     0     72.25      0.00     12.30    12     71.84      0.00     12.44
 1494861314.46     0     69.26      0.00     12.61    12     68.98      0.00     13.00
 1494861314.56     0     68.32      0.00     12.94    12     70.34      0.00     12.91
 1494861314.66     0     69.78      0.00     12.41    12     68.33      0.00     12.82
 1494861314.76     0     71.21      0.00     12.24    12     69.39      0.00     12.84
 1494861314.86     0     69.23      0.00     12.16    12     71.01      0.00     12.01
 1494861314.96     0     69.28      0.00     12.19    12     68.55      0.00     12.76
 1494861315.06     0     70.39      0.00     12.44    12     69.61      0.00     13.00
 1494861315.16     0     68.25      0.00     12.12    12     67.38      0.00     11.92
 1494861315.26     0     72.90      0.00     12.53    12     72.00      0.00     12.58
 1494861315.36     0     72.36      0.00     12.31    12     72.05      0.00     12.92
 1494861315.46     0     69.38      0.00     12.36    12     69.21      0.00     13.01
 1494861315.56     0     67.39      0.00     12.46    12     68.39      0.00     12.95
 1494861315.66     0     71.93      0.00     12.56    12     70.94      0.00     13.02
 1494861315.76     0     70.77      0.00     12.66    12     68.66      0.00     11.67
 1494861315.86     0     71.75      0.00     12.44    12     71.98      0.00     12.53
 1494861315.96     0     68.52      0.00     12.05    12     68.74      0.00     13.01
 1494861316.07     0     68.63      0.00     12.75    12     68.93      0.00     13.30
 1494861316.17     0     70.27      0.00     12.42    12     70.25      0.00     13.01
 1494861316.27     0     73.29      0.00     11.90    12     71.60      0.00     12.32
 1494861316.37     0     72.26      0.00     12.30    12     71.06      0.00     12.86
 1494861316.47     0     70.20      0.00     12.58    12     70.10      0.00     12.80
 1494861316.57     0     67.79      0.00     12.60    12     68.48      0.00     12.86
 1494861316.67     0     71.85      0.00     12.45    12     70.94      0.00     12.53
 1494861316.77     0     69.79      0.00     12.52    12     69.15      0.00     11.92
 1494861316.87     0     69.86      0.00     11.83    12     69.48      0.00     12.13
 1494861316.97     0     69.07      0.00     12.13    12     68.47      0.00     13.00
 1494861317.07     0     69.19      0.00     12.81    12     70.09      0.00     13.05
 1494861317.17     0     71.04      0.00     12.29    12     70.12      0.00     12.87
 1494861317.27     0     70.77      0.00     12.21    12     70.38      0.00     12.91
 1494861317.37     0     73.47      0.00     12.11    12     71.98      0.00     13.13
 1494861317.47     0     69.46      0.00     12.82    12     67.93      0.00     13.19
 1494861317.57     0     68.48      0.00     12.17    12     68.53      0.00     12.76
 1494861317.67     0     68.88      0.00     12.50    12     70.58      0.00     12.54
 1494861317.77     0     74.19      0.00     12.04    12     72.82      0.00     12.49
 1494861317.87     0     70.61      0.00     12.22    12     69.96      0.00     12.48
 1494861317.97     0     69.58      0.00     12.44    12     70.10      0.00     13.07
 1494861318.07     0     68.11      0.00     11.82    12     67.34      0.00     12.58
 1494861318.17     0     72.14      0.00     12.42    12     71.26      0.00     12.70
 1494861318.27     0     73.06      0.00     12.51    12     71.93      0.00     12.80
 1494861318.38     0     71.41      0.00     12.49    12     70.63      0.00     13.12
 1494861318.48     0     70.76      0.00     12.65    12     70.04      0.00     13.11
 1494861318.58     0     67.98      0.00     12.93    12     67.94      0.00     12.96
 1494861318.68     0     70.40      0.00     12.05    12     71.20      0.00     12.90
 1494861318.78     0     69.10      0.00     12.43    12     70.44      0.00     12.52
 1494861318.88     0     71.08      0.00     12.39    12     69.81      0.00     12.56
 1494861318.98     0     70.14      0.00     12.63    12     69.13      0.00     13.43
 1494861319.08     0     69.57      0.00     12.42    12     67.98      0.00     12.48
 1494861319.18     0     70.49      0.00     12.61    12     70.41      0.00     12.46
 1494861319.28     0     73.17      0.00     12.49    12     72.31      0.00     12.87
 1494861319.38     0     71.88      0.00     12.47    12     69.16      0.00     13.06
 1494861319.48     0     69.71      0.00     12.68    12     68.48      0.00     12.86
 1494861319.58     0     68.84      0.00     12.19    12     68.54      0.00     12.42
 1494861319.68     0     68.45      0.00     11.92    12     69.65      0.00     12.69
 1494861319.78     0     72.11      0.00     12.06    12     72.66      0.00     11.98
 1494861319.89     0     68.03      0.00     11.49    12     65.05      0.00     11.70
 1494861319.99     0     68.55      0.00     11.85    12     67.94      0.00     12.60
 1494861320.09     0     68.64      0.00     12.57    12     69.10      0.00     12.69
 1494861320.19     0     71.12      0.00     12.42    12     70.61      0.00     12.33
 1494861320.29     0     73.08      0.00     12.13    12     70.26      0.00     12.27
 1494861320.39     0     72.05      0.00     12.48    12     70.62      0.00     12.51
 1494861320.49     0     69.92      0.00     12.27    12     66.81      0.00     12.45
 1494861320.59     0     69.07      0.00     12.73    12     70.29      0.00     12.71
 1494861320.69     0     69.72      0.00     12.53    12     70.71      0.00     12.06
 1494861320.79     0     70.82      0.00     12.63    12     72.78      0.00     12.18
 1494861320.89     0     70.79      0.00     11.88    12     67.85      0.00     12.52
 1494861320.99     0     70.28      0.00     12.71    12     70.40      0.00     12.85
 1494861321.10     0     70.07      0.00     12.69    12     69.32      0.00     12.50
 1494861321.20     0     69.33      0.00     12.55    12     72.41      0.00     12.33
 1494861321.30     0     71.57      0.00     11.63    12     71.05      0.00     12.40
 1494861321.40     0     71.80      0.00     11.98    12     69.59      0.00     12.39
 1494861321.50     0     71.16      0.00     12.85    12     69.19      0.00     12.98
 1494861321.60     0     68.10      0.00     11.56    12     70.32      0.00     12.94
 1494861321.70     0     70.67      0.00     12.64    12     70.35      0.00     12.68
 1494861321.80     0     70.48      0.00     12.53    12     71.37      0.00     11.46
 1494861321.90     0     69.92      0.00     12.61    12     70.33      0.00     13.21
 1494861322.00     0     70.44      0.00     12.13    12     66.17      0.00     12.38
 1494861322.10     0     68.97      0.00     13.15    12     70.76      0.00     13.21
 1494861322.20     0     69.74      0.00     12.38    12     72.28      0.00     12.19
 1494861322.30     0     72.07      0.00     12.77    12     72.29      0.00     12.90
 1494861322.40     0     71.66      0.00     12.15    12     68.82      0.00     11.75
 1494861322.50     0     72.47      0.00     12.68    12     69.50      0.00     12.49
 1494861322.60     0     67.58      0.00     12.32    12     68.81      0.00     12.72
 1494861322.70     0     68.92      0.00     12.37    12     70.03      0.00     12.12
 1494861322.80     0     71.01      0.00     12.13    12     69.83      0.00     12.25
 1494861322.91     0     69.64      0.00     11.91    12     67.52      0.00     12.38
 1494861323.01     0     69.55      0.00     12.58    12     68.54      0.00     12.66
 1494861323.11     0     69.10      0.00     12.55    12     71.63      0.00     12.47
 1494861323.21     0     70.33      0.00     12.12    12     69.44      0.00     11.88
 1494861323.31     0     73.61      0.00     12.56    12     70.63      0.00     12.76
 1494861323.41     0     71.62      0.00     11.87    12     68.44      0.00     12.47
 1494861323.51     0     70.63      0.00     12.52    12     71.63      0.00     12.97
 1494861323.61     0     68.81      0.00     12.08    12     69.48      0.00     12.35
 1494861323.71     0     70.36      0.00     12.70    12     72.78      0.00     11.80
 1494861323.81     0     70.29      0.00     12.59    12     69.55      0.00     12.55
 1494861323.91     0     71.07      0.00     12.45    12     67.66      0.00     13.05
 1494861324.01     0     69.25      0.00     11.84    12     69.17      0.00     12.18
 1494861324.11     0     69.84      0.00     13.07    12     72.97      0.00     13.09
 1494861324.21     0     71.22      0.00     12.40    12     70.37      0.00     12.76
 1494861324.31     0     73.65      0.00     12.59    12     71.83      0.00     12.90
 1494861324.41     0     72.46      0.00     12.24    12     68.28      0.00     12.50
 1494861324.52     0     70.97      0.00     12.46    12     70.92      0.00     12.80
 1494861324.62     0     67.49      0.00     11.73    12     68.61      0.00     11.76
 1494861324.72     0     71.84      0.00     12.60    12     69.39      0.00     11.96
 1494861324.82     0     69.24      0.00     12.52    12     71.41      0.00     11.93
 1494861324.92     0     71.98      0.00     12.14    12     71.07      0.00     12.74
 1494861325.02     0     68.54      0.00     12.07    12     67.37      0.00     11.73
 1494861325.12     0     68.02      0.00     12.59    12     69.04      0.00     11.97
 1494861325.22     0     70.19      0.00     12.34    12     73.36      0.00     12.17
 1494861325.32     0     71.97      0.00     12.64    12     70.05      0.00     12.67
 1494861325.42     0     71.91      0.00     12.76    12     69.03      0.00     12.53
 1494861325.52     0     69.95      0.00     12.26    12     70.64      0.00     12.60
