         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493069987.28     0     76.11      0.00     13.97    12     81.97      0.00     14.59
 1493069987.38     0     72.01      0.00     12.22    12     74.92      0.00     12.65
 1493069987.48     0     71.66      0.00     13.05    12     75.32      0.00     13.88
 1493069987.58     0     83.44      0.00     13.71    12     86.35      0.00     14.80
 1493069987.68     0     75.40      0.00     12.30    12     78.97      0.00     13.42
 1493069987.78     0     76.64      0.00     13.21    12     81.20      0.00     12.95
 1493069987.88     0     80.50      0.00     14.07    12     83.73      0.00     14.65
 1493069987.98     0     81.39      0.00     13.56    12     85.65      0.00     14.43
 1493069988.08     0     69.75      0.00     11.25    12     77.27      0.00     12.24
 1493069988.18     0     78.23      0.00     13.42    12     84.96      0.00     14.79
 1493069988.28     0     75.39      0.00     12.89    12     81.46      0.00     14.07
 1493069988.38     0     70.37      0.00     12.34    12     73.39      0.00     12.92
 1493069988.48     0     72.25      0.00     13.18    12     76.43      0.00     13.99
 1493069988.58     0     82.83      0.00     13.62    12     86.50      0.00     14.22
 1493069988.68     0     76.79      0.00     13.09    12     81.43      0.00     13.37
 1493069988.78     0     75.15      0.00     12.61    12     78.25      0.00     12.77
 1493069988.88     0     80.90      0.00     13.74    12     84.65      0.00     14.62
 1493069988.98     0     80.31      0.00     13.88    12     85.63      0.00     13.90
 1493069989.09     0     73.77      0.00     11.78    12     67.30      0.00     11.81
 1493069989.19     0     80.00      0.00     13.77    12     80.28      0.00     14.59
 1493069989.29     0     71.89      0.00     12.33    12     77.73      0.00     12.88
 1493069989.39     0     70.26      0.00     12.51    12     73.18      0.00     13.05
 1493069989.49     0     74.75      0.00     13.69    12     79.21      0.00     14.33
 1493069989.59     0     82.50      0.00     13.64    12     85.44      0.00     13.94
 1493069989.69     0     78.23      0.00     12.81    12     80.92      0.00     14.19
 1493069989.79     0     76.89      0.00     12.87    12     79.73      0.00     13.25
 1493069989.89     0     78.32      0.00     13.04    12     84.72      0.00     14.57
 1493069989.99     0     81.58      0.00     14.08    12     86.26      0.00     14.37
 1493069990.09     0     65.60      0.00     11.70    12     68.44      0.00     11.61
 1493069990.19     0     77.27      0.00     13.99    12     81.95      0.00     14.24
 1493069990.29     0     72.46      0.00     12.37    12     77.38      0.00     12.78
 1493069990.39     0     71.01      0.00     12.77    12     72.95      0.00     13.42
 1493069990.49     0     76.04      0.00     13.41    12     80.69      0.00     14.35
 1493069990.59     0     81.78      0.00     13.55    12     85.24      0.00     14.40
 1493069990.70     0     77.04      0.00     13.01    12     81.79      0.00     13.63
 1493069990.80     0     75.20      0.00     12.25    12     77.88      0.00     12.83
 1493069990.90     0     80.08      0.00     13.98    12     83.83      0.00     14.66
 1493069991.00     0     80.71      0.00     13.92    12     84.61      0.00     13.68
 1493069991.10     0     74.51      0.00     12.21    12     68.73      0.00     12.54
 1493069991.20     0     79.94      0.00     14.04    12     82.97      0.00     14.27
 1493069991.30     0     70.41      0.00     11.33    12     74.63      0.00     12.23
 1493069991.40     0     71.50      0.00     13.07    12     72.83      0.00     13.45
 1493069991.50     0     77.63      0.00     13.38    12     81.41      0.00     14.75
 1493069991.60     0     82.03      0.00     13.43    12     86.06      0.00     14.94
 1493069991.70     0     77.83      0.00     13.03    12     81.58      0.00     13.44
 1493069991.80     0     74.61      0.00     12.09    12     78.62      0.00     13.03
 1493069991.90     0     80.14      0.00     13.98    12     84.52      0.00     14.41
 1493069992.00     0     76.35      0.00     11.82    12     79.17      0.00     12.55
 1493069992.10     0     75.86      0.00     13.74    12     84.89      0.00     14.33
 1493069992.20     0     79.60      0.00     14.04    12     83.07      0.00     14.10
 1493069992.30     0     69.66      0.00     11.30    12     71.65      0.00     11.70
 1493069992.41     0     73.57      0.00     13.76    12     75.70      0.00     14.15
 1493069992.51     0     78.79      0.00     13.23    12     82.69      0.00     14.35
 1493069992.61     0     79.66      0.00     13.01    12     82.40      0.00     13.94
 1493069992.71     0     77.02      0.00     12.30    12     81.55      0.00     13.49
 1493069992.81     0     78.62      0.00     13.51    12     81.67      0.00     14.12
 1493069992.91     0     79.00      0.00     13.40    12     83.41      0.00     14.88
 1493069993.01     0     76.50      0.00     12.84    12     79.29      0.00     12.51
 1493069993.11     0     80.53      0.00     13.70    12     83.82      0.00     14.41
 1493069993.21     0     77.52      0.00     13.84    12     82.36      0.00     14.52
 1493069993.31     0     69.18      0.00     11.42    12     73.39      0.00     11.62
 1493069993.41     0     72.16      0.00     13.20    12     75.47      0.00     13.77
 1493069993.51     0     80.51      0.00     13.70    12     84.89      0.00     14.67
 1493069993.61     0     78.59      0.00     12.98    12     82.06      0.00     13.65
 1493069993.71     0     75.76      0.00     12.15    12     79.14      0.00     12.65
 1493069993.81     0     80.63      0.00     13.86    12     83.53      0.00     14.18
 1493069993.91     0     80.27      0.00     13.71    12     84.58      0.00     14.76
 1493069994.01     0     74.20      0.00     11.74    12     77.44      0.00     12.33
 1493069994.11     0     80.98      0.00     13.78    12     84.25      0.00     14.60
 1493069994.21     0     78.17      0.00     13.87    12     82.98      0.00     14.71
 1493069994.31     0     68.14      0.00     11.28    12     71.38      0.00     11.49
 1493069994.42     0     70.93      0.00     13.13    12     73.22      0.00     13.25
 1493069994.52     0     82.90      0.00     13.90    12     85.10      0.00     14.61
 1493069994.62     0     76.96      0.00     12.51    12     80.97      0.00     13.85
 1493069994.72     0     76.39      0.00     12.30    12     80.18      0.00     13.34
 1493069994.82     0     80.25      0.00     13.70    12     84.42      0.00     14.40
 1493069994.92     0     80.21      0.00     14.03    12     84.27      0.00     14.56
 1493069995.02     0     75.26      0.00     12.27    12     76.46      0.00     12.15
 1493069995.12     0     80.65      0.00     14.18    12     83.69      0.00     14.38
 1493069995.22     0     77.62      0.00     13.75    12     82.34      0.00     14.66
 1493069995.32     0     67.56      0.00     11.40    12     71.31      0.00     11.83
 1493069995.42     0     75.07      0.00     13.85    12     74.82      0.00     13.73
 1493069995.52     0     84.21      0.00     13.95    12     87.43      0.00     14.67
 1493069995.62     0     75.52      0.00     12.44    12     79.78      0.00     13.56
 1493069995.72     0     76.35      0.00     12.54    12     80.05      0.00     13.44
 1493069995.82     0     79.93      0.00     13.67    12     84.48      0.00     14.73
 1493069995.92     0     80.77      0.00     14.01    12     84.93      0.00     14.63
