         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475664.55     0     22.45      0.00      4.91    12     23.42      0.00      4.65
 1494475664.65     0     25.73      0.00      6.15    12     23.88      0.00      3.59
 1494475664.75     0     30.10      0.00      4.65    12     27.58      0.00      3.58
 1494475664.85     0     31.01      0.00      4.58    12     28.37      0.00      3.59
 1494475664.95     0     30.83      0.00      4.45    12     28.34      0.00      3.56
 1494475665.05     0     31.15      0.00      5.77    12     28.39      0.00      3.52
 1494475665.15     0     31.26      0.00      5.78    12     28.36      0.00      3.42
 1494475665.25     0     31.30      0.00      5.80    12     28.37      0.00      3.55
 1494475665.35     0     31.27      0.00      6.10    12     28.36      0.00      3.57
 1494475665.45     0     31.41      0.00      5.82    12     28.67      0.00      3.46
 1494475665.55     0     31.72      0.00      5.96    12     28.37      0.00      3.38
 1494475665.65     0     30.62      0.00      4.44    12     28.34      0.00      3.47
 1494475665.75     0     30.19      0.00      4.29    12     28.33      0.00      3.44
 1494475665.85     0     30.40      0.00      4.17    12     28.36      0.00      3.51
 1494475665.95     0     30.41      0.00      4.23    12     28.34      0.00      3.40
 1494475666.05     0     30.58      0.00      4.17    12     28.36      0.00      3.54
 1494475666.15     0     30.48      0.00      4.21    12     28.33      0.00      3.49
 1494475666.25     0     30.36      0.00      4.21    12     28.33      0.00      3.45
 1494475666.35     0     30.57      0.00      4.19    12     28.35      0.00      3.43
 1494475666.45     0     30.71      0.00      4.45    12     28.56      0.00      3.70
 1494475666.56     0     30.50      0.00      4.15    12     28.33      0.00      3.47
 1494475666.66     0     30.57      0.00      4.22    12     28.36      0.00      3.38
 1494475666.76     0     30.64      0.00      4.19    12     28.61      0.00      3.51
 1494475666.86     0     30.58      0.00      4.23    12     28.35      0.00      3.43
 1494475666.96     0     30.75      0.00      4.25    12     28.33      0.00      3.31
 1494475667.06     0     30.63      0.00      4.20    12     28.35      0.00      3.46
 1494475667.16     0     30.59      0.00      4.25    12     28.34      0.00      3.36
 1494475667.26     0     30.59      0.00      4.20    12     28.39      0.00      3.50
 1494475667.36     0     30.58      0.00      4.18    12     28.29      0.00      3.53
 1494475667.46     0     30.60      0.00      4.16    12     28.34      0.00      3.45
 1494475667.56     0     30.53      0.00      4.19    12     28.35      0.00      3.51
 1494475667.66     0     30.42      0.00      4.20    12     28.33      0.00      3.49
 1494475667.76     0     30.58      0.00      4.14    12     28.34      0.00      3.51
 1494475667.86     0     30.63      0.00      4.24    12     28.62      0.00      3.47
 1494475667.96     0     30.56      0.00      4.22    12     28.06      0.00      3.45
 1494475668.06     0     30.57      0.00      4.18    12     28.63      0.00      3.48
 1494475668.16     0     30.59      0.00      4.15    12     28.35      0.00      3.43
 1494475668.26     0     30.60      0.00      4.18    12     28.38      0.00      3.47
 1494475668.36     0     30.75      0.00      4.18    12     28.35      0.00      3.49
 1494475668.46     0     30.53      0.00      4.22    12     28.36      0.00      3.49
 1494475668.56     0     30.60      0.00      4.22    12     28.32      0.00      3.47
 1494475668.66     0     30.54      0.00      4.19    12     28.35      0.00      3.49
 1494475668.76     0     30.64      0.00      4.20    12     28.34      0.00      3.45
 1494475668.86     0     30.60      0.00      4.17    12     28.34      0.00      3.49
 1494475668.96     0     30.63      0.00      4.19    12     28.38      0.00      3.48
 1494475669.06     0     30.56      0.00      4.22    12     28.33      0.00      3.53
 1494475669.16     0     30.59      0.00      4.22    12     28.33      0.00      3.47
 1494475669.26     0     30.60      0.00      4.21    12     28.62      0.00      3.55
 1494475669.36     0     30.65      0.00      4.16    12     28.34      0.00      3.51
 1494475669.46     0     30.59      0.00      4.21    12     28.34      0.00      3.58
 1494475669.56     0     30.61      0.00      4.20    12     28.37      0.00      3.55
 1494475669.66     0     30.60      0.00      4.20    12     28.31      0.00      3.50
 1494475669.76     0     30.91      0.00      4.18    12     28.33      0.00      3.42
 1494475669.86     0     30.60      0.00      4.17    12     28.36      0.00      3.39
 1494475669.96     0     30.64      0.00      4.17    12     28.36      0.00      3.50
 1494475670.06     0     30.56      0.00      4.21    12     28.31      0.00      3.56
 1494475670.16     0     30.65      0.00      4.10    12     28.36      0.00      3.39
 1494475670.26     0     30.60      0.00      4.14    12     28.34      0.00      3.42
 1494475670.36     0     30.59      0.00      4.09    12     28.34      0.00      3.51
 1494475670.46     0     30.60      0.00      4.07    12     28.64      0.00      3.47
 1494475670.56     0     30.62      0.00      4.18    12     28.36      0.00      3.47
 1494475670.66     0     30.62      0.00      4.24    12     28.36      0.00      3.44
 1494475670.76     0     30.62      0.00      4.17    12     28.34      0.00      3.46
 1494475670.86     0     30.62      0.00      4.17    12     28.38      0.00      3.45
 1494475670.96     0     30.68      0.00      4.21    12     28.38      0.00      3.44
 1494475671.06     0     30.54      0.00      4.17    12     28.35      0.00      3.53
 1494475671.16     0     30.93      0.00      4.24    12     28.38      0.00      3.46
 1494475671.26     0     30.67      0.00      4.16    12     28.37      0.00      3.43
 1494475671.36     0     30.65      0.00      4.20    12     28.37      0.00      3.46
 1494475671.46     0     30.69      0.00      4.19    12     28.36      0.00      3.56
 1494475671.56     0     30.64      0.00      4.21    12     28.36      0.00      3.55
 1494475671.66     0     30.65      0.00      4.16    12     28.38      0.00      3.53
 1494475671.76     0     30.63      0.00      4.20    12     28.66      0.00      3.48
 1494475671.86     0     30.63      0.00      4.12    12     28.36      0.00      3.43
 1494475671.96     0     30.62      0.00      4.14    12     28.35      0.00      3.48
 1494475672.06     0     30.63      0.00      4.18    12     28.37      0.00      3.46
 1494475672.16     0     30.65      0.00      4.22    12     28.36      0.00      3.39
 1494475672.26     0     30.56      0.00      4.18    12     28.32      0.00      3.49
 1494475672.36     0     30.67      0.00      4.20    12     28.38      0.00      3.47
 1494475672.46     0     30.60      0.00      4.21    12     28.36      0.00      3.41
 1494475672.57     0     30.94      0.00      4.23    12     28.36      0.00      3.49
 1494475672.67     0     30.61      0.00      4.21    12     28.37      0.00      3.46
 1494475672.77     0     30.67      0.00      4.18    12     28.36      0.00      3.56
 1494475672.87     0     30.62      0.00      4.19    12     28.37      0.00      3.49
 1494475672.97     0     30.64      0.00      4.22    12     28.37      0.00      3.48
 1494475673.07     0     30.67      0.00      4.17    12     28.68      0.00      3.56
 1494475673.17     0     30.62      0.00      4.24    12     28.33      0.00      3.37
 1494475673.27     0     30.69      0.00      4.20    12     28.36      0.00      3.51
 1494475673.37     0     30.62      0.00      4.09    12     28.38      0.00      3.50
 1494475673.47     0     30.59      0.00      4.15    12     28.37      0.00      3.50
 1494475673.57     0     30.64      0.00      4.22    12     28.38      0.00      3.50
 1494475673.67     0     30.63      0.00      4.16    12     28.35      0.00      3.52
 1494475673.77     0     30.64      0.00      4.16    12     28.37      0.00      3.35
 1494475673.87     0     30.68      0.00      4.15    12     28.38      0.00      3.44
 1494475673.97     0     30.95      0.00      4.21    12     28.40      0.00      3.55
 1494475674.07     0     30.69      0.00      4.15    12     28.39      0.00      3.49
 1494475674.17     0     30.65      0.00      4.23    12     28.37      0.00      3.45
 1494475674.27     0     30.81      0.00      4.21    12     28.60      0.00      3.89
 1494475674.37     0     31.04      0.00      4.19    12     29.32      0.00      4.38
 1494475674.47     0     31.08      0.00      4.18    12     28.87      0.00      4.36
 1494475674.57     0     31.08      0.00      4.19    12     28.88      0.00      4.40
 1494475674.67     0     31.05      0.00      4.17    12     28.86      0.00      4.42
 1494475674.77     0     31.07      0.00      4.20    12     28.89      0.00      4.38
 1494475674.87     0     31.05      0.00      4.17    12     29.00      0.00      4.41
 1494475674.97     0     31.06      0.00      4.21    12     28.64      0.00      3.75
 1494475675.07     0     31.08      0.00      4.17    12     28.39      0.00      3.52
 1494475675.17     0     31.05      0.00      4.20    12     28.39      0.00      3.40
 1494475675.27     0     31.04      0.00      4.20    12     28.37      0.00      3.53
 1494475675.37     0     31.39      0.00      4.27    12     28.36      0.00      3.53
 1494475675.47     0     31.06      0.00      4.22    12     28.36      0.00      3.53
 1494475675.57     0     31.10      0.00      4.21    12     28.34      0.00      3.45
 1494475675.67     0     31.04      0.00      4.17    12     28.38      0.00      3.50
 1494475675.77     0     31.07      0.00      4.20    12     28.63      0.00      3.54
 1494475675.87     0     31.07      0.00      4.18    12     28.36      0.00      3.46
 1494475675.97     0     31.07      0.00      4.09    12     28.36      0.00      3.50
 1494475676.07     0     31.04      0.00      4.13    12     28.38      0.00      3.55
 1494475676.17     0     31.06      0.00      4.18    12     28.35      0.00      3.45
 1494475676.27     0     31.07      0.00      4.17    12     28.35      0.00      3.55
 1494475676.37     0     31.12      0.00      4.13    12     28.40      0.00      3.55
 1494475676.47     0     31.21      0.00      4.32    12     28.36      0.00      3.57
 1494475676.57     0     30.61      0.00      4.22    12     28.35      0.00      3.52
 1494475676.67     0     30.92      0.00      4.20    12     28.37      0.00      3.51
 1494475676.77     0     30.62      0.00      4.18    12     28.37      0.00      3.48
 1494475676.87     0     30.60      0.00      4.19    12     28.35      0.00      3.53
 1494475676.97     0     30.62      0.00      4.19    12     28.66      0.00      3.56
 1494475677.07     0     30.59      0.00      4.17    12     28.35      0.00      3.53
 1494475677.17     0     30.63      0.00      4.16    12     28.38      0.00      3.54
 1494475677.27     0     30.60      0.00      4.20    12     28.34      0.00      3.48
 1494475677.37     0     30.61      0.00      4.21    12     28.36      0.00      3.49
 1494475677.47     0     30.67      0.00      4.15    12     28.34      0.00      3.55
 1494475677.57     0     30.62      0.00      4.19    12     28.39      0.00      3.54
 1494475677.67     0     30.60      0.00      4.18    12     28.31      0.00      3.50
