         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556271.25     0     19.92      0.00      3.29    12     17.85      0.00      3.45
 1494556271.35     0     43.51      0.00      5.76    12     39.37      0.00      6.14
 1494556271.45     0     57.19      0.00      6.41    12     50.48      0.00      6.52
 1494556271.55     0     45.27      0.00      4.68    12     33.25      0.00      4.92
 1494556271.65     0     54.97      0.00      5.53    12     48.56      0.00      5.90
 1494556271.75     0     52.79      0.00      5.47    12     46.91      0.00      5.95
 1494556271.85     0     48.83      0.00      5.18    12     43.76      0.00      5.68
 1494556271.95     0     51.69      0.00      5.28    12     46.20      0.00      5.74
 1494556272.05     0     53.46      0.00      5.85    12     47.49      0.00      6.13
 1494556272.15     0     51.37      0.00      5.48    12     46.15      0.00      5.86
 1494556272.25     0     47.00      0.00      5.45    12     38.92      0.00      5.85
 1494556272.35     0     51.40      0.00      5.53    12     45.72      0.00      5.99
 1494556272.45     0     53.77      0.00      5.92    12     47.78      0.00      6.33
 1494556272.55     0     49.85      0.00      5.31    12     45.81      0.00      5.58
 1494556272.65     0     47.07      0.00      5.10    12     42.66      0.00      5.39
 1494556272.75     0     54.36      0.00      5.44    12     44.94      0.00      6.11
 1494556272.85     0     53.69      0.00      5.75    12     47.63      0.00      6.28
 1494556272.95     0     49.08      0.00      5.23    12     44.16      0.00      5.52
 1494556273.05     0     49.26      0.00      5.25    12     40.40      0.00      5.45
 1494556273.15     0     54.28      0.00      5.48    12     47.91      0.00      6.22
 1494556273.25     0     53.99      0.00      5.73    12     48.55      0.00      6.05
 1494556273.35     0     50.10      0.00      5.31    12     45.10      0.00      5.76
 1494556273.45     0     48.25      0.00      5.08    12     44.11      0.00      5.68
 1494556273.55     0     54.13      0.00      5.27    12     48.02      0.00      5.71
 1494556273.65     0     54.04      0.00      5.78    12     48.19      0.00      6.21
 1494556273.75     0     49.48      0.00      5.14    12     44.52      0.00      5.62
 1494556273.85     0     48.96      0.00      5.21    12     39.96      0.00      5.43
 1494556273.95     0     54.10      0.00      5.32    12     47.82      0.00      5.76
 1494556274.05     0     53.86      0.00      5.67    12     48.02      0.00      5.96
 1494556274.15     0     49.59      0.00      5.25    12     45.12      0.00      5.80
 1494556274.25     0     48.79      0.00      5.20    12     39.17      0.00      5.45
 1494556274.35     0     54.25      0.00      5.54    12     47.80      0.00      6.08
 1494556274.45     0     54.31      0.00      5.78    12     48.52      0.00      5.87
 1494556274.55     0     50.43      0.00      5.32    12     45.52      0.00      5.68
 1494556274.65     0     48.51      0.00      5.25    12     44.14      0.00      5.62
 1494556274.75     0     54.44      0.00      5.41    12     47.88      0.00      6.06
 1494556274.86     0     54.21      0.00      5.48    12     48.53      0.00      6.02
 1494556274.96     0     50.87      0.00      5.27    12     45.65      0.00      5.72
 1494556275.06     0     49.16      0.00      5.18    12     44.35      0.00      5.58
 1494556275.16     0     53.86      0.00      5.28    12     44.04      0.00      5.66
 1494556275.26     0     54.43      0.00      5.74    12     48.80      0.00      6.26
 1494556275.36     0     51.35      0.00      5.38    12     46.16      0.00      5.67
 1494556275.46     0     49.15      0.00      5.21    12     39.54      0.00      5.58
 1494556275.56     0     53.25      0.00      5.31    12     43.42      0.00      5.74
 1494556275.66     0     54.51      0.00      5.54    12     46.88      0.00      5.99
 1494556275.76     0     52.84      0.00      5.41    12     44.32      0.00      6.07
 1494556275.86     0     49.29      0.00      5.27    12     43.60      0.00      5.30
 1494556275.96     0     51.98      0.00      5.29    12     45.89      0.00      5.86
 1494556276.06     0     53.95      0.00      5.83    12     47.63      0.00      6.29
 1494556276.16     0     52.17      0.00      5.28    12     46.26      0.00      5.79
 1494556276.26     0     48.48      0.00      5.22    12     43.50      0.00      5.40
 1494556276.36     0     50.84      0.00      5.36    12     45.67      0.00      5.69
 1494556276.46     0     54.12      0.00      5.57    12     47.57      0.00      6.26
 1494556276.56     0     53.02      0.00      5.48    12     47.30      0.00      6.21
 1494556276.66     0     49.06      0.00      5.34    12     43.88      0.00      5.83
 1494556276.76     0     49.48      0.00      5.19    12     44.51      0.00      5.60
 1494556276.86     0     54.22      0.00      5.57    12     47.55      0.00      6.09
 1494556276.96     0     54.26      0.00      5.72    12     48.34      0.00      6.25
 1494556277.06     0     50.42      0.00      5.25    12     45.25      0.00      5.72
 1494556277.16     0     48.49      0.00      5.21    12     44.02      0.00      5.57
 1494556277.26     0     54.62      0.00      5.30    12     45.24      0.00      5.68
 1494556277.36     0     54.04      0.00      5.83    12     48.59      0.00      5.98
 1494556277.46     0     50.50      0.00      5.20    12     45.16      0.00      5.97
 1494556277.56     0     48.60      0.00      5.23    12     44.21      0.00      5.59
