         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556271.29     0     23.78      0.00      5.12    12     21.81      0.00      5.44
 1494556271.39     0     32.90      0.00      6.26    12     30.24      0.00      6.52
 1494556271.49     0     38.16      0.00      6.23    12     34.34      0.00      6.63
 1494556271.59     0     34.21      0.00      5.67    12     30.28      0.00      5.90
 1494556271.69     0     37.40      0.00      5.80    12     32.32      0.00      6.23
 1494556271.79     0     40.40      0.00      5.94    12     34.56      0.00      6.39
 1494556271.89     0     39.41      0.00      5.93    12     33.11      0.00      6.20
 1494556271.99     0     40.24      0.00      5.89    12     33.53      0.00      6.11
 1494556272.09     0     43.22      0.00      5.85    12     36.02      0.00      6.25
 1494556272.19     0     45.08      0.00      6.11    12     37.48      0.00      6.49
 1494556272.29     0     43.20      0.00      6.02    12     35.97      0.00      6.19
 1494556272.39     0     41.78      0.00      5.46    12     34.75      0.00      5.85
 1494556272.49     0     43.77      0.00      5.75    12     36.47      0.00      6.12
 1494556272.59     0     45.20      0.00      6.01    12     37.60      0.00      6.62
 1494556272.69     0     42.04      0.00      5.67    12     34.77      0.00      5.93
 1494556272.79     0     42.43      0.00      5.63    12     35.23      0.00      6.09
 1494556272.89     0     45.83      0.00      6.13    12     37.77      0.00      6.28
 1494556272.99     0     46.29      0.00      5.84    12     37.77      0.00      6.11
 1494556273.09     0     42.63      0.00      5.54    12     35.56      0.00      6.02
 1494556273.19     0     42.96      0.00      5.59    12     35.48      0.00      5.73
 1494556273.29     0     46.15      0.00      5.63    12     37.45      0.00      6.03
 1494556273.39     0     45.74      0.00      6.06    12     37.69      0.00      6.44
 1494556273.49     0     43.08      0.00      5.63    12     35.51      0.00      6.22
 1494556273.59     0     42.80      0.00      5.47    12     35.27      0.00      5.80
 1494556273.69     0     45.62      0.00      6.02    12     37.23      0.00      6.47
 1494556273.79     0     45.58      0.00      6.04    12     37.58      0.00      6.23
 1494556273.89     0     42.11      0.00      5.76    12     35.25      0.00      6.21
 1494556273.99     0     42.53      0.00      5.74    12     35.40      0.00      6.11
 1494556274.09     0     45.13      0.00      5.63    12     37.09      0.00      5.95
 1494556274.19     0     45.74      0.00      6.23    12     37.82      0.00      6.36
 1494556274.29     0     42.20      0.00      5.53    12     35.32      0.00      6.18
 1494556274.39     0     42.23      0.00      5.53    12     35.36      0.00      5.93
 1494556274.49     0     45.19      0.00      5.77    12     37.13      0.00      6.07
 1494556274.59     0     45.57      0.00      5.88    12     37.59      0.00      6.56
 1494556274.69     0     42.66      0.00      5.67    12     35.22      0.00      6.05
 1494556274.79     0     42.79      0.00      5.60    12     35.35      0.00      5.90
 1494556274.89     0     45.24      0.00      5.95    12     37.05      0.00      6.28
 1494556274.99     0     46.18      0.00      6.05    12     37.85      0.00      6.33
 1494556275.09     0     43.87      0.00      5.77    12     35.79      0.00      6.29
 1494556275.20     0     43.00      0.00      6.10    12     35.27      0.00      5.99
 1494556275.30     0     44.91      0.00      6.18    12     36.86      0.00      6.45
 1494556275.40     0     46.16      0.00      6.50    12     37.83      0.00      6.44
 1494556275.50     0     43.96      0.00      5.87    12     36.06      0.00      6.22
 1494556275.60     0     43.11      0.00      5.65    12     35.47      0.00      6.05
 1494556275.70     0     44.25      0.00      5.62    12     36.38      0.00      6.21
 1494556275.80     0     46.19      0.00      6.23    12     37.71      0.00      6.84
 1494556275.90     0     44.16      0.00      5.80    12     36.19      0.00      5.96
 1494556276.00     0     42.90      0.00      5.73    12     35.30      0.00      6.08
 1494556276.10     0     44.22      0.00      5.83    12     36.42      0.00      6.30
 1494556276.20     0     46.18      0.00      6.42    12     37.75      0.00      6.35
 1494556276.30     0     44.30      0.00      5.74    12     36.58      0.00      6.29
 1494556276.40     0     42.77      0.00      5.86    12     35.12      0.00      6.11
