         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553217.24     0     35.18      0.00      5.16    12     34.62      0.00      5.38
 1494553217.34     0     35.02      0.00      4.97    12     34.42      0.00      5.27
 1494553217.44     0     35.21      0.00      5.10    12     34.67      0.00      5.29
 1494553217.54     0     35.13      0.00      5.09    12     34.48      0.00      5.34
 1494553217.64     0     35.14      0.00      5.14    12     34.64      0.00      5.36
 1494553217.74     0     35.22      0.00      5.19    12     34.62      0.00      5.39
 1494553217.84     0     35.17      0.00      5.16    12     34.67      0.00      5.35
 1494553217.94     0     35.03      0.00      5.01    12     34.46      0.00      5.30
 1494553218.04     0     35.18      0.00      5.07    12     34.66      0.00      5.28
 1494553218.14     0     35.16      0.00      5.14    12     34.61      0.00      5.33
 1494553218.24     0     35.21      0.00      5.11    12     34.67      0.00      5.36
 1494553218.34     0     35.16      0.00      5.10    12     34.63      0.00      5.36
 1494553218.44     0     35.14      0.00      5.09    12     34.66      0.00      5.35
 1494553218.54     0     35.17      0.00      5.07    12     34.62      0.00      5.24
 1494553218.64     0     35.19      0.00      5.04    12     34.68      0.00      5.28
 1494553218.74     0     35.20      0.00      5.17    12     34.64      0.00      5.35
 1494553218.84     0     35.08      0.00      5.17    12     34.64      0.00      5.34
 1494553218.94     0     35.15      0.00      5.13    12     34.68      0.00      5.37
 1494553219.04     0     35.13      0.00      5.07    12     34.66      0.00      5.32
 1494553219.14     0     35.16      0.00      5.12    12     34.55      0.00      5.29
 1494553219.24     0     35.22      0.00      5.14    12     34.69      0.00      5.32
 1494553219.34     0     35.15      0.00      5.12    12     34.62      0.00      5.33
 1494553219.44     0     35.09      0.00      5.04    12     34.49      0.00      5.34
 1494553219.54     0     35.13      0.00      5.14    12     34.60      0.00      5.34
 1494553219.64     0     35.12      0.00      5.09    12     34.57      0.00      5.33
 1494553219.74     0     35.22      0.00      5.21    12     34.63      0.00      5.30
 1494553219.84     0     35.18      0.00      5.22    12     34.63      0.00      5.42
 1494553219.94     0     35.11      0.00      5.07    12     34.52      0.00      5.38
 1494553220.04     0     35.22      0.00      4.96    12     34.64      0.00      5.28
 1494553220.14     0     35.13      0.00      5.14    12     34.62      0.00      5.38
 1494553220.24     0     35.17      0.00      5.07    12     34.63      0.00      5.37
 1494553220.34     0     35.15      0.00      5.06    12     34.60      0.00      5.34
 1494553220.44     0     35.17      0.00      5.17    12     34.63      0.00      5.31
 1494553220.54     0     35.08      0.00      5.03    12     34.50      0.00      5.27
 1494553220.64     0     35.13      0.00      5.13    12     34.61      0.00      5.33
 1494553220.74     0     36.95      0.00      5.09    12     35.83      0.00      5.33
 1494553220.84     0     35.84      0.00      5.21    12     34.69      0.00      5.35
 1494553220.94     0     35.52      0.00      5.15    12     34.59      0.00      5.30
 1494553221.04     0     35.07      0.00      5.05    12     34.53      0.00      5.32
 1494553221.14     0     35.14      0.00      5.13    12     34.58      0.00      5.33
 1494553221.24     0     35.14      0.00      5.07    12     34.63      0.00      5.34
 1494553221.34     0     35.16      0.00      5.10    12     34.62      0.00      5.38
 1494553221.44     0     34.73      0.00      5.32    12     34.06      0.00      5.48
 1494553221.54     0     35.15      0.00      5.19    12     34.58      0.00      5.41
 1494553221.64     0     35.18      0.00      5.12    12     34.65      0.00      5.27
 1494553221.74     0     35.16      0.00      5.15    12     34.64      0.00      5.32
 1494553221.84     0     35.01      0.00      5.07    12     34.38      0.00      5.29
 1494553221.94     0     35.20      0.00      5.22    12     34.67      0.00      5.35
 1494553222.04     0     35.11      0.00      5.11    12     34.88      0.00      5.42
 1494553222.14     0     35.10      0.00      5.03    12     34.16      0.00      5.30
 1494553222.24     0     35.13      0.00      5.08    12     34.89      0.00      5.34
 1494553222.34     0     35.21      0.00      5.05    12     34.64      0.00      5.38
 1494553222.44     0     35.16      0.00      5.08    12     34.19      0.00      5.27
 1494553222.54     0     35.16      0.00      5.03    12     34.92      0.00      5.37
 1494553222.64     0     35.22      0.00      5.08    12     34.63      0.00      5.29
 1494553222.74     0     35.19      0.00      5.08    12     34.56      0.00      5.33
 1494553222.84     0     35.17      0.00      5.07    12     34.26      0.00      5.23
 1494553222.94     0     35.15      0.00      5.15    12     35.00      0.00      5.37
 1494553223.04     0     35.23      0.00      5.14    12     34.61      0.00      5.37
 1494553223.14     0     35.16      0.00      5.08    12     34.60      0.00      5.41
 1494553223.24     0     35.18      0.00      5.06    12     34.61      0.00      5.28
 1494553223.34     0     35.20      0.00      5.10    12     34.65      0.00      5.37
 1494553223.44     0     34.91      0.00      5.02    12     33.84      0.00      5.18
 1494553223.54     0     35.16      0.00      5.11    12     34.80      0.00      5.43
 1494553223.64     0     35.54      0.00      5.21    12     34.68      0.00      5.37
 1494553223.74     0     35.18      0.00      5.11    12     34.58      0.00      5.32
 1494553223.84     0     35.13      0.00      5.08    12     34.56      0.00      5.31
 1494553223.94     0     35.15      0.00      5.08    12     34.63      0.00      5.33
 1494553224.04     0     34.74      0.00      5.17    12     34.53      0.00      5.31
 1494553224.14     0     35.52      0.00      5.17    12     34.64      0.00      5.32
 1494553224.24     0     35.14      0.00      5.11    12     34.61      0.00      5.34
 1494553224.34     0     35.15      0.00      5.11    12     34.63      0.00      5.31
 1494553224.44     0     35.15      0.00      5.08    12     34.61      0.00      5.35
 1494553224.54     0     35.14      0.00      5.10    12     34.61      0.00      5.26
 1494553224.64     0     35.13      0.00      5.09    12     34.64      0.00      5.37
 1494553224.74     0     35.16      0.00      5.08    12     34.61      0.00      5.30
 1494553224.84     0     35.15      0.00      5.05    12     34.60      0.00      5.32
 1494553224.94     0     35.16      0.00      5.05    12     34.66      0.00      5.32
 1494553225.04     0     35.17      0.00      5.12    12     34.66      0.00      5.32
 1494553225.14     0     35.17      0.00      5.17    12     34.58      0.00      5.32
 1494553225.24     0     35.06      0.00      5.09    12     34.46      0.00      5.32
 1494553225.34     0     35.06      0.00      5.03    12     34.50      0.00      5.33
 1494553225.44     0     35.16      0.00      5.08    12     34.57      0.00      5.31
 1494553225.54     0     34.62      0.00      5.15    12     33.91      0.00      5.42
 1494553225.64     0     35.18      0.00      5.19    12     34.62      0.00      5.31
 1494553225.74     0     35.15      0.00      5.17    12     34.59      0.00      5.31
 1494553225.84     0     35.17      0.00      5.05    12     34.59      0.00      5.34
 1494553225.94     0     35.21      0.00      5.14    12     34.64      0.00      5.30
 1494553226.04     0     35.19      0.00      5.03    12     34.60      0.00      5.30
 1494553226.14     0     35.25      0.00      5.23    12     34.60      0.00      5.35
 1494553226.24     0     35.19      0.00      5.19    12     34.67      0.00      5.35
 1494553226.35     0     35.22      0.00      5.08    12     34.66      0.00      5.34
 1494553226.45     0     35.19      0.00      5.10    12     34.61      0.00      5.29
 1494553226.55     0     35.24      0.00      5.12    12     34.61      0.00      5.34
 1494553226.65     0     35.25      0.00      5.11    12     34.69      0.00      5.29
 1494553226.75     0     35.18      0.00      5.09    12     34.61      0.00      5.28
 1494553226.85     0     35.22      0.00      5.13    12     34.60      0.00      5.36
 1494553226.95     0     35.10      0.00      5.04    12     34.42      0.00      5.27
 1494553227.05     0     35.18      0.00      5.06    12     34.57      0.00      5.28
 1494553227.15     0     35.20      0.00      5.15    12     34.61      0.00      5.35
 1494553227.25     0     35.24      0.00      5.20    12     34.59      0.00      5.31
 1494553227.35     0     33.05      0.00      5.25    12     32.93      0.00      5.54
 1494553227.45     0     34.97      0.00      5.19    12     34.47      0.00      5.36
 1494553227.55     0     35.04      0.00      5.22    12     34.58      0.00      5.38
 1494553227.65     0     35.09      0.00      5.07    12     34.63      0.00      5.34
 1494553227.75     0     35.10      0.00      5.08    12     34.68      0.00      5.33
 1494553227.85     0     35.09      0.00      5.11    12     34.58      0.00      5.33
 1494553227.95     0     35.06      0.00      5.08    12     34.59      0.00      5.27
 1494553228.05     0     35.13      0.00      5.10    12     34.60      0.00      5.24
 1494553228.15     0     35.14      0.00      5.11    12     34.55      0.00      5.33
 1494553228.25     0     35.05      0.00      5.22    12     34.64      0.00      5.32
 1494553228.35     0     35.10      0.00      5.17    12     34.56      0.00      5.36
 1494553228.45     0     35.12      0.00      5.11    12     34.58      0.00      5.32
 1494553228.55     0     34.86      0.00      4.96    12     34.29      0.00      5.23
 1494553228.65     0     35.13      0.00      5.18    12     34.64      0.00      5.35
 1494553228.75     0     35.02      0.00      5.08    12     34.60      0.00      5.28
 1494553228.85     0     35.08      0.00      5.11    12     34.59      0.00      5.28
 1494553228.95     0     35.05      0.00      5.11    12     34.58      0.00      5.33
 1494553229.05     0     35.13      0.00      5.04    12     34.66      0.00      5.34
 1494553229.15     0     35.09      0.00      5.06    12     34.58      0.00      5.28
 1494553229.25     0     35.10      0.00      5.19    12     34.63      0.00      5.31
 1494553229.35     0     35.05      0.00      5.24    12     34.61      0.00      5.36
 1494553229.45     0     35.07      0.00      5.08    12     34.94      0.00      5.36
 1494553229.55     0     35.10      0.00      5.05    12     34.61      0.00      5.44
 1494553229.65     0     35.10      0.00      5.12    12     34.61      0.00      5.34
 1494553229.75     0     35.08      0.00      5.10    12     34.55      0.00      5.25
 1494553229.85     0     35.06      0.00      5.07    12     34.64      0.00      5.31
 1494553229.95     0     35.06      0.00      5.11    12     34.58      0.00      5.37
 1494553230.05     0     35.14      0.00      5.09    12     34.62      0.00      5.34
 1494553230.15     0     35.05      0.00      5.06    12     34.52      0.00      5.26
 1494553230.25     0     35.42      0.00      5.12    12     34.57      0.00      5.34
 1494553230.35     0     34.77      0.00      5.26    12     34.61      0.00      5.31
 1494553230.45     0     35.16      0.00      5.13    12     34.62      0.00      5.35
 1494553230.55     0     35.38      0.00      5.19    12     34.55      0.00      5.40
 1494553230.65     0     34.77      0.00      5.00    12     34.65      0.00      5.30
 1494553230.75     0     35.44      0.00      5.16    12     34.61      0.00      5.30
 1494553230.85     0     35.07      0.00      5.08    12     34.54      0.00      5.36
 1494553230.95     0     35.08      0.00      5.08    12     34.59      0.00      5.33
 1494553231.05     0     35.04      0.00      5.13    12     34.57      0.00      5.32
 1494553231.15     0     35.07      0.00      5.06    12     34.58      0.00      5.37
 1494553231.25     0     35.09      0.00      5.07    12     34.56      0.00      5.34
 1494553231.35     0     35.08      0.00      5.07    12     34.59      0.00      5.27
 1494553231.45     0     35.15      0.00      5.23    12     34.63      0.00      5.26
 1494553231.55     0     34.85      0.00      5.06    12     34.18      0.00      5.28
 1494553231.65     0     35.11      0.00      5.12    12     34.58      0.00      5.32
 1494553231.75     0     35.12      0.00      5.14    12     34.64      0.00      5.39
 1494553231.85     0     35.08      0.00      5.09    12     34.57      0.00      5.31
 1494553231.95     0     35.10      0.00      5.06    12     34.62      0.00      5.36
 1494553232.05     0     35.06      0.00      5.08    12     34.54      0.00      5.24
 1494553232.15     0     35.01      0.00      5.06    12     34.46      0.00      5.24
 1494553232.25     0     35.07      0.00      5.05    12     34.57      0.00      5.28
 1494553232.35     0     35.08      0.00      5.02    12     34.54      0.00      5.35
 1494553232.45     0     35.11      0.00      5.07    12     34.68      0.00      5.25
 1494553232.55     0     35.14      0.00      5.20    12     34.57      0.00      5.28
 1494553232.65     0     35.05      0.00      5.11    12     34.56      0.00      5.35
 1494553232.75     0     35.16      0.00      5.11    12     34.65      0.00      5.32
 1494553232.85     0     35.12      0.00      5.07    12     34.58      0.00      5.27
 1494553232.95     0     35.08      0.00      5.09    12     34.61      0.00      5.33
 1494553233.05     0     35.09      0.00      5.06    12     34.52      0.00      5.30
 1494553233.15     0     35.09      0.00      5.04    12     34.60      0.00      5.25
 1494553233.25     0     35.09      0.00      5.14    12     34.64      0.00      5.36
 1494553233.35     0     35.01      0.00      5.04    12     34.51      0.00      5.34
 1494553233.45     0     35.07      0.00      5.06    12     34.54      0.00      5.28
 1494553233.55     0     35.15      0.00      5.26    12     34.59      0.00      5.34
 1494553233.65     0     35.05      0.00      5.22    12     34.57      0.00      5.33
 1494553233.75     0     35.08      0.00      5.09    12     34.63      0.00      5.34
 1494553233.85     0     35.10      0.00      5.06    12     34.62      0.00      5.31
 1494553233.95     0     35.11      0.00      5.08    12     34.59      0.00      5.33
 1494553234.05     0     35.05      0.00      5.05    12     34.62      0.00      5.32
 1494553234.15     0     35.08      0.00      5.07    12     34.55      0.00      5.34
 1494553234.25     0     35.12      0.00      5.11    12     34.62      0.00      5.32
 1494553234.35     0     35.04      0.00      5.00    12     34.61      0.00      5.34
 1494553234.45     0     35.09      0.00      5.11    12     34.64      0.00      5.28
 1494553234.55     0     35.08      0.00      5.13    12     34.65      0.00      5.30
 1494553234.65     0     35.08      0.00      5.23    12     34.58      0.00      5.36
 1494553234.75     0     35.10      0.00      5.14    12     34.59      0.00      5.26
 1494553234.85     0     35.09      0.00      5.06    12     34.59      0.00      5.29
 1494553234.95     0     35.09      0.00      5.09    12     34.60      0.00      5.31
 1494553235.05     0     34.94      0.00      5.05    12     34.43      0.00      5.30
 1494553235.15     0     35.07      0.00      5.07    12     34.60      0.00      5.31
 1494553235.25     0     35.03      0.00      5.10    12     34.55      0.00      5.33
 1494553235.35     0     35.10      0.00      5.09    12     34.68      0.00      5.37
 1494553235.45     0     35.08      0.00      5.13    12     34.64      0.00      5.29
 1494553235.56     0     35.04      0.00      5.15    12     34.45      0.00      5.33
 1494553235.66     0     35.15      0.00      5.28    12     34.62      0.00      5.27
 1494553235.76     0     35.04      0.00      5.18    12     34.57      0.00      5.34
 1494553235.86     0     35.07      0.00      5.10    12     34.64      0.00      5.36
 1494553235.96     0     35.10      0.00      5.03    12     34.91      0.00      5.33
 1494553236.06     0     35.06      0.00      5.07    12     34.56      0.00      5.38
 1494553236.16     0     34.99      0.00      5.05    12     34.32      0.00      5.29
 1494553236.26     0     35.10      0.00      5.10    12     34.91      0.00      5.36
 1494553236.36     0     35.03      0.00      5.04    12     34.56      0.00      5.37
 1494553236.46     0     35.02      0.00      5.02    12     34.53      0.00      5.26
 1494553236.56     0     34.74      0.00      4.94    12     33.70      0.00      5.27
 1494553236.66     0     35.55      0.00      5.06    12     34.60      0.00      5.32
 1494553236.76     0     34.86      0.00      5.19    12     34.64      0.00      5.31
 1494553236.86     0     35.12      0.00      5.12    12     34.70      0.00      5.35
 1494553236.96     0     35.49      0.00      5.16    12     34.61      0.00      5.39
 1494553237.06     0     35.16      0.00      5.09    12     34.59      0.00      5.27
 1494553237.16     0     34.82      0.00      5.00    12     34.60      0.00      5.31
 1494553237.26     0     35.47      0.00      5.13    12     34.53      0.00      5.31
 1494553237.36     0     35.16      0.00      5.08    12     34.59      0.00      5.32
 1494553237.46     0     35.12      0.00      5.07    12     34.57      0.00      5.32
 1494553237.56     0     34.79      0.00      4.86    12     33.96      0.00      5.25
 1494553237.66     0     35.14      0.00      5.14    12     34.61      0.00      5.28
 1494553237.76     0     35.15      0.00      5.15    12     34.60      0.00      5.33
 1494553237.86     0     35.23      0.00      5.22    12     34.69      0.00      5.41
 1494553237.96     0     35.14      0.00      5.12    12     34.63      0.00      5.35
 1494553238.06     0     35.16      0.00      5.10    12     34.58      0.00      5.37
 1494553238.16     0     35.18      0.00      5.06    12     34.64      0.00      5.35
 1494553238.26     0     35.12      0.00      5.04    12     34.61      0.00      5.34
 1494553238.36     0     35.17      0.00      5.07    12     34.61      0.00      5.37
 1494553238.46     0     35.15      0.00      5.10    12     34.67      0.00      5.32
 1494553238.56     0     35.06      0.00      5.03    12     34.49      0.00      5.29
 1494553238.66     0     35.13      0.00      5.04    12     34.55      0.00      5.26
 1494553238.76     0     35.15      0.00      5.04    12     34.62      0.00      5.27
 1494553238.86     0     35.18      0.00      5.14    12     34.67      0.00      5.35
 1494553238.96     0     35.23      0.00      5.17    12     34.67      0.00      5.35
 1494553239.06     0     35.13      0.00      5.07    12     34.61      0.00      5.35
 1494553239.16     0     35.16      0.00      5.12    12     34.57      0.00      5.34
 1494553239.26     0     35.16      0.00      5.01    12     34.67      0.00      5.23
 1494553239.36     0     35.14      0.00      5.00    12     34.61      0.00      5.27
 1494553239.46     0     35.21      0.00      5.08    12     34.64      0.00      5.33
 1494553239.56     0     35.15      0.00      5.12    12     34.67      0.00      5.35
 1494553239.66     0     35.18      0.00      5.09    12     34.60      0.00      5.34
 1494553239.76     0     35.17      0.00      5.09    12     34.66      0.00      5.32
 1494553239.86     0     35.19      0.00      5.06    12     34.63      0.00      5.32
 1494553239.96     0     35.13      0.00      5.22    12     34.64      0.00      5.34
 1494553240.06     0     35.21      0.00      5.13    12     34.59      0.00      5.31
 1494553240.16     0     35.16      0.00      5.05    12     34.59      0.00      5.34
 1494553240.26     0     35.17      0.00      5.06    12     34.67      0.00      5.31
 1494553240.36     0     35.14      0.00      5.14    12     34.66      0.00      5.32
 1494553240.46     0     35.18      0.00      4.99    12     34.73      0.00      5.33
 1494553240.56     0     35.04      0.00      5.10    12     34.41      0.00      5.31
 1494553240.66     0     35.15      0.00      5.07    12     34.67      0.00      5.27
 1494553240.76     0     35.14      0.00      5.09    12     34.64      0.00      5.29
 1494553240.86     0     35.12      0.00      5.12    12     34.59      0.00      5.31
 1494553240.96     0     35.24      0.00      5.15    12     34.60      0.00      5.32
 1494553241.06     0     35.07      0.00      5.20    12     34.59      0.00      5.34
 1494553241.16     0     35.15      0.00      5.07    12     34.62      0.00      5.34
 1494553241.26     0     35.11      0.00      5.12    12     34.54      0.00      5.31
 1494553241.36     0     35.15      0.00      5.06    12     34.57      0.00      5.37
 1494553241.46     0     35.13      0.00      5.07    12     34.62      0.00      5.32
 1494553241.56     0     35.18      0.00      5.08    12     34.61      0.00      5.32
 1494553241.66     0     35.17      0.00      5.11    12     34.60      0.00      5.32
 1494553241.76     0     35.13      0.00      5.06    12     34.61      0.00      5.29
 1494553241.86     0     35.12      0.00      5.11    12     34.56      0.00      5.37
 1494553241.96     0     35.18      0.00      5.03    12     34.58      0.00      5.33
 1494553242.06     0     35.21      0.00      5.20    12     34.59      0.00      5.34
 1494553242.16     0     35.12      0.00      5.21    12     34.59      0.00      5.39
 1494553242.26     0     35.13      0.00      5.06    12     34.54      0.00      5.33
 1494553242.36     0     35.22      0.00      5.04    12     34.93      0.00      5.28
 1494553242.46     0     35.16      0.00      5.04    12     34.59      0.00      5.40
 1494553242.56     0     35.13      0.00      4.99    12     34.33      0.00      5.24
 1494553242.66     0     35.13      0.00      5.03    12     34.55      0.00      5.34
 1494553242.76     0     35.18      0.00      5.05    12     34.60      0.00      5.29
 1494553242.86     0     35.49      0.00      5.08    12     34.58      0.00      5.34
 1494553242.96     0     35.13      0.00      5.10    12     34.82      0.00      5.38
 1494553243.06     0     35.19      0.00      5.09    12     34.54      0.00      5.37
 1494553243.16     0     34.88      0.00      5.21    12     34.55      0.00      5.37
 1494553243.26     0     35.07      0.00      5.10    12     34.56      0.00      5.38
 1494553243.36     0     35.53      0.00      5.12    12     34.63      0.00      5.35
 1494553243.46     0     35.17      0.00      5.03    12     34.58      0.00      5.32
 1494553243.56     0     35.18      0.00      5.04    12     34.54      0.00      5.31
 1494553243.66     0     35.13      0.00      5.05    12     34.56      0.00      5.31
 1494553243.76     0     35.20      0.00      5.04    12     34.60      0.00      5.29
 1494553243.86     0     35.11      0.00      5.02    12     34.48      0.00      5.32
 1494553243.96     0     35.11      0.00      5.07    12     34.50      0.00      5.32
 1494553244.06     0     35.08      0.00      5.07    12     34.49      0.00      5.25
 1494553244.16     0     35.13      0.00      5.09    12     34.60      0.00      5.37
 1494553244.26     0     35.18      0.00      5.23    12     34.61      0.00      5.35
 1494553244.36     0     35.10      0.00      5.13    12     34.54      0.00      5.33
 1494553244.46     0     35.09      0.00      5.09    12     34.59      0.00      5.32
 1494553244.56     0     35.18      0.00      5.02    12     34.55      0.00      5.33
 1494553244.67     0     35.11      0.00      5.13    12     34.59      0.00      5.25
 1494553244.77     0     35.16      0.00      5.13    12     34.58      0.00      5.29
 1494553244.87     0     35.14      0.00      5.08    12     34.54      0.00      5.28
 1494553244.97     0     35.12      0.00      5.08    12     34.56      0.00      5.30
 1494553245.07     0     35.18      0.00      5.07    12     34.58      0.00      5.35
 1494553245.17     0     35.20      0.00      5.12    12     34.55      0.00      5.35
 1494553245.27     0     35.13      0.00      5.24    12     34.58      0.00      5.34
 1494553245.37     0     35.13      0.00      5.13    12     34.56      0.00      5.36
 1494553245.47     0     35.13      0.00      5.06    12     34.55      0.00      5.38
 1494553245.57     0     35.09      0.00      5.14    12     34.57      0.00      5.35
 1494553245.67     0     35.18      0.00      5.07    12     34.62      0.00      5.36
 1494553245.77     0     35.12      0.00      5.06    12     34.66      0.00      5.32
 1494553245.87     0     35.14      0.00      5.07    12     34.58      0.00      5.31
 1494553245.97     0     35.18      0.00      5.11    12     34.63      0.00      5.35
 1494553246.07     0     35.14      0.00      5.12    12     34.59      0.00      5.40
 1494553246.17     0     35.15      0.00      5.05    12     34.54      0.00      5.31
 1494553246.27     0     35.11      0.00      5.26    12     34.54      0.00      5.33
 1494553246.37     0     35.11      0.00      5.23    12     34.62      0.00      5.34
 1494553246.47     0     35.16      0.00      5.01    12     34.56      0.00      5.30
 1494553246.57     0     35.08      0.00      5.15    12     34.50      0.00      5.34
 1494553246.67     0     35.17      0.00      5.07    12     34.67      0.00      5.32
 1494553246.77     0     35.13      0.00      5.04    12     34.55      0.00      5.32
 1494553246.87     0     35.12      0.00      5.10    12     34.64      0.00      5.35
 1494553246.97     0     35.14      0.00      5.10    12     34.48      0.00      5.37
 1494553247.07     0     35.12      0.00      5.00    12     34.59      0.00      5.37
 1494553247.17     0     35.12      0.00      5.07    12     34.53      0.00      5.34
 1494553247.27     0     35.12      0.00      5.03    12     34.55      0.00      5.31
 1494553247.37     0     35.17      0.00      5.21    12     34.60      0.00      5.34
 1494553247.47     0     35.06      0.00      5.10    12     34.59      0.00      5.32
 1494553247.57     0     34.98      0.00      5.09    12     34.33      0.00      5.26
 1494553247.67     0     35.10      0.00      5.03    12     34.56      0.00      5.32
 1494553247.77     0     35.10      0.00      5.06    12     34.55      0.00      5.36
 1494553247.87     0     35.15      0.00      4.98    12     34.64      0.00      5.32
 1494553247.97     0     35.13      0.00      5.06    12     34.62      0.00      5.37
 1494553248.07     0     35.14      0.00      5.13    12     34.57      0.00      5.32
