         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493351392.43     0     31.18      0.00      6.02    12     26.05      0.00      3.68
 1493351392.53     0     31.16      0.00      5.91    12     26.24      0.00      3.65
 1493351392.63     0     31.14      0.00      6.04    12     26.06      0.00      3.58
 1493351392.73     0     31.19      0.00      6.11    12     26.07      0.00      3.64
 1493351392.83     0     31.17      0.00      6.05    12     26.02      0.00      3.73
 1493351392.93     0     31.16      0.00      6.10    12     26.08      0.00      3.74
 1493351393.03     0     31.51      0.00      6.08    12     25.98      0.00      3.57
 1493351393.13     0     31.17      0.00      5.99    12     25.92      0.00      3.67
 1493351393.23     0     31.18      0.00      5.88    12     26.02      0.00      3.68
 1493351393.33     0     31.17      0.00      5.99    12     25.98      0.00      3.70
 1493351393.43     0     31.16      0.00      5.91    12     26.00      0.00      3.73
 1493351393.53     0     31.16      0.00      5.92    12     26.28      0.00      3.72
 1493351393.63     0     31.23      0.00      6.06    12     26.02      0.00      3.71
 1493351393.73     0     31.18      0.00      6.00    12     25.98      0.00      3.70
 1493351393.83     0     31.18      0.00      5.90    12     26.00      0.00      3.67
 1493351393.93     0     31.24      0.00      6.09    12     26.09      0.00      3.69
 1493351394.03     0     31.15      0.00      6.11    12     26.04      0.00      3.67
 1493351394.13     0     31.17      0.00      6.02    12     26.02      0.00      3.64
 1493351394.23     0     31.17      0.00      6.04    12     26.01      0.00      3.68
 1493351394.33     0     31.51      0.00      6.15    12     26.06      0.00      3.76
 1493351394.43     0     31.17      0.00      6.00    12     26.04      0.00      3.61
 1493351394.53     0     31.19      0.00      5.97    12     26.05      0.00      3.63
 1493351394.63     0     31.17      0.00      6.08    12     26.11      0.00      3.68
 1493351394.73     0     31.17      0.00      6.00    12     26.04      0.00      3.65
 1493351394.83     0     31.15      0.00      5.93    12     26.35      0.00      3.63
 1493351394.93     0     31.19      0.00      6.02    12     26.22      0.00      3.58
 1493351395.03     0     31.22      0.00      5.90    12     25.95      0.00      3.59
 1493351395.13     0     31.12      0.00      5.96    12     25.95      0.00      3.73
 1493351395.23     0     31.22      0.00      5.95    12     26.10      0.00      3.69
 1493351395.33     0     31.72      0.00      3.68    12     25.93      0.00      3.73
 1493351395.43     0     31.75      0.00      3.72    12     25.97      0.00      3.63
 1493351395.53     0     31.73      0.00      3.76    12     25.98      0.00      3.66
 1493351395.63     0     37.58      0.00      5.34    12     31.39      0.00      4.46
 1493351395.73     0     58.02      0.00      8.30    12     55.45      0.00      6.31
 1493351395.83     0     70.01      0.00      8.70    12     64.57      0.00      6.71
 1493351395.93     0     70.13      0.00      8.96    12     64.76      0.00      6.98
 1493351396.03     0     70.12      0.00      9.20    12     64.78      0.00      6.93
 1493351396.13     0     70.33      0.00      9.23    12     64.97      0.00      7.03
 1493351396.23     0     53.46      0.00      7.79    12     54.10      0.00      6.63
 1493351396.33     0     49.51      0.00     11.81    12     48.11      0.00      7.68
 1493351396.43     0     38.78      0.00      9.03    12     37.61      0.00      6.50
 1493351396.53     0     51.01      0.00     13.08    12     51.05      0.00      7.13
 1493351396.63     0     54.67      0.00     12.44    12     55.95      0.00      7.11
 1493351396.73     0     34.92      0.00      5.85    12     31.69      0.00      5.21
 1493351396.83     0     49.59      0.00     13.05    12     46.25      0.00      8.05
 1493351396.93     0     54.03      0.00     11.97    12     55.34      0.00      6.98
 1493351397.03     0     37.82      0.00      7.23    12     33.00      0.00      4.08
 1493351397.14     0     62.61      0.00     14.51    12     51.58      0.00      4.43
 1493351397.24     0     46.89      0.00     10.64    12     45.42      0.00      4.12
 1493351397.34     0     29.15      0.00      6.34    12     24.39      0.00      3.76
 1493351397.44     0     32.70      0.00      6.29    12     26.13      0.00      3.73
 1493351397.54     0     32.70      0.00      6.38    12     26.07      0.00      3.75
 1493351397.64     0     32.70      0.00      6.38    12     26.10      0.00      3.49
 1493351397.74     0     32.72      0.00      6.22    12     26.10      0.00      3.70
 1493351397.84     0     32.72      0.00      6.38    12     26.01      0.00      3.60
 1493351397.94     0     32.71      0.00      6.30    12     26.08      0.00      3.69
 1493351398.04     0     32.74      0.00      6.36    12     26.04      0.00      3.67
 1493351398.14     0     32.94      0.00      6.78    12     26.09      0.00      3.83
 1493351398.24     0     33.98      0.00      5.00    12     25.91      0.00      3.79
 1493351398.34     0     34.74      0.00      4.52    12     26.18      0.00      3.69
 1493351398.44     0     34.63      0.00      4.26    12     25.93      0.00      3.73
 1493351398.54     0     34.58      0.00      4.48    12     25.95      0.00      3.68
 1493351398.64     0     34.79      0.00      4.50    12     25.96      0.00      3.75
 1493351398.74     0     33.72      0.00      5.33    12     26.00      0.00      3.86
 1493351398.84     0     33.26      0.00      6.33    12     26.00      0.00      3.80
 1493351398.94     0     34.38      0.00      4.50    12     25.99      0.00      3.63
 1493351399.04     0     34.66      0.00      4.34    12     26.08      0.00      3.73
 1493351399.14     0     34.30      0.00      4.39    12     26.01      0.00      3.63
 1493351399.24     0     34.52      0.00      4.11    12     25.98      0.00      3.73
 1493351399.34     0     34.36      0.00      4.54    12     25.92      0.00      3.63
 1493351399.44     0     34.92      0.00      7.10    12     27.05      0.00      3.99
 1493351399.54     0     64.62      0.00     13.48    12     48.83      0.00      6.60
 1493351399.64     0     72.02      0.00     13.96    12     63.45      0.00      6.57
 1493351399.74     0     46.14      0.00     13.52    12     67.14      0.00      8.02
 1493351399.84     0     41.74      0.00     13.03    12     51.78      0.00      7.22
 1493351399.94     0     61.45      0.00     13.43    12     54.31      0.00      6.60
 1493351400.04     0     64.50      0.00     13.59    12     56.95      0.00      6.84
 1493351400.14     0     32.87      0.00     13.17    12     57.80      0.00      6.32
 1493351400.24     0     38.51      0.00     10.97    12     59.46      0.00      6.03
 1493351400.34     0     59.52      0.00      6.16    12     66.55      0.00      5.95
 1493351400.44     0     71.57      0.00      6.31    12     66.68      0.00      6.49
 1493351400.54     0     71.63      0.00      6.20    12     66.59      0.00      6.33
 1493351400.64     0     71.53      0.00      6.20    12     66.79      0.00      6.41
 1493351400.74     0     71.57      0.00      5.95    12     66.68      0.00      6.19
 1493351400.84     0     71.52      0.00      5.84    12     66.59      0.00      5.74
 1493351400.94     0     71.46      0.00      5.65    12     66.61      0.00      5.79
 1493351401.04     0     71.46      0.00      5.87    12     66.48      0.00      5.87
 1493351401.14     0     71.68      0.00      5.97    12     66.62      0.00      5.83
 1493351401.24     0     71.43      0.00      6.02    12     66.58      0.00      5.93
 1493351401.34     0     71.54      0.00      5.99    12     66.60      0.00      5.90
 1493351401.44     0     71.53      0.00      6.07    12     66.57      0.00      5.90
 1493351401.54     0     71.58      0.00      5.96    12     66.60      0.00      5.91
 1493351401.64     0     71.48      0.00      5.99    12     66.61      0.00      5.92
 1493351401.74     0     71.55      0.00      5.87    12     66.61      0.00      6.01
 1493351401.84     0     71.61      0.00      5.85    12     66.88      0.00      5.94
 1493351401.94     0     71.56      0.00      5.88    12     66.78      0.00      5.91
 1493351402.04     0     71.66      0.00      5.91    12     66.90      0.00      5.95
 1493351402.14     0     71.62      0.00      5.97    12     66.84      0.00      6.10
 1493351402.24     0     71.73      0.00      6.10    12     66.83      0.00      6.14
 1493351402.34     0     71.56      0.00      6.03    12     66.80      0.00      6.05
 1493351402.44     0     71.66      0.00      6.10    12     66.90      0.00      6.13
 1493351402.54     0     71.53      0.00      6.08    12     66.82      0.00      6.01
 1493351402.64     0     71.67      0.00      5.99    12     67.04      0.00      6.09
 1493351402.74     0     71.58      0.00      5.93    12     66.82      0.00      6.06
 1493351402.84     0     71.63      0.00      5.89    12     66.80      0.00      6.21
 1493351402.94     0     71.59      0.00      5.87    12     66.79      0.00      6.02
 1493351403.04     0     71.60      0.00      5.91    12     66.78      0.00      5.94
 1493351403.14     0     71.68      0.00      5.99    12     66.74      0.00      6.02
 1493351403.24     0     71.75      0.00      6.14    12     67.37      0.00      6.12
 1493351403.34     0     71.52      0.00      6.06    12     66.73      0.00      6.05
 1493351403.44     0     71.67      0.00      6.01    12     66.72      0.00      6.10
 1493351403.54     0     71.65      0.00      6.10    12     66.81      0.00      6.15
 1493351403.65     0     71.67      0.00      6.05    12     66.72      0.00      6.05
 1493351403.75     0     71.65      0.00      5.99    12     66.19      0.00      6.01
 1493351403.85     0     71.61      0.00      5.86    12     67.39      0.00      6.13
 1493351403.95     0     71.69      0.00      5.79    12     66.88      0.00      6.12
 1493351404.05     0     71.62      0.00      5.86    12     66.92      0.00      5.90
 1493351404.15     0     71.65      0.00      5.94    12     66.84      0.00      6.24
 1493351404.25     0     71.71      0.00      6.00    12     66.89      0.00      6.22
 1493351404.35     0     71.72      0.00      5.99    12     66.93      0.00      6.33
 1493351404.45     0     71.49      0.00      6.03    12     66.83      0.00      6.26
 1493351404.55     0     71.68      0.00      5.99    12     67.03      0.00      6.46
 1493351404.65     0     71.71      0.00      5.98    12     66.98      0.00      6.59
 1493351404.75     0     71.64      0.00      6.04    12     66.98      0.00      6.38
 1493351404.85     0     71.61      0.00      5.82    12     67.20      0.00      6.46
 1493351404.95     0     71.67      0.00      5.65    12     66.97      0.00      5.91
 1493351405.05     0     71.60      0.00      5.77    12     67.05      0.00      5.58
 1493351405.15     0     71.70      0.00      5.81    12     67.00      0.00      5.57
 1493351405.25     0     71.61      0.00      5.81    12     66.85      0.00      5.61
 1493351405.35     0     71.82      0.00      5.90    12     66.88      0.00      5.72
 1493351405.45     0     71.61      0.00      5.96    12     66.90      0.00      5.74
 1493351405.55     0     71.70      0.00      6.01    12     66.91      0.00      5.81
 1493351405.65     0     71.70      0.00      6.06    12     66.84      0.00      5.74
 1493351405.75     0     71.66      0.00      6.07    12     66.95      0.00      5.81
 1493351405.85     0     71.65      0.00      5.80    12     66.76      0.00      5.79
 1493351405.95     0     72.28      0.00      5.92    12     67.05      0.00      5.88
 1493351406.05     0     71.00      0.00      5.73    12     66.99      0.00      5.92
 1493351406.15     0     71.57      0.00      5.73    12     66.93      0.00      5.78
 1493351406.25     0     53.34      0.00      5.65    12     65.34      0.00      5.98
 1493351406.35     0     37.73      0.00      4.88    12     40.49      0.00      5.44
 1493351406.45     0     30.69      0.00      4.52    12     32.50      0.00      5.28
 1493351406.55     0     48.30      0.00     11.20    12     43.79      0.00      7.22
 1493351406.65     0     30.61      0.00      5.44    12     30.33      0.00      4.00
 1493351406.75     0     38.81      0.00      7.46    12     31.65      0.00      5.58
 1493351406.85     0     66.14      0.00     13.20    12     60.35      0.00      9.20
 1493351406.95     0     51.15      0.00     13.15    12     61.91      0.00      9.83
 1493351407.05     0     68.99      0.00     13.52    12     63.21      0.00      8.37
 1493351407.15     0     34.26      0.00      8.68    12     37.31      0.00      5.18
 1493351407.25     0     30.49      0.00      6.36    12     25.10      0.00      3.71
 1493351407.35     0     32.75      0.00      6.41    12     26.15      0.00      3.69
 1493351407.45     0     32.75      0.00      6.34    12     26.08      0.00      3.66
 1493351407.55     0     33.08      0.00      6.52    12     26.10      0.00      3.64
 1493351407.65     0     32.77      0.00      6.38    12     26.16      0.00      3.72
 1493351407.75     0     32.72      0.00      6.49    12     26.15      0.00      3.96
 1493351407.85     0     32.29      0.00      4.57    12     26.85      0.00      6.76
 1493351407.95     0     32.28      0.00      4.54    12     26.78      0.00      6.59
 1493351408.05     0     32.23      0.00      4.65    12     26.80      0.00      6.52
 1493351408.15     0     33.04      0.00      5.59    12     26.07      0.00      4.04
 1493351408.25     0     34.34      0.00      4.49    12     26.03      0.00      3.67
 1493351408.35     0     34.13      0.00      4.25    12     26.03      0.00      3.62
 1493351408.45     0     33.88      0.00      4.16    12     25.98      0.00      3.70
 1493351408.55     0     34.31      0.00      4.55    12     26.23      0.00      3.64
 1493351408.65     0     34.36      0.00      4.53    12     26.03      0.00      3.70
 1493351408.75     0     32.68      0.00      6.04    12     26.06      0.00      4.33
 1493351408.85     0     34.04      0.00      5.45    12     26.10      0.00      4.16
 1493351408.95     0     34.72      0.00      4.56    12     25.84      0.00      3.66
 1493351409.05     0     34.41      0.00      3.91    12     25.91      0.00      3.63
 1493351409.15     0     34.40      0.00      4.16    12     25.88      0.00      3.74
 1493351409.25     0     34.70      0.00      4.42    12     26.04      0.00      3.69
 1493351409.35     0     33.91      0.00      5.92    12     26.24      0.00      5.08
 1493351409.45     0     47.68      0.00     10.33    12     37.59      0.00      6.43
 1493351409.55     0     73.13      0.00     13.88    12     64.85      0.00      9.23
 1493351409.65     0     62.52      0.00     13.16    12     63.93      0.00      8.02
 1493351409.75     0     41.82      0.00     12.64    12     51.06      0.00      9.10
 1493351409.86     0     58.41      0.00     13.70    12     55.29      0.00     10.47
 1493351409.96     0     59.08      0.00     13.66    12     57.64      0.00     11.16
 1493351410.06     0     37.32      0.00      8.40    12     49.81      0.00      8.90
 1493351410.16     0     62.85      0.00      5.77    12     59.92      0.00      5.97
 1493351410.26     0     71.62      0.00      5.79    12     66.83      0.00      6.19
 1493351410.36     0     72.23      0.00      5.76    12     67.00      0.00      6.28
 1493351410.46     0     70.88      0.00      5.80    12     66.95      0.00      6.01
 1493351410.56     0     71.53      0.00      5.85    12     66.95      0.00      6.03
 1493351410.66     0     71.59      0.00      5.90    12     67.02      0.00      6.05
 1493351410.76     0     72.27      0.00      5.69    12     66.99      0.00      6.04
 1493351410.86     0     70.99      0.00      5.72    12     67.14      0.00      6.26
 1493351410.96     0     72.31      0.00      5.55    12     67.01      0.00      6.00
 1493351411.06     0     71.58      0.00      5.53    12     66.90      0.00      6.00
 1493351411.16     0     71.64      0.00      5.59    12     66.99      0.00      5.93
 1493351411.26     0     70.89      0.00      5.68    12     66.96      0.00      5.97
 1493351411.36     0     71.71      0.00      5.79    12     67.05      0.00      6.03
 1493351411.46     0     72.33      0.00      5.84    12     66.92      0.00      6.08
 1493351411.56     0     71.60      0.00      5.89    12     66.94      0.00      5.94
 1493351411.66     0     71.66      0.00      5.81    12     66.97      0.00      5.95
 1493351411.76     0     71.56      0.00      5.59    12     66.98      0.00      5.96
 1493351411.86     0     71.68      0.00      5.55    12     67.01      0.00      5.86
 1493351411.96     0     71.62      0.00      5.54    12     67.06      0.00      5.96
 1493351412.06     0     71.62      0.00      5.65    12     66.99      0.00      5.99
 1493351412.16     0     71.65      0.00      5.57    12     66.95      0.00      6.01
 1493351412.26     0     71.68      0.00      5.68    12     67.04      0.00      6.02
 1493351412.36     0     71.76      0.00      5.79    12     67.08      0.00      5.95
 1493351412.46     0     71.62      0.00      5.85    12     66.99      0.00      5.98
 1493351412.56     0     71.69      0.00      5.70    12     67.06      0.00      6.03
 1493351412.66     0     71.65      0.00      5.90    12     67.01      0.00      5.94
 1493351412.76     0     71.64      0.00      5.76    12     67.15      0.00      5.88
 1493351412.86     0     71.69      0.00      5.60    12     67.09      0.00      5.84
 1493351412.96     0     71.64      0.00      5.57    12     67.22      0.00      5.95
 1493351413.06     0     71.65      0.00      5.60    12     67.76      0.00      5.93
 1493351413.16     0     71.73      0.00      5.57    12     66.53      0.00      5.99
 1493351413.26     0     71.63      0.00      5.65    12     67.75      0.00      6.13
 1493351413.36     0     71.71      0.00      5.82    12     66.52      0.00      5.93
 1493351413.46     0     71.80      0.00      5.78    12     67.21      0.00      6.07
 1493351413.56     0     71.66      0.00      5.73    12     67.11      0.00      6.01
 1493351413.66     0     71.71      0.00      5.92    12     67.16      0.00      6.04
 1493351413.76     0     71.72      0.00      5.88    12     67.28      0.00      5.99
 1493351413.86     0     71.75      0.00      5.64    12     67.36      0.00      5.83
 1493351413.96     0     71.69      0.00      5.48    12     67.94      0.00      5.96
 1493351414.06     0     71.82      0.00      5.45    12     67.30      0.00      5.95
 1493351414.16     0     71.65      0.00      5.46    12     66.67      0.00      5.93
 1493351414.26     0     71.70      0.00      5.46    12     67.94      0.00      6.14
 1493351414.36     0     71.76      0.00      5.46    12     67.24      0.00      6.01
 1493351414.46     0     71.76      0.00      5.49    12     67.25      0.00      6.11
 1493351414.56     0     71.63      0.00      5.60    12     67.34      0.00      6.23
 1493351414.66     0     71.73      0.00      5.81    12     66.48      0.00      6.27
 1493351414.76     0     71.67      0.00      5.96    12     67.17      0.00      6.17
 1493351414.86     0     71.70      0.00      5.79    12     67.75      0.00      6.18
 1493351414.96     0     71.64      0.00      5.77    12     67.15      0.00      6.02
 1493351415.06     0     71.68      0.00      5.64    12     67.08      0.00      6.04
 1493351415.16     0     71.70      0.00      5.45    12     66.92      0.00      6.10
 1493351415.26     0     71.63      0.00      5.70    12     67.01      0.00      6.05
 1493351415.36     0     71.65      0.00      5.62    12     67.01      0.00      6.17
 1493351415.46     0     71.72      0.00      5.79    12     67.06      0.00      6.12
 1493351415.56     0     71.61      0.00      5.80    12     67.08      0.00      6.07
 1493351415.66     0     71.54      0.00      5.74    12     67.15      0.00      6.18
 1493351415.76     0     71.69      0.00      5.79    12     67.12      0.00      6.19
 1493351415.86     0     71.63      0.00      5.77    12     67.08      0.00      6.00
 1493351415.96     0     70.89      0.00      5.68    12     66.70      0.00      5.87
 1493351416.06     0     43.69      0.00      4.90    12     51.01      0.00      5.64
 1493351416.16     0     34.00      0.00      4.77    12     36.32      0.00      5.37
 1493351416.26     0     58.12      0.00     12.18    12     47.53      0.00      9.38
 1493351416.36     0     53.45      0.00     12.45    12     58.79      0.00     10.02
 1493351416.46     0     69.36      0.00     13.48    12     61.07      0.00      9.60
 1493351416.56     0     52.00      0.00     12.54    12     59.19      0.00     10.65
 1493351416.66     0     71.22      0.00     13.43    12     64.19      0.00     10.23
 1493351416.76     0     34.92      0.00      7.80    12     37.65      0.00      6.62
 1493351416.87     0     30.40      0.00      6.29    12     24.94      0.00      3.56
 1493351416.97     0     32.80      0.00      6.38    12     26.07      0.00      3.61
 1493351417.07     0     33.09      0.00      6.26    12     26.09      0.00      3.63
 1493351417.17     0     32.75      0.00      6.40    12     26.11      0.00      3.68
 1493351417.27     0     32.56      0.00      5.77    12     26.69      0.00      4.92
 1493351417.37     0     32.30      0.00      4.64    12     26.74      0.00      6.79
 1493351417.47     0     32.21      0.00      4.07    12     26.85      0.00      6.79
 1493351417.57     0     32.20      0.00      4.06    12     26.87      0.00      6.71
 1493351417.67     0     32.40      0.00      4.31    12     26.89      0.00      6.60
 1493351417.77     0     32.05      0.00      5.24    12     26.26      0.00      4.68
 1493351417.87     0     31.82      0.00      3.78    12     25.92      0.00      3.70
 1493351417.97     0     33.01      0.00      4.21    12     25.94      0.00      3.73
 1493351418.07     0     34.20      0.00      4.44    12     25.99      0.00      3.67
 1493351418.17     0     34.13      0.00      4.42    12     25.90      0.00      3.62
 1493351418.27     0     33.98      0.00      4.19    12     26.05      0.00      3.67
 1493351418.37     0     34.49      0.00      4.55    12     26.26      0.00      3.74
 1493351418.47     0     34.66      0.00      4.71    12     25.97      0.00      3.72
 1493351418.57     0     32.90      0.00      6.03    12     26.23      0.00      5.45
 1493351418.67     0     33.75      0.00      5.17    12     26.06      0.00      4.14
 1493351418.77     0     33.70      0.00      4.36    12     25.96      0.00      3.71
 1493351418.87     0     33.61      0.00      3.98    12     25.96      0.00      3.71
 1493351418.97     0     33.62      0.00      4.03    12     25.99      0.00      3.67
 1493351419.07     0     33.71      0.00      4.36    12     25.99      0.00      3.67
 1493351419.17     0     32.89      0.00      5.76    12     26.22      0.00      4.96
 1493351419.27     0     45.26      0.00      9.95    12     37.66      0.00      7.73
 1493351419.37     0     72.54      0.00     13.81    12     65.09      0.00     10.27
 1493351419.47     0     62.25      0.00     13.45    12     60.73      0.00      9.02
 1493351419.57     0     48.58      0.00     13.27    12     53.67      0.00     13.06
 1493351419.67     0     62.74      0.00     13.73    12     60.30      0.00     13.27
 1493351419.77     0     62.26      0.00      9.10    12     50.65      0.00      8.96
 1493351419.87     0     71.51      0.00      5.65    12     61.78      0.00      5.95
 1493351419.97     0     71.54      0.00      5.52    12     66.92      0.00      6.05
 1493351420.07     0     71.48      0.00      5.43    12     67.05      0.00      6.05
 1493351420.17     0     71.53      0.00      5.41    12     66.93      0.00      5.96
 1493351420.27     0     71.55      0.00      5.45    12     67.07      0.00      5.91
 1493351420.37     0     71.47      0.00      5.44    12     67.16      0.00      5.90
 1493351420.47     0     71.59      0.00      5.51    12     66.98      0.00      5.92
 1493351420.57     0     71.59      0.00      5.58    12     67.06      0.00      5.92
 1493351420.67     0     71.57      0.00      5.51    12     67.09      0.00      5.95
 1493351420.77     0     71.63      0.00      5.67    12     67.11      0.00      5.99
 1493351420.87     0     71.59      0.00      5.73    12     67.13      0.00      6.00
 1493351420.97     0     71.62      0.00      5.67    12     67.08      0.00      5.93
 1493351421.07     0     71.56      0.00      5.44    12     67.12      0.00      5.91
 1493351421.17     0     71.60      0.00      5.40    12     67.06      0.00      6.04
 1493351421.27     0     71.61      0.00      5.43    12     67.08      0.00      5.89
 1493351421.37     0     71.57      0.00      5.32    12     67.10      0.00      5.88
 1493351421.47     0     71.50      0.00      5.37    12     67.04      0.00      5.90
 1493351421.57     0     71.67      0.00      5.52    12     67.16      0.00      5.91
 1493351421.67     0     71.50      0.00      5.59    12     67.15      0.00      5.97
 1493351421.77     0     71.66      0.00      5.75    12     67.24      0.00      5.91
 1493351421.87     0     71.69      0.00      5.71    12     67.17      0.00      5.98
 1493351421.97     0     71.63      0.00      5.75    12     67.05      0.00      6.04
 1493351422.07     0     71.72      0.00      5.60    12     67.10      0.00      6.01
 1493351422.17     0     71.66      0.00      5.36    12     67.08      0.00      6.07
 1493351422.27     0     71.66      0.00      5.32    12     67.01      0.00      5.99
