         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892415.29     0     24.19      0.00      5.18    12     25.52      0.00      5.27
 1492892415.39     0     33.67      0.00      5.99    12     35.31      0.00      6.65
 1492892415.49     0     33.28      0.00      5.49    12     34.37      0.00      6.39
 1492892415.59     0     33.43      0.00      5.45    12     34.15      0.00      6.88
 1492892415.69     0     33.36      0.00      5.49    12     34.05      0.00      6.52
 1492892415.79     0     33.59      0.00      5.55    12     34.14      0.00      6.74
 1492892415.89     0     33.17      0.00      5.50    12     33.77      0.00      6.78
 1492892415.99     0     33.04      0.00      5.46    12     33.54      0.00      6.59
 1492892416.09     0     33.05      0.00      5.50    12     33.57      0.00      6.53
 1492892416.19     0     33.31      0.00      5.54    12     33.86      0.00      6.63
 1492892416.29     0     33.52      0.00      5.60    12     34.06      0.00      6.67
 1492892416.39     0     33.37      0.00      5.47    12     34.01      0.00      6.59
 1492892416.49     0     33.48      0.00      5.60    12     34.13      0.00      6.94
 1492892416.59     0     33.51      0.00      5.49    12     33.95      0.00      6.62
 1492892416.69     0     33.64      0.00      5.67    12     34.14      0.00      6.83
 1492892416.79     0     33.73      0.00      5.82    12     33.70      0.00      6.55
 1492892416.89     0     33.59      0.00      5.52    12     33.47      0.00      6.10
 1492892416.99     0     33.70      0.00      5.69    12     33.64      0.00      6.35
 1492892417.09     0     34.27      0.00      5.76    12     34.10      0.00      6.51
 1492892417.19     0     32.82      0.00      5.63    12     32.95      0.00      6.31
 1492892417.29     0     34.28      0.00      5.81    12     34.33      0.00      6.73
 1492892417.40     0     34.14      0.00      5.83    12     33.94      0.00      6.38
 1492892417.50     0     34.08      0.00      5.86    12     34.08      0.00      6.61
 1492892417.60     0     33.63      0.00      5.60    12     33.66      0.00      6.41
 1492892417.70     0     33.63      0.00      5.67    12     33.72      0.00      6.21
 1492892417.80     0     34.11      0.00      5.69    12     34.14      0.00      6.44
 1492892417.90     0     34.17      0.00      5.75    12     34.20      0.00      6.69
 1492892418.00     0     34.37      0.00      5.83    12     34.35      0.00      6.74
 1492892418.10     0     34.04      0.00      5.77    12     33.98      0.00      6.56
 1492892418.20     0     33.57      0.00      5.71    12     33.63      0.00      6.26
 1492892418.30     0     33.70      0.00      5.75    12     33.78      0.00      6.41
 1492892418.40     0     34.26      0.00      5.75    12     34.30      0.00      6.64
 1492892418.50     0     34.01      0.00      5.70    12     34.02      0.00      6.40
 1492892418.60     0     34.37      0.00      5.90    12     34.73      0.00      6.78
 1492892418.70     0     33.93      0.00      5.70    12     33.87      0.00      6.52
 1492892418.80     0     33.96      0.00      5.72    12     33.49      0.00      6.49
 1492892418.90     0     34.02      0.00      5.84    12     34.04      0.00      6.50
 1492892419.00     0     34.08      0.00      5.75    12     34.05      0.00      6.45
 1492892419.10     0     34.30      0.00      5.77    12     34.31      0.00      6.62
 1492892419.20     0     34.09      0.00      5.79    12     34.00      0.00      6.40
 1492892419.30     0     33.81      0.00      5.77    12     33.89      0.00      6.51
 1492892419.40     0     33.61      0.00      5.66    12     33.61      0.00      6.29
 1492892419.50     0     34.09      0.00      5.77    12     34.10      0.00      6.42
 1492892419.60     0     34.17      0.00      5.68    12     33.95      0.00      6.56
 1492892419.70     0     34.30      0.00      5.76    12     34.25      0.00      6.42
 1492892419.80     0     34.22      0.00      5.77    12     34.06      0.00      6.46
 1492892419.90     0     33.68      0.00      5.64    12     33.73      0.00      6.29
 1492892420.00     0     33.68      0.00      5.69    12     33.59      0.00      6.49
 1492892420.10     0     34.32      0.00      5.73    12     34.29      0.00      6.52
 1492892420.20     0     34.26      0.00      5.81    12     34.61      0.00      6.69
 1492892420.30     0     34.35      0.00      5.78    12     34.28      0.00      6.66
 1492892420.40     0     34.00      0.00      5.68    12     33.98      0.00      6.44
 1492892420.50     0     33.73      0.00      5.68    12     33.63      0.00      6.49
 1492892420.60     0     34.34      0.00      5.73    12     33.84      0.00      6.36
 1492892420.70     0     34.44      0.00      5.84    12     34.16      0.00      6.49
 1492892420.80     0     34.38      0.00      5.75    12     34.05      0.00      6.53
 1492892420.90     0     34.48      0.00      5.68    12     34.20      0.00      6.71
 1492892421.00     0     34.04      0.00      5.72    12     33.78      0.00      6.34
 1492892421.10     0     34.01      0.00      5.62    12     33.57      0.00      6.19
 1492892421.20     0     34.55      0.00      5.69    12     33.99      0.00      6.51
 1492892421.30     0     34.77      0.00      5.78    12     34.14      0.00      6.37
 1492892421.40     0     34.61      0.00      5.81    12     34.11      0.00      6.54
 1492892421.50     0     34.67      0.00      5.78    12     34.04      0.00      6.58
 1492892421.60     0     34.21      0.00      5.74    12     33.74      0.00      6.27
 1492892421.70     0     34.15      0.00      5.63    12     33.44      0.00      6.22
 1492892421.80     0     34.50      0.00      5.73    12     33.93      0.00      6.28
 1492892421.90     0     34.56      0.00      5.74    12     34.05      0.00      6.42
 1492892422.00     0     34.57      0.00      5.84    12     34.30      0.00      6.50
 1492892422.10     0     34.72      0.00      5.70    12     34.04      0.00      6.77
 1492892422.20     0     35.14      0.00      5.84    12     34.12      0.00      6.52
 1492892422.30     0     34.55      0.00      5.67    12     33.54      0.00      6.10
 1492892422.40     0     34.76      0.00      5.65    12     33.80      0.00      6.33
 1492892422.50     0     35.10      0.00      5.83    12     34.12      0.00      6.76
 1492892422.60     0     35.12      0.00      5.79    12     34.20      0.00      6.56
 1492892422.70     0     34.83      0.00      5.82    12     34.08      0.00      6.62
 1492892422.80     0     34.47      0.00      5.78    12     34.00      0.00      6.54
 1492892422.90     0     34.26      0.00      5.61    12     33.53      0.00      6.40
 1492892423.00     0     34.81      0.00      5.75    12     33.93      0.00      6.42
 1492892423.10     0     35.21      0.00      5.74    12     34.14      0.00      6.39
 1492892423.20     0     35.23      0.00      5.73    12     34.07      0.00      6.41
 1492892423.30     0     35.08      0.00      5.99    12     34.28      0.00      6.65
 1492892423.40     0     34.68      0.00      5.79    12     33.68      0.00      6.20
 1492892423.50     0     34.52      0.00      5.72    12     33.54      0.00      6.41
 1492892423.60     0     34.74      0.00      5.93    12     34.46      0.00      6.47
 1492892423.70     0     34.77      0.00      5.79    12     33.64      0.00      6.37
 1492892423.80     0     35.10      0.00      5.88    12     34.49      0.00      6.54
 1492892423.90     0     34.90      0.00      5.76    12     34.10      0.00      6.51
 1492892424.01     0     34.48      0.00      5.70    12     33.59      0.00      6.05
 1492892424.11     0     34.54      0.00      5.65    12     33.59      0.00      6.14
 1492892424.21     0     35.12      0.00      5.81    12     34.00      0.00      6.31
 1492892424.31     0     34.55      0.00      5.54    12     33.58      0.00      6.13
 1492892424.41     0     34.90      0.00      5.82    12     34.22      0.00      6.65
 1492892424.51     0     34.75      0.00      5.71    12     34.15      0.00      6.58
 1492892424.61     0     34.73      0.00      5.97    12     34.14      0.00      6.44
 1492892424.71     0     34.36      0.00      5.76    12     33.56      0.00      6.21
 1492892424.81     0     34.48      0.00      5.72    12     33.74      0.00      6.61
 1492892424.91     0     34.90      0.00      5.74    12     34.11      0.00      6.21
 1492892425.01     0     34.84      0.00      5.82    12     33.92      0.00      6.40
 1492892425.11     0     34.97      0.00      5.88    12     34.11      0.00      6.44
 1492892425.21     0     34.82      0.00      5.77    12     34.02      0.00      6.46
 1492892425.31     0     34.43      0.00      5.65    12     33.58      0.00      6.35
 1492892425.41     0     34.65      0.00      5.81    12     33.81      0.00      6.27
 1492892425.51     0     35.12      0.00      5.85    12     34.12      0.00      6.18
 1492892425.61     0     35.04      0.00      5.79    12     34.53      0.00      6.79
 1492892425.71     0     34.88      0.00      5.89    12     34.13      0.00      6.50
 1492892425.81     0     34.43      0.00      5.80    12     33.89      0.00      6.52
 1492892425.91     0     34.24      0.00      5.65    12     33.44      0.00      6.17
 1492892426.01     0     34.98      0.00      5.83    12     33.97      0.00      6.42
 1492892426.11     0     35.14      0.00      5.77    12     34.17      0.00      6.50
 1492892426.21     0     34.91      0.00      5.74    12     34.27      0.00      6.43
 1492892426.31     0     34.76      0.00      5.81    12     34.07      0.00      6.60
 1492892426.41     0     34.24      0.00      5.74    12     33.55      0.00      6.39
 1492892426.51     0     34.40      0.00      5.73    12     33.65      0.00      6.25
 1492892426.61     0     35.00      0.00      5.72    12     34.15      0.00      6.38
 1492892426.71     0     34.81      0.00      5.71    12     34.04      0.00      6.67
 1492892426.81     0     34.88      0.00      5.92    12     34.16      0.00      6.64
 1492892426.91     0     34.70      0.00      5.69    12     34.00      0.00      6.57
 1492892427.01     0     34.31      0.00      5.69    12     33.50      0.00      6.31
 1492892427.11     0     34.96      0.00      5.78    12     33.95      0.00      6.27
 1492892427.21     0     34.83      0.00      5.81    12     34.48      0.00      6.62
 1492892427.31     0     34.64      0.00      5.76    12     33.90      0.00      6.55
 1492892427.41     0     35.18      0.00      5.74    12     33.99      0.00      6.59
 1492892427.51     0     34.62      0.00      5.85    12     33.98      0.00      6.51
 1492892427.61     0     34.28      0.00      5.74    12     33.57      0.00      6.32
 1492892427.71     0     35.18      0.00      5.96    12     34.04      0.00      6.26
 1492892427.81     0     34.86      0.00      5.82    12     34.09      0.00      6.79
 1492892427.91     0     35.06      0.00      5.90    12     34.19      0.00      6.65
 1492892428.01     0     34.85      0.00      5.90    12     33.94      0.00      6.38
 1492892428.11     0     34.48      0.00      5.75    12     33.58      0.00      6.28
 1492892428.21     0     34.60      0.00      5.81    12     33.73      0.00      6.35
 1492892428.31     0     34.78      0.00      5.79    12     34.13      0.00      6.50
 1492892428.41     0     34.87      0.00      5.85    12     34.07      0.00      6.55
 1492892428.51     0     34.96      0.00      5.91    12     34.22      0.00      6.28
 1492892428.61     0     34.63      0.00      5.82    12     33.83      0.00      6.40
 1492892428.71     0     34.36      0.00      5.71    12     33.50      0.00      6.15
 1492892428.81     0     34.80      0.00      5.78    12     34.07      0.00      6.41
 1492892428.91     0     35.11      0.00      5.83    12     34.48      0.00      6.55
 1492892429.01     0     35.06      0.00      5.68    12     33.76      0.00      6.03
 1492892429.11     0     34.84      0.00      5.87    12     34.35      0.00      6.45
 1492892429.21     0     34.51      0.00      5.79    12     33.60      0.00      6.40
 1492892429.31     0     34.62      0.00      5.91    12     33.81      0.00      6.44
 1492892429.41     0     35.04      0.00      5.88    12     34.16      0.00      6.52
 1492892429.51     0     35.12      0.00      5.86    12     34.15      0.00      6.64
 1492892429.61     0     35.36      0.00      5.94    12     34.18      0.00      6.45
 1492892429.71     0     34.43      0.00      5.74    12     33.62      0.00      6.46
 1492892429.81     0     34.43      0.00      5.75    12     33.59      0.00      6.27
 1492892429.91     0     35.05      0.00      5.78    12     34.12      0.00      6.33
 1492892430.01     0     34.92      0.00      5.72    12     34.17      0.00      6.27
 1492892430.11     0     34.96      0.00      5.94    12     34.24      0.00      6.30
 1492892430.21     0     34.60      0.00      5.86    12     33.99      0.00      6.45
 1492892430.31     0     34.33      0.00      5.49    12     33.51      0.00      6.40
 1492892430.41     0     34.79      0.00      5.89    12     33.90      0.00      6.43
 1492892430.51     0     35.05      0.00      5.79    12     34.15      0.00      6.36
 1492892430.61     0     35.05      0.00      5.77    12     34.18      0.00      6.72
 1492892430.72     0     34.97      0.00      5.71    12     34.04      0.00      6.47
 1492892430.82     0     34.33      0.00      5.70    12     34.02      0.00      6.14
 1492892430.92     0     34.46      0.00      5.75    12     33.67      0.00      6.22
 1492892431.02     0     34.93      0.00      5.81    12     34.24      0.00      6.25
 1492892431.12     0     34.82      0.00      5.79    12     34.06      0.00      6.39
 1492892431.22     0     34.87      0.00      5.90    12     34.14      0.00      6.39
 1492892431.32     0     34.80      0.00      5.79    12     33.96      0.00      6.33
 1492892431.42     0     34.86      0.00      5.77    12     33.48      0.00      6.34
 1492892431.52     0     34.50      0.00      5.78    12     33.93      0.00      6.45
 1492892431.62     0     35.48      0.00      5.92    12     34.21      0.00      6.63
 1492892431.72     0     34.84      0.00      5.76    12     33.97      0.00      6.39
 1492892431.82     0     34.87      0.00      5.73    12     34.22      0.00      6.45
 1492892431.92     0     34.38      0.00      5.74    12     33.61      0.00      6.37
 1492892432.02     0     34.40      0.00      5.86    12     33.70      0.00      6.30
 1492892432.12     0     35.09      0.00      5.80    12     34.25      0.00      6.37
 1492892432.22     0     34.85      0.00      5.83    12     34.13      0.00      6.33
 1492892432.32     0     34.91      0.00      5.91    12     34.06      0.00      6.17
 1492892432.42     0     34.51      0.00      5.87    12     33.97      0.00      6.52
 1492892432.52     0     34.51      0.00      5.68    12     33.60      0.00      6.04
 1492892432.62     0     34.75      0.00      5.84    12     33.87      0.00      6.36
 1492892432.72     0     35.07      0.00      5.82    12     34.20      0.00      6.16
 1492892432.82     0     34.86      0.00      5.75    12     34.38      0.00      6.71
 1492892432.92     0     35.00      0.00      5.95    12     34.21      0.00      6.04
 1492892433.02     0     34.27      0.00      5.85    12     33.67      0.00      6.52
 1492892433.12     0     34.41      0.00      5.80    12     33.65      0.00      6.09
 1492892433.22     0     34.93      0.00      5.95    12     34.11      0.00      6.60
 1492892433.32     0     35.08      0.00      5.69    12     34.15      0.00      6.19
 1492892433.42     0     35.19      0.00      5.98    12     34.28      0.00      6.32
 1492892433.52     0     35.21      0.00      5.87    12     33.95      0.00      6.43
 1492892433.62     0     34.19      0.00      5.69    12     33.45      0.00      6.05
 1492892433.72     0     35.08      0.00      5.80    12     33.92      0.00      6.29
 1492892433.82     0     35.03      0.00      5.93    12     34.19      0.00      6.34
 1492892433.92     0     34.82      0.00      5.88    12     34.07      0.00      6.52
 1492892434.02     0     34.86      0.00      5.93    12     34.00      0.00      6.23
 1492892434.12     0     34.36      0.00      5.92    12     33.77      0.00      6.48
 1492892434.22     0     34.41      0.00      5.93    12     33.63      0.00      6.57
