         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806972.05     0     51.88      0.00      7.82    12     47.63      0.00      6.68
 1492806972.15     0     51.42      0.00      7.85    12     47.28      0.00      6.46
 1492806972.25     0     51.06      0.00      7.51    12     46.60      0.00      6.05
 1492806972.35     0     51.04      0.00      7.83    12     46.77      0.00      6.44
 1492806972.45     0     51.74      0.00      7.86    12     47.52      0.00      6.39
 1492806972.55     0     51.95      0.00      7.83    12     47.68      0.00      6.71
 1492806972.65     0     51.81      0.00      7.84    12     47.55      0.00      6.80
 1492806972.75     0     51.19      0.00      7.76    12     46.81      0.00      6.48
 1492806972.85     0     51.13      0.00      7.69    12     46.57      0.00      6.25
 1492806972.95     0     51.44      0.00      7.83    12     47.24      0.00      6.63
 1492806973.05     0     52.06      0.00      7.87    12     47.75      0.00      6.66
 1492806973.16     0     51.88      0.00      7.84    12     47.40      0.00      6.77
 1492806973.26     0     51.49      0.00      7.88    12     47.07      0.00      6.33
 1492806973.36     0     51.14      0.00      7.59    12     46.58      0.00      6.01
 1492806973.46     0     51.34      0.00      7.99    12     46.97      0.00      6.43
 1492806973.56     0     51.97      0.00      7.87    12     47.62      0.00      6.57
 1492806973.66     0     51.92      0.00      7.88    12     47.52      0.00      6.55
 1492806973.76     0     51.56      0.00      7.81    12     47.25      0.00      6.63
 1492806973.86     0     51.09      0.00      7.49    12     46.54      0.00      6.07
 1492806973.96     0     51.09      0.00      7.79    12     46.63      0.00      6.23
 1492806974.06     0     51.48      0.00      7.79    12     47.25      0.00      6.25
 1492806974.16     0     52.12      0.00      7.97    12     47.70      0.00      6.51
 1492806974.26     0     52.36      0.00      7.95    12     47.49      0.00      6.41
 1492806974.36     0     51.23      0.00      7.96    12     46.92      0.00      6.37
 1492806974.46     0     51.03      0.00      7.48    12     46.65      0.00      6.11
 1492806974.56     0     51.36      0.00      7.80    12     47.49      0.00      6.55
 1492806974.66     0     51.95      0.00      7.96    12     47.62      0.00      6.54
 1492806974.76     0     51.86      0.00      7.87    12     47.76      0.00      6.66
 1492806974.86     0     51.64      0.00      7.88    12     47.22      0.00      6.10
 1492806974.96     0     51.11      0.00      7.40    12     46.58      0.00      6.26
 1492806975.06     0     51.18      0.00      7.80    12     46.73      0.00      6.30
 1492806975.16     0     51.90      0.00      7.98    12     47.52      0.00      6.44
 1492806975.26     0     51.84      0.00      7.85    12     47.46      0.00      6.63
 1492806975.36     0     51.69      0.00      7.75    12     47.24      0.00      6.47
 1492806975.46     0     51.39      0.00      7.92    12     46.99      0.00      6.38
 1492806975.56     0     51.16      0.00      7.51    12     46.59      0.00      6.28
 1492806975.66     0     51.33      0.00      7.80    12     47.00      0.00      6.26
 1492806975.76     0     51.96      0.00      7.85    12     47.60      0.00      6.56
 1492806975.86     0     51.98      0.00      7.80    12     47.84      0.00      6.72
 1492806975.96     0     51.49      0.00      7.96    12     47.20      0.00      6.37
 1492806976.06     0     51.14      0.00      7.55    12     46.61      0.00      6.36
 1492806976.16     0     51.10      0.00      7.82    12     46.80      0.00      6.49
 1492806976.26     0     51.84      0.00      7.81    12     47.51      0.00      6.47
 1492806976.36     0     51.93      0.00      7.92    12     47.52      0.00      6.49
 1492806976.46     0     51.84      0.00      7.96    12     47.48      0.00      6.51
 1492806976.56     0     51.14      0.00      7.63    12     46.75      0.00      6.21
 1492806976.66     0     51.06      0.00      7.80    12     46.57      0.00      6.18
 1492806976.76     0     51.70      0.00      8.06    12     47.37      0.00      6.21
 1492806976.86     0     52.03      0.00      7.77    12     47.59      0.00      6.48
 1492806976.96     0     51.87      0.00      7.81    12     47.46      0.00      6.44
 1492806977.06     0     51.43      0.00      7.95    12     47.03      0.00      6.42
 1492806977.16     0     51.13      0.00      7.70    12     46.56      0.00      6.04
 1492806977.26     0     51.14      0.00      7.72    12     46.62      0.00      6.30
 1492806977.36     0     51.84      0.00      7.95    12     47.40      0.00      6.52
 1492806977.46     0     51.97      0.00      7.97    12     47.71      0.00      6.40
 1492806977.56     0     52.03      0.00      7.95    12     47.67      0.00      6.46
 1492806977.66     0     51.23      0.00      7.82    12     46.70      0.00      6.29
 1492806977.76     0     51.13      0.00      7.74    12     46.49      0.00      6.25
 1492806977.86     0     51.42      0.00      7.92    12     47.06      0.00      6.45
 1492806977.96     0     52.60      0.00      7.97    12     47.63      0.00      6.55
 1492806978.06     0     51.92      0.00      7.89    12     47.50      0.00      6.47
 1492806978.16     0     51.56      0.00      7.92    12     47.24      0.00      6.45
 1492806978.26     0     51.20      0.00      7.78    12     46.54      0.00      5.94
 1492806978.36     0     51.14      0.00      7.93    12     47.19      0.00      6.25
 1492806978.46     0     51.97      0.00      7.86    12     47.46      0.00      6.44
 1492806978.56     0     52.06      0.00      7.93    12     47.64      0.00      6.59
 1492806978.66     0     51.83      0.00      7.88    12     47.61      0.00      6.42
 1492806978.76     0     51.18      0.00      7.63    12     46.63      0.00      6.21
 1492806978.86     0     51.13      0.00      7.81    12     46.66      0.00      6.12
 1492806978.96     0     51.82      0.00      7.96    12     47.48      0.00      6.84
 1492806979.06     0     51.79      0.00      7.99    12     47.48      0.00      6.46
 1492806979.16     0     52.04      0.00      7.92    12     47.66      0.00      6.62
 1492806979.26     0     51.31      0.00      7.97    12     46.93      0.00      6.42
 1492806979.36     0     51.28      0.00      7.73    12     46.39      0.00      6.36
 1492806979.46     0     51.47      0.00      7.83    12     47.01      0.00      6.33
 1492806979.56     0     51.97      0.00      7.86    12     47.51      0.00      6.86
 1492806979.66     0     52.02      0.00      8.00    12     47.62      0.00      6.69
 1492806979.76     0     51.57      0.00      8.01    12     47.28      0.00      6.31
 1492806979.86     0     51.12      0.00      7.62    12     46.56      0.00      6.37
 1492806979.96     0     51.05      0.00      7.94    12     46.78      0.00      6.19
 1492806980.06     0     51.82      0.00      7.87    12     47.50      0.00      6.32
 1492806980.16     0     51.96      0.00      7.90    12     47.74      0.00      6.60
 1492806980.26     0     51.71      0.00      7.89    12     47.35      0.00      6.51
 1492806980.36     0     51.12      0.00      7.71    12     46.68      0.00      6.23
 1492806980.46     0     51.09      0.00      7.61    12     46.51      0.00      6.06
 1492806980.56     0     51.59      0.00      7.99    12     47.22      0.00      6.44
 1492806980.66     0     52.05      0.00      7.93    12     47.61      0.00      6.74
 1492806980.76     0     51.91      0.00      7.94    12     47.47      0.00      6.44
 1492806980.86     0     51.48      0.00      7.90    12     46.97      0.00      6.36
 1492806980.96     0     51.16      0.00      7.63    12     46.53      0.00      5.99
 1492806981.06     0     51.22      0.00      7.94    12     46.82      0.00      6.21
 1492806981.16     0     52.09      0.00      7.88    12     47.63      0.00      6.53
 1492806981.26     0     52.00      0.00      8.17    12     47.50      0.00      6.40
 1492806981.36     0     51.69      0.00      7.83    12     47.32      0.00      6.34
 1492806981.47     0     51.22      0.00      7.80    12     46.60      0.00      6.10
 1492806981.57     0     51.20      0.00      7.80    12     46.64      0.00      6.38
 1492806981.67     0     51.76      0.00      7.88    12     47.44      0.00      6.61
 1492806981.77     0     52.47      0.00      8.06    12     47.99      0.00      6.65
 1492806981.87     0     51.98      0.00      7.93    12     47.20      0.00      6.43
 1492806981.97     0     51.20      0.00      7.87    12     46.69      0.00      6.27
 1492806982.07     0     51.17      0.00      7.58    12     47.02      0.00      6.25
 1492806982.17     0     51.58      0.00      7.88    12     47.21      0.00      6.60
 1492806982.27     0     51.86      0.00      7.88    12     47.34      0.00      6.18
 1492806982.37     0     52.01      0.00      7.92    12     47.53      0.00      6.51
 1492806982.47     0     51.57      0.00      7.90    12     47.10      0.00      6.50
 1492806982.57     0     51.19      0.00      7.67    12     46.44      0.00      5.94
 1492806982.67     0     51.47      0.00      7.89    12     46.95      0.00      6.19
 1492806982.77     0     51.87      0.00      7.91    12     47.36      0.00      6.71
 1492806982.87     0     52.06      0.00      7.95    12     47.70      0.00      6.56
 1492806982.97     0     51.60      0.00      7.87    12     47.12      0.00      6.35
 1492806983.07     0     51.23      0.00      7.71    12     46.47      0.00      6.33
 1492806983.17     0     51.19      0.00      7.71    12     46.61      0.00      6.09
 1492806983.27     0     51.84      0.00      7.90    12     47.40      0.00      6.41
 1492806983.37     0     51.43      0.00      7.77    12     46.93      0.00      6.28
 1492806983.47     0     52.10      0.00      7.95    12     47.67      0.00      6.64
 1492806983.57     0     51.43      0.00      7.86    12     46.95      0.00      6.27
 1492806983.67     0     51.14      0.00      7.67    12     46.46      0.00      6.09
 1492806983.77     0     51.27      0.00      7.79    12     46.68      0.00      6.40
 1492806983.87     0     51.86      0.00      8.07    12     47.43      0.00      6.59
 1492806983.97     0     52.01      0.00      8.05    12     47.65      0.00      6.63
 1492806984.07     0     51.73      0.00      7.98    12     47.24      0.00      6.71
 1492806984.17     0     51.14      0.00      7.69    12     46.62      0.00      6.18
 1492806984.27     0     51.18      0.00      7.65    12     46.56      0.00      6.17
 1492806984.37     0     51.75      0.00      7.92    12     47.43      0.00      6.63
 1492806984.47     0     51.86      0.00      7.82    12     47.32      0.00      6.35
 1492806984.57     0     52.11      0.00      7.91    12     47.53      0.00      6.56
 1492806984.67     0     51.23      0.00      7.81    12     46.76      0.00      6.28
 1492806984.77     0     51.20      0.00      7.64    12     46.50      0.00      6.28
 1492806984.87     0     51.45      0.00      7.95    12     46.90      0.00      6.24
 1492806984.97     0     51.90      0.00      7.95    12     47.58      0.00      6.64
 1492806985.07     0     51.97      0.00      8.11    12     47.48      0.00      6.43
 1492806985.17     0     51.57      0.00      7.93    12     47.20      0.00      6.76
 1492806985.27     0     51.71      0.00      7.65    12     46.50      0.00      6.09
 1492806985.37     0     51.33      0.00      7.80    12     46.76      0.00      6.39
 1492806985.47     0     52.13      0.00      8.02    12     47.76      0.00      6.68
 1492806985.57     0     51.99      0.00      8.06    12     47.53      0.00      6.53
 1492806985.67     0     51.52      0.00      7.95    12     47.29      0.00      6.33
 1492806985.77     0     51.13      0.00      7.63    12     46.94      0.00      6.20
 1492806985.87     0     51.28      0.00      7.83    12     46.69      0.00      6.35
 1492806985.97     0     51.86      0.00      7.96    12     47.47      0.00      6.72
 1492806986.07     0     52.02      0.00      8.09    12     47.09      0.00      6.40
 1492806986.17     0     51.84      0.00      7.76    12     47.97      0.00      6.55
 1492806986.27     0     51.14      0.00      7.81    12     46.71      0.00      6.24
 1492806986.37     0     51.10      0.00      7.37    12     46.46      0.00      6.09
 1492806986.47     0     51.25      0.00      7.67    12     46.55      0.00      6.16
 1492806986.57     0     51.78      0.00      7.93    12     47.39      0.00      6.24
 1492806986.67     0     52.04      0.00      8.04    12     47.65      0.00      6.40
 1492806986.77     0     51.99      0.00      8.13    12     47.51      0.00      6.37
 1492806986.87     0     51.26      0.00      7.70    12     46.72      0.00      6.33
 1492806986.97     0     51.16      0.00      7.77    12     46.52      0.00      5.97
 1492806987.07     0     51.69      0.00      7.92    12     47.21      0.00      6.46
 1492806987.17     0     52.01      0.00      7.99    12     47.59      0.00      6.59
 1492806987.27     0     51.98      0.00      7.91    12     47.54      0.00      6.48
 1492806987.37     0     51.50      0.00      7.81    12     47.04      0.00      6.34
 1492806987.47     0     51.13      0.00      7.61    12     46.51      0.00      6.02
 1492806987.57     0     51.43      0.00      7.83    12     46.96      0.00      6.41
 1492806987.67     0     52.01      0.00      7.85    12     47.54      0.00      6.71
 1492806987.77     0     51.88      0.00      8.00    12     47.51      0.00      6.29
 1492806987.87     0     51.66      0.00      8.10    12     47.36      0.00      6.28
 1492806987.97     0     51.20      0.00      7.62    12     46.61      0.00      6.23
 1492806988.07     0     51.11      0.00      7.85    12     46.73      0.00      6.21
 1492806988.17     0     51.76      0.00      7.83    12     47.64      0.00      6.60
 1492806988.27     0     51.98      0.00      7.74    12     47.66      0.00      6.66
 1492806988.37     0     51.70      0.00      7.97    12     47.28      0.00      6.68
 1492806988.47     0     51.14      0.00      7.58    12     46.72      0.00      6.13
 1492806988.57     0     51.14      0.00      7.93    12     46.72      0.00      6.27
 1492806988.67     0     51.85      0.00      7.87    12     47.51      0.00      6.63
 1492806988.77     0     52.49      0.00      8.03    12     47.54      0.00      6.52
 1492806988.87     0     51.83      0.00      7.94    12     47.45      0.00      6.69
 1492806988.97     0     51.17      0.00      7.79    12     46.61      0.00      6.00
 1492806989.07     0     51.09      0.00      7.74    12     46.57      0.00      6.32
 1492806989.17     0     51.74      0.00      7.92    12     47.33      0.00      6.37
 1492806989.27     0     51.94      0.00      7.97    12     47.58      0.00      6.34
 1492806989.37     0     51.68      0.00      7.89    12     47.18      0.00      6.52
 1492806989.47     0     51.73      0.00      7.86    12     47.31      0.00      6.55
 1492806989.57     0     51.22      0.00      7.58    12     47.02      0.00      6.24
 1492806989.67     0     51.21      0.00      7.90    12     46.71      0.00      6.17
 1492806989.78     0     51.90      0.00      7.97    12     47.45      0.00      6.48
 1492806989.88     0     52.02      0.00      8.03    12     47.58      0.00      6.43
 1492806989.98     0     51.90      0.00      7.98    12     47.52      0.00      6.49
 1492806990.08     0     51.25      0.00      7.61    12     46.57      0.00      6.16
 1492806990.18     0     51.16      0.00      7.83    12     46.55      0.00      6.17
 1492806990.28     0     51.46      0.00      7.89    12     47.27      0.00      6.52
 1492806990.38     0     52.07      0.00      7.94    12     47.64      0.00      6.35
 1492806990.48     0     51.91      0.00      8.01    12     47.50      0.00      6.77
 1492806990.58     0     51.51      0.00      8.01    12     47.06      0.00      6.30
 1492806990.68     0     51.16      0.00      7.70    12     46.46      0.00      6.21
 1492806990.78     0     51.26      0.00      7.91    12     46.79      0.00      6.23
 1492806990.88     0     52.03      0.00      7.94    12     47.68      0.00      6.42
 1492806990.98     0     51.95      0.00      7.91    12     47.40      0.00      6.41
 1492806991.08     0     51.82      0.00      7.95    12     47.32      0.00      6.46
 1492806991.18     0     51.30      0.00      7.54    12     46.57      0.00      6.35
 1492806991.28     0     51.20      0.00      7.86    12     46.67      0.00      6.30
 1492806991.38     0     51.92      0.00      8.11    12     47.57      0.00      6.37
 1492806991.48     0     51.92      0.00      7.89    12     47.40      0.00      6.46
 1492806991.58     0     47.08      0.00      7.18    12     43.44      0.00      6.13
 1492806991.68     0     25.84      0.00      3.79    12     25.00      0.00      3.99
