         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806957.34     0     24.20      0.00      4.95    12     25.44      0.00      5.05
 1492806957.44     0     34.12      0.00      6.30    12     35.71      0.00      7.12
 1492806957.54     0     33.69      0.00      5.68    12     34.90      0.00      6.43
 1492806957.64     0     33.30      0.00      5.76    12     33.96      0.00      6.24
 1492806957.74     0     33.48      0.00      5.85    12     34.24      0.00      6.48
 1492806957.84     0     33.81      0.00      5.76    12     33.95      0.00      6.32
 1492806957.94     0     33.34      0.00      5.73    12     33.93      0.00      6.24
 1492806958.04     0     33.07      0.00      5.77    12     33.60      0.00      6.25
 1492806958.14     0     33.07      0.00      5.62    12     33.38      0.00      6.23
 1492806958.24     0     33.00      0.00      5.42    12     33.35      0.00      6.11
 1492806958.34     0     33.68      0.00      5.80    12     33.52      0.00      6.15
 1492806958.44     0     34.29      0.00      5.88    12     33.96      0.00      6.29
 1492806958.54     0     34.22      0.00      5.73    12     33.77      0.00      6.11
 1492806958.64     0     34.36      0.00      5.76    12     34.02      0.00      6.43
 1492806958.74     0     34.43      0.00      5.64    12     33.91      0.00      6.17
 1492806958.84     0     33.71      0.00      5.78    12     33.55      0.00      6.39
 1492806958.94     0     34.92      0.00      5.76    12     33.95      0.00      6.49
 1492806959.04     0     34.62      0.00      5.58    12     33.58      0.00      6.29
 1492806959.14     0     34.70      0.00      5.63    12     33.58      0.00      6.22
 1492806959.24     0     35.25      0.00      5.69    12     34.05      0.00      6.39
 1492806959.34     0     35.27      0.00      5.64    12     34.56      0.00      6.64
 1492806959.44     0     35.11      0.00      5.66    12     34.37      0.00      6.28
 1492806959.54     0     35.13      0.00      5.62    12     34.05      0.00      6.51
 1492806959.64     0     34.55      0.00      5.66    12     33.60      0.00      6.20
 1492806959.74     0     34.86      0.00      5.59    12     33.53      0.00      6.30
 1492806959.84     0     35.09      0.00      5.63    12     34.08      0.00      6.49
 1492806959.94     0     35.01      0.00      5.68    12     34.09      0.00      6.56
 1492806960.04     0     35.03      0.00      5.65    12     34.11      0.00      6.50
 1492806960.14     0     34.87      0.00      5.67    12     33.89      0.00      6.26
 1492806960.24     0     34.48      0.00      5.56    12     33.58      0.00      6.15
 1492806960.34     0     34.66      0.00      5.59    12     33.60      0.00      6.36
 1492806960.44     0     35.16      0.00      5.73    12     34.16      0.00      6.47
 1492806960.54     0     35.21      0.00      5.75    12     34.05      0.00      6.42
 1492806960.64     0     35.06      0.00      5.71    12     34.16      0.00      6.61
 1492806960.74     0     34.99      0.00      5.84    12     33.93      0.00      6.26
 1492806960.84     0     34.59      0.00      5.48    12     33.49      0.00      6.18
 1492806960.94     0     34.64      0.00      5.55    12     33.81      0.00      6.28
 1492806961.04     0     35.33      0.00      5.59    12     34.07      0.00      6.52
 1492806961.14     0     35.23      0.00      5.71    12     34.00      0.00      6.61
 1492806961.24     0     34.84      0.00      5.65    12     33.88      0.00      6.46
 1492806961.34     0     35.04      0.00      5.75    12     34.21      0.00      6.17
 1492806961.44     0     35.01      0.00      5.61    12     33.52      0.00      6.04
 1492806961.54     0     34.68      0.00      5.74    12     33.91      0.00      6.23
 1492806961.64     0     34.95      0.00      5.61    12     34.11      0.00      6.33
 1492806961.74     0     35.28      0.00      5.66    12     34.06      0.00      6.59
 1492806961.84     0     35.17      0.00      5.56    12     34.19      0.00      6.41
 1492806961.94     0     34.65      0.00      5.74    12     33.81      0.00      6.22
 1492806962.04     0     34.50      0.00      5.53    12     33.61      0.00      6.21
 1492806962.14     0     34.96      0.00      5.53    12     33.95      0.00      6.37
 1492806962.24     0     35.05      0.00      5.73    12     34.23      0.00      6.58
 1492806962.34     0     34.86      0.00      5.43    12     33.95      0.00      6.07
 1492806962.44     0     34.92      0.00      5.62    12     34.05      0.00      6.37
 1492806962.54     0     34.96      0.00      5.71    12     34.24      0.00      6.37
 1492806962.64     0     34.55      0.00      5.56    12     33.57      0.00      6.42
 1492806962.74     0     34.53      0.00      5.64    12     33.55      0.00      6.21
 1492806962.84     0     35.18      0.00      5.62    12     34.21      0.00      6.30
 1492806962.94     0     35.19      0.00      5.64    12     34.12      0.00      6.21
 1492806963.04     0     35.01      0.00      5.60    12     34.50      0.00      6.60
 1492806963.15     0     35.00      0.00      5.71    12     33.96      0.00      6.28
 1492806963.25     0     34.60      0.00      5.56    12     33.49      0.00      6.24
 1492806963.35     0     34.83      0.00      5.63    12     33.93      0.00      6.53
