         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806979.37     0     35.47      0.00      6.04    12     32.22      0.00      6.89
 1492806979.47     0     35.69      0.00      5.97    12     32.63      0.00      6.78
 1492806979.57     0     35.51      0.00      6.18    12     32.69      0.00      6.98
 1492806979.67     0     35.64      0.00      6.13    12     32.88      0.00      7.13
 1492806979.77     0     35.73      0.00      5.96    12     32.66      0.00      6.80
 1492806979.87     0     35.03      0.00      6.10    12     32.32      0.00      6.78
 1492806979.97     0     34.95      0.00      6.07    12     32.34      0.00      6.68
 1492806980.07     0     35.47      0.00      5.97    12     32.63      0.00      7.15
 1492806980.17     0     35.71      0.00      6.13    12     32.99      0.00      7.04
 1492806980.27     0     35.60      0.00      6.02    12     32.63      0.00      6.89
 1492806980.37     0     35.18      0.00      6.28    12     32.99      0.00      7.10
 1492806980.47     0     34.83      0.00      6.03    12     32.18      0.00      6.63
 1492806980.57     0     35.58      0.00      6.09    12     32.56      0.00      6.74
 1492806980.67     0     35.65      0.00      6.29    12     33.02      0.00      7.21
 1492806980.77     0     35.43      0.00      6.13    12     32.70      0.00      6.64
 1492806980.87     0     35.46      0.00      6.34    12     32.82      0.00      6.95
 1492806980.97     0     35.50      0.00      5.97    12     32.23      0.00      6.73
 1492806981.07     0     35.00      0.00      6.02    12     32.33      0.00      6.92
 1492806981.17     0     35.81      0.00      6.17    12     32.99      0.00      7.13
 1492806981.27     0     35.55      0.00      6.07    12     32.59      0.00      6.94
 1492806981.37     0     35.74      0.00      6.14    12     32.92      0.00      6.94
 1492806981.47     0     35.12      0.00      6.05    12     32.35      0.00      6.85
 1492806981.57     0     35.09      0.00      6.02    12     32.20      0.00      7.02
 1492806981.67     0     35.78      0.00      6.18    12     32.79      0.00      7.03
 1492806981.77     0     35.74      0.00      6.16    12     32.65      0.00      6.85
 1492806981.87     0     35.59      0.00      6.19    12     33.21      0.00      7.04
 1492806981.97     0     35.43      0.00      5.94    12     32.14      0.00      6.73
 1492806982.07     0     34.88      0.00      5.92    12     32.52      0.00      6.65
 1492806982.17     0     35.43      0.00      6.10    12     32.71      0.00      6.74
 1492806982.27     0     35.57      0.00      6.09    12     32.62      0.00      6.80
 1492806982.38     0     35.64      0.00      6.19    12     32.93      0.00      7.16
 1492806982.48     0     35.09      0.00      6.04    12     32.61      0.00      6.95
 1492806982.58     0     35.05      0.00      5.94    12     32.18      0.00      6.84
 1492806982.68     0     35.16      0.00      6.15    12     32.62      0.00      6.82
 1492806982.78     0     35.86      0.00      6.00    12     32.66      0.00      6.81
 1492806982.88     0     35.72      0.00      6.16    12     33.04      0.00      7.26
 1492806982.98     0     35.72      0.00      6.10    12     32.61      0.00      6.84
 1492806983.08     0     34.96      0.00      6.09    12     32.40      0.00      6.71
 1492806983.18     0     35.30      0.00      6.16    12     32.30      0.00      6.77
 1492806983.28     0     35.53      0.00      6.20    12     32.75      0.00      6.70
 1492806983.38     0     35.59      0.00      5.94    12     32.60      0.00      6.80
 1492806983.48     0     35.67      0.00      6.10    12     32.80      0.00      6.92
 1492806983.58     0     35.49      0.00      6.18    12     32.73      0.00      7.20
 1492806983.68     0     35.19      0.00      6.03    12     32.28      0.00      6.67
 1492806983.78     0     35.46      0.00      6.17    12     32.44      0.00      6.68
 1492806983.88     0     35.66      0.00      6.14    12     33.00      0.00      6.80
 1492806983.98     0     35.90      0.00      6.19    12     32.97      0.00      6.94
 1492806984.08     0     35.42      0.00      6.03    12     32.27      0.00      6.80
 1492806984.18     0     35.23      0.00      6.04    12     32.80      0.00      6.65
 1492806984.28     0     35.32      0.00      6.15    12     32.17      0.00      6.59
 1492806984.38     0     35.58      0.00      6.12    12     32.70      0.00      6.84
 1492806984.48     0     35.64      0.00      6.18    12     32.91      0.00      7.10
 1492806984.58     0     35.81      0.00      6.27    12     32.66      0.00      6.98
 1492806984.68     0     35.39      0.00      6.12    12     32.62      0.00      6.81
 1492806984.78     0     35.09      0.00      6.00    12     32.21      0.00      6.70
 1492806984.88     0     35.15      0.00      6.14    12     32.47      0.00      6.73
 1492806984.98     0     35.90      0.00      6.21    12     32.91      0.00      6.93
 1492806985.08     0     35.72      0.00      6.24    12     32.75      0.00      6.72
 1492806985.18     0     35.57      0.00      6.13    12     32.72      0.00      7.12
 1492806985.28     0     35.27      0.00      6.00    12     32.19      0.00      6.57
 1492806985.38     0     35.25      0.00      6.13    12     32.40      0.00      6.93
 1492806985.48     0     35.72      0.00      6.28    12     32.85      0.00      6.85
 1492806985.58     0     35.70      0.00      6.27    12     32.72      0.00      6.94
 1492806985.68     0     35.49      0.00      6.20    12     33.14      0.00      6.99
 1492806985.78     0     34.96      0.00      6.06    12     32.20      0.00      6.82
 1492806985.88     0     35.11      0.00      6.02    12     32.22      0.00      6.84
 1492806985.98     0     35.86      0.00      6.16    12     32.87      0.00      7.00
 1492806986.08     0     35.40      0.00      6.06    12     32.67      0.00      6.81
 1492806986.18     0     35.67      0.00      6.16    12     32.98      0.00      7.23
 1492806986.28     0     35.41      0.00      6.08    12     32.49      0.00      6.56
 1492806986.38     0     35.16      0.00      5.82    12     32.28      0.00      6.67
 1492806986.48     0     34.80      0.00      6.01    12     32.31      0.00      6.81
 1492806986.58     0     35.73      0.00      6.13    12     32.69      0.00      6.86
 1492806986.68     0     35.81      0.00      6.18    12     32.92      0.00      6.90
 1492806986.78     0     35.70      0.00      6.21    12     32.68      0.00      6.68
 1492806986.88     0     35.16      0.00      6.33    12     32.62      0.00      6.87
 1492806986.98     0     35.19      0.00      6.04    12     32.27      0.00      6.66
 1492806987.08     0     35.36      0.00      6.13    12     32.56      0.00      6.80
 1492806987.18     0     35.67      0.00      6.23    12     32.89      0.00      6.80
 1492806987.28     0     35.59      0.00      6.13    12     32.72      0.00      6.76
 1492806987.38     0     35.53      0.00      6.27    12     33.03      0.00      7.07
 1492806987.48     0     35.03      0.00      6.05    12     32.24      0.00      6.75
 1492806987.58     0     35.45      0.00      6.26    12     32.49      0.00      6.88
 1492806987.68     0     35.85      0.00      6.17    12     32.89      0.00      6.89
 1492806987.78     0     35.66      0.00      6.15    12     32.70      0.00      6.83
 1492806987.88     0     35.39      0.00      6.17    12     32.83      0.00      6.77
 1492806987.98     0     34.98      0.00      6.09    12     32.19      0.00      6.75
 1492806988.08     0     35.53      0.00      6.08    12     32.37      0.00      6.92
 1492806988.18     0     35.57      0.00      6.09    12     32.84      0.00      6.87
 1492806988.28     0     35.42      0.00      6.24    12     32.69      0.00      6.77
 1492806988.38     0     35.42      0.00      6.12    12     32.86      0.00      6.79
 1492806988.48     0     35.23      0.00      6.08    12     32.26      0.00      6.74
 1492806988.58     0     35.38      0.00      6.07    12     32.35      0.00      6.80
 1492806988.68     0     36.07      0.00      6.19    12     32.93      0.00      7.12
 1492806988.78     0     35.48      0.00      6.18    12     32.65      0.00      6.87
 1492806988.88     0     35.77      0.00      6.14    12     32.88      0.00      6.98
 1492806988.98     0     35.01      0.00      6.07    12     32.37      0.00      6.80
 1492806989.09     0     35.02      0.00      6.11    12     32.09      0.00      6.74
 1492806989.19     0     35.81      0.00      6.25    12     32.85      0.00      7.01
 1492806989.29     0     35.05      0.00      6.11    12     32.56      0.00      6.89
 1492806989.39     0     35.92      0.00      6.33    12     32.64      0.00      6.99
 1492806989.49     0     35.59      0.00      6.05    12     32.99      0.00      6.88
 1492806989.59     0     35.15      0.00      6.09    12     32.28      0.00      6.69
 1492806989.69     0     35.45      0.00      6.14    12     32.47      0.00      6.83
 1492806989.79     0     35.70      0.00      6.19    12     32.63      0.00      6.92
 1492806989.89     0     35.72      0.00      6.32    12     33.00      0.00      7.02
 1492806989.99     0     35.31      0.00      6.11    12     32.70      0.00      6.94
 1492806990.09     0     35.44      0.00      6.19    12     32.36      0.00      7.06
 1492806990.19     0     35.04      0.00      6.13    12     32.23      0.00      6.82
 1492806990.29     0     35.47      0.00      6.17    12     32.60      0.00      6.93
 1492806990.39     0     35.60      0.00      6.24    12     33.03      0.00      6.97
 1492806990.49     0     35.43      0.00      6.12    12     32.63      0.00      6.99
 1492806990.59     0     35.31      0.00      6.19    12     32.69      0.00      6.86
 1492806990.69     0     34.99      0.00      5.94    12     32.47      0.00      6.79
 1492806990.79     0     35.36      0.00      6.18    12     32.54      0.00      6.93
 1492806990.89     0     35.79      0.00      6.21    12     32.93      0.00      7.01
 1492806990.99     0     35.61      0.00      6.06    12     32.72      0.00      6.99
 1492806991.09     0     35.50      0.00      6.22    12     32.83      0.00      6.68
 1492806991.19     0     34.94      0.00      6.13    12     32.26      0.00      6.71
 1492806991.29     0     34.85      0.00      6.15    12     32.31      0.00      6.59
 1492806991.39     0     35.72      0.00      6.24    12     33.02      0.00      6.92
 1492806991.49     0     35.68      0.00      6.17    12     32.63      0.00      7.06
 1492806991.59     0     30.25      0.00      5.68    12     28.35      0.00      6.22
 1492806991.69     0     14.14      0.00      1.69    12     14.68      0.00      2.29
 1492806991.79     0     16.50      0.00      2.78    12     17.16      0.00      3.16
