         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806957.34     0     24.94      0.00      5.18    12     24.86      0.00      5.43
 1492806957.44     0     34.34      0.00      6.27    12     35.20      0.00      7.71
 1492806957.54     0     34.69      0.00      5.97    12     34.59      0.00      7.02
 1492806957.64     0     34.26      0.00      5.94    12     33.35      0.00      6.74
 1492806957.74     0     33.92      0.00      5.91    12     33.34      0.00      6.82
 1492806957.84     0     34.01      0.00      5.87    12     33.36      0.00      6.65
 1492806957.94     0     33.95      0.00      5.93    12     33.27      0.00      6.76
 1492806958.04     0     33.67      0.00      5.88    12     33.02      0.00      6.73
 1492806958.14     0     33.53      0.00      5.74    12     32.76      0.00      6.38
 1492806958.24     0     33.55      0.00      5.62    12     32.76      0.00      6.42
 1492806958.34     0     34.28      0.00      5.88    12     32.95      0.00      6.34
 1492806958.44     0     34.38      0.00      5.88    12     33.11      0.00      6.53
 1492806958.54     0     34.93      0.00      5.94    12     33.41      0.00      6.81
 1492806958.64     0     34.75      0.00      5.76    12     33.19      0.00      6.40
 1492806958.74     0     34.56      0.00      6.05    12     33.21      0.00      6.70
 1492806958.84     0     34.54      0.00      6.21    12     33.16      0.00      6.50
 1492806958.94     0     34.87      0.00      5.94    12     33.43      0.00      6.48
 1492806959.04     0     34.42      0.00      5.92    12     32.88      0.00      6.49
 1492806959.15     0     34.40      0.00      5.87    12     32.89      0.00      6.38
 1492806959.25     0     35.21      0.00      6.13    12     33.51      0.00      6.47
 1492806959.35     0     34.99      0.00      5.94    12     33.26      0.00      6.51
 1492806959.45     0     35.48      0.00      6.10    12     33.93      0.00      6.45
 1492806959.55     0     35.80      0.00      6.01    12     33.30      0.00      6.57
 1492806959.65     0     34.74      0.00      5.82    12     33.01      0.00      6.20
 1492806959.75     0     35.71      0.00      5.99    12     32.99      0.00      6.32
 1492806959.85     0     35.84      0.00      5.94    12     33.37      0.00      6.43
 1492806959.95     0     35.78      0.00      6.01    12     33.53      0.00      6.35
 1492806960.05     0     35.94      0.00      6.05    12     33.49      0.00      6.52
 1492806960.15     0     35.86      0.00      5.72    12     33.32      0.00      6.53
 1492806960.25     0     35.24      0.00      6.01    12     33.00      0.00      6.28
 1492806960.35     0     35.38      0.00      5.94    12     32.97      0.00      6.53
 1492806960.45     0     35.96      0.00      6.04    12     33.43      0.00      6.56
 1492806960.55     0     35.93      0.00      5.96    12     33.40      0.00      6.31
 1492806960.65     0     36.00      0.00      5.82    12     33.43      0.00      6.57
 1492806960.75     0     35.79      0.00      5.89    12     33.45      0.00      6.56
 1492806960.85     0     35.39      0.00      5.87    12     32.86      0.00      6.44
 1492806960.95     0     35.49      0.00      6.00    12     33.11      0.00      6.42
 1492806961.05     0     35.94      0.00      5.98    12     33.42      0.00      6.83
 1492806961.15     0     35.97      0.00      5.94    12     33.51      0.00      6.69
 1492806961.25     0     35.72      0.00      6.04    12     33.23      0.00      6.64
 1492806961.35     0     35.64      0.00      5.94    12     33.25      0.00      6.59
 1492806961.45     0     35.52      0.00      5.91    12     32.86      0.00      6.26
 1492806961.55     0     35.66      0.00      5.96    12     33.19      0.00      6.29
 1492806961.65     0     35.92      0.00      6.00    12     33.76      0.00      6.70
 1492806961.75     0     36.48      0.00      6.32    12     33.71      0.00      6.71
 1492806961.85     0     35.84      0.00      5.88    12     33.29      0.00      6.31
 1492806961.95     0     35.22      0.00      6.08    12     33.18      0.00      6.56
 1492806962.05     0     35.36      0.00      5.86    12     32.82      0.00      6.21
 1492806962.15     0     35.88      0.00      5.97    12     33.28      0.00      6.48
 1492806962.25     0     35.96      0.00      6.03    12     33.57      0.00      6.82
 1492806962.35     0     35.72      0.00      5.72    12     33.35      0.00      6.31
 1492806962.45     0     35.88      0.00      6.03    12     33.43      0.00      6.34
 1492806962.55     0     35.85      0.00      5.99    12     33.38      0.00      6.27
 1492806962.65     0     35.27      0.00      5.92    12     32.93      0.00      6.34
 1492806962.75     0     35.46      0.00      5.82    12     32.94      0.00      6.29
 1492806962.85     0     35.84      0.00      5.84    12     33.43      0.00      6.39
 1492806962.95     0     35.91      0.00      5.93    12     33.50      0.00      6.42
 1492806963.05     0     35.92      0.00      5.91    12     33.46      0.00      6.55
 1492806963.15     0     35.35      0.00      6.02    12     33.40      0.00      6.65
 1492806963.25     0     35.44      0.00      5.79    12     32.90      0.00      6.35
 1492806963.35     0     35.66      0.00      6.05    12     33.18      0.00      6.31
 1492806963.45     0     35.96      0.00      5.97    12     33.53      0.00      6.55
 1492806963.55     0     35.85      0.00      6.08    12     33.77      0.00      6.48
 1492806963.65     0     35.76      0.00      6.01    12     33.56      0.00      6.58
 1492806963.75     0     35.83      0.00      6.00    12     33.05      0.00      6.53
 1492806963.85     0     34.83      0.00      5.74    12     32.95      0.00      6.72
 1492806963.95     0     35.71      0.00      5.91    12     33.03      0.00      6.53
 1492806964.05     0     35.95      0.00      5.89    12     33.40      0.00      6.69
 1492806964.15     0     35.82      0.00      5.82    12     33.51      0.00      6.61
 1492806964.25     0     35.98      0.00      5.91    12     33.60      0.00      6.66
 1492806964.35     0     35.80      0.00      5.87    12     33.39      0.00      6.78
 1492806964.45     0     35.30      0.00      5.76    12     32.94      0.00      6.69
 1492806964.55     0     35.51      0.00      5.80    12     33.20      0.00      6.58
 1492806964.65     0     35.89      0.00      5.90    12     33.48      0.00      6.76
 1492806964.75     0     35.92      0.00      5.90    12     33.61      0.00      6.61
 1492806964.85     0     35.88      0.00      5.78    12     33.45      0.00      6.53
 1492806964.95     0     35.61      0.00      5.93    12     33.30      0.00      6.60
 1492806965.05     0     35.44      0.00      5.77    12     32.83      0.00      6.57
 1492806965.15     0     35.55      0.00      5.88    12     33.26      0.00      6.64
 1492806965.25     0     35.93      0.00      5.94    12     33.62      0.00      6.76
 1492806965.35     0     35.85      0.00      5.89    12     33.42      0.00      6.62
 1492806965.45     0     36.09      0.00      5.87    12     33.85      0.00      6.47
 1492806965.55     0     35.35      0.00      5.64    12     32.71      0.00      6.59
 1492806965.65     0     35.54      0.00      5.83    12     33.33      0.00      6.56
 1492806965.75     0     36.28      0.00      5.97    12     33.58      0.00      6.85
 1492806965.85     0     35.88      0.00      5.84    12     33.51      0.00      6.75
 1492806965.95     0     35.73      0.00      5.79    12     33.50      0.00      6.84
 1492806966.05     0     35.49      0.00      5.87    12     33.40      0.00      6.78
 1492806966.16     0     35.30      0.00      5.62    12     32.88      0.00      6.41
 1492806966.26     0     35.66      0.00      5.96    12     33.36      0.00      6.33
 1492806966.36     0     35.97      0.00      5.78    12     33.63      0.00      6.75
 1492806966.46     0     35.77      0.00      5.81    12     33.43      0.00      6.74
 1492806966.56     0     35.87      0.00      5.72    12     33.66      0.00      6.85
 1492806966.66     0     35.54      0.00      5.75    12     33.36      0.00      6.69
 1492806966.76     0     35.30      0.00      5.71    12     32.89      0.00      6.67
 1492806966.86     0     35.84      0.00      5.80    12     33.56      0.00      6.67
 1492806966.96     0     35.94      0.00      5.77    12     33.63      0.00      6.98
 1492806967.06     0     35.91      0.00      5.78    12     33.61      0.00      6.87
 1492806967.16     0     35.79      0.00      5.71    12     33.47      0.00      6.83
 1492806967.26     0     35.30      0.00      5.75    12     33.05      0.00      6.69
 1492806967.36     0     35.50      0.00      5.77    12     33.60      0.00      6.89
 1492806967.46     0     35.87      0.00      5.74    12     33.15      0.00      6.90
 1492806967.56     0     35.98      0.00      5.62    12     33.98      0.00      6.97
 1492806967.66     0     36.22      0.00      5.73    12     33.49      0.00      6.71
 1492806967.76     0     35.55      0.00      5.79    12     33.24      0.00      6.49
 1492806967.86     0     35.42      0.00      5.58    12     32.97      0.00      6.45
 1492806967.96     0     35.92      0.00      5.70    12     33.45      0.00      6.79
 1492806968.06     0     35.72      0.00      5.76    12     33.60      0.00      6.75
 1492806968.16     0     35.84      0.00      5.71    12     33.59      0.00      6.70
 1492806968.26     0     35.95      0.00      5.59    12     33.38      0.00      6.65
 1492806968.36     0     35.33      0.00      5.78    12     33.16      0.00      6.54
 1492806968.46     0     35.38      0.00      5.72    12     33.23      0.00      6.69
 1492806968.56     0     35.74      0.00      5.65    12     33.39      0.00      6.90
 1492806968.66     0     35.95      0.00      5.76    12     33.73      0.00      6.99
 1492806968.76     0     36.16      0.00      5.76    12     33.94      0.00      6.95
 1492806968.86     0     35.50      0.00      5.71    12     33.23      0.00      6.88
