         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533329.46     0     38.68      0.00      5.86    12     38.07      0.00      6.67
 1494533329.56     0     36.35      0.00      5.80    12     35.39      0.00      6.23
 1494533329.66     0     36.21      0.00      5.81    12     35.54      0.00      6.39
 1494533329.76     0     37.56      0.00      6.27    12     35.65      0.00      6.81
 1494533329.86     0     36.55      0.00      6.21    12     35.95      0.00      6.69
 1494533329.96     0     37.64      0.00      5.99    12     36.28      0.00      6.72
 1494533330.06     0     37.71      0.00      6.11    12     37.18      0.00      6.47
 1494533330.16     0     37.90      0.00      5.70    12     37.61      0.00      6.44
 1494533330.26     0     37.30      0.00      5.74    12     36.96      0.00      6.41
 1494533330.36     0     36.95      0.00      6.09    12     37.41      0.00      6.67
 1494533330.46     0     38.37      0.00      5.89    12     37.22      0.00      6.77
 1494533330.56     0     36.82      0.00      5.91    12     35.86      0.00      6.50
 1494533330.66     0     37.93      0.00      6.11    12     37.20      0.00      6.68
 1494533330.76     0     36.82      0.00      6.02    12     37.22      0.00      5.86
 1494533330.86     0     37.94      0.00      5.75    12     36.48      0.00      6.49
 1494533330.96     0     36.77      0.00      6.10    12     37.07      0.00      6.50
 1494533331.06     0     38.39      0.00      5.78    12     37.20      0.00      6.94
 1494533331.16     0     36.42      0.00      5.92    12     36.34      0.00      6.89
 1494533331.26     0     36.47      0.00      6.14    12     36.23      0.00      6.62
 1494533331.36     0     36.46      0.00      5.65    12     39.63      0.00      6.52
 1494533331.46     0     36.72      0.00      5.98    12     36.10      0.00      6.41
 1494533331.56     0     39.49      0.00      6.05    12     38.16      0.00      6.96
 1494533331.66     0     38.44      0.00      5.97    12     38.64      0.00      6.68
 1494533331.76     0     36.20      0.00      6.07    12     35.66      0.00      6.54
 1494533331.86     0     35.45      0.00      5.82    12     36.43      0.00      6.52
 1494533331.96     0     37.14      0.00      5.90    12     35.73      0.00      6.52
 1494533332.06     0     35.94      0.00      6.14    12     35.81      0.00      6.55
 1494533332.16     0     38.46      0.00      6.09    12     37.62      0.00      6.87
 1494533332.26     0     39.66      0.00      5.99    12     38.07      0.00      6.53
 1494533332.36     0     37.55      0.00      5.91    12     36.42      0.00      6.75
 1494533332.46     0     40.21      0.00      5.63    12     38.18      0.00      6.19
 1494533332.56     0     36.60      0.00      5.90    12     36.27      0.00      6.35
 1494533332.66     0     35.40      0.00      5.91    12     35.44      0.00      6.55
 1494533332.76     0     37.36      0.00      6.24    12     38.50      0.00      6.48
 1494533332.86     0     38.05      0.00      6.07    12     37.86      0.00      6.72
 1494533332.96     0     38.14      0.00      6.32    12     37.27      0.00      6.83
 1494533333.06     0     39.12      0.00      5.74    12     38.80      0.00      6.37
 1494533333.16     0     35.95      0.00      5.76    12     38.66      0.00      6.25
 1494533333.26     0     35.72      0.00      6.18    12     37.47      0.00      6.35
 1494533333.36     0     38.12      0.00      6.48    12     39.40      0.00      6.53
 1494533333.46     0     37.00      0.00      5.97    12     37.74      0.00      6.76
 1494533333.56     0     35.92      0.00      6.08    12     35.24      0.00      6.50
 1494533333.66     0     37.23      0.00      5.80    12     35.68      0.00      6.56
 1494533333.76     0     39.37      0.00      5.86    12     36.71      0.00      6.28
 1494533333.86     0     37.81      0.00      6.20    12     35.74      0.00      6.81
 1494533333.96     0     39.53      0.00      6.18    12     38.78      0.00      6.74
 1494533334.06     0     38.36      0.00      5.81    12     37.87      0.00      6.70
 1494533334.16     0     38.59      0.00      5.90    12     37.36      0.00      6.49
 1494533334.26     0     37.73      0.00      5.64    12     37.31      0.00      6.16
 1494533334.36     0     35.99      0.00      6.28    12     35.59      0.00      6.18
 1494533334.46     0     37.06      0.00      5.97    12     37.96      0.00      7.12
 1494533334.56     0     38.39      0.00      6.01    12     37.91      0.00      6.44
 1494533334.66     0     36.85      0.00      6.02    12     37.17      0.00      6.61
 1494533334.76     0     36.72      0.00      5.85    12     35.38      0.00      6.43
 1494533334.86     0     36.93      0.00      5.74    12     36.94      0.00      6.32
 1494533334.96     0     35.79      0.00      6.31    12     35.69      0.00      6.31
 1494533335.06     0     38.39      0.00      6.02    12     36.49      0.00      6.71
 1494533335.16     0     38.39      0.00      6.01    12     36.60      0.00      6.46
 1494533335.26     0     37.69      0.00      6.00    12     35.74      0.00      6.83
 1494533335.37     0     38.86      0.00      5.83    12     35.90      0.00      6.53
 1494533335.47     0     38.92      0.00      5.80    12     37.81      0.00      6.47
 1494533335.57     0     36.54      0.00      5.94    12     36.79      0.00      6.58
 1494533335.67     0     38.30      0.00      6.05    12     37.24      0.00      6.87
 1494533335.77     0     37.27      0.00      5.86    12     37.68      0.00      6.24
 1494533335.87     0     35.00      0.00      6.03    12     35.14      0.00      6.44
 1494533335.97     0     37.14      0.00      5.77    12     39.15      0.00      6.41
 1494533336.07     0     36.75      0.00      6.12    12     37.06      0.00      6.60
 1494533336.17     0     39.63      0.00      5.84    12     38.34      0.00      6.60
 1494533336.27     0     35.41      0.00      5.90    12     35.41      0.00      6.40
 1494533336.37     0     37.75      0.00      6.28    12     37.72      0.00      6.64
 1494533336.47     0     39.35      0.00      5.95    12     38.60      0.00      6.57
 1494533336.57     0     37.36      0.00      5.88    12     36.70      0.00      6.46
 1494533336.67     0     37.10      0.00      6.16    12     37.30      0.00      7.01
 1494533336.77     0     37.25      0.00      6.22    12     38.82      0.00      6.73
 1494533336.87     0     37.05      0.00      6.15    12     35.85      0.00      6.78
 1494533336.97     0     36.20      0.00      6.19    12     35.45      0.00      6.69
 1494533337.07     0     37.45      0.00      5.98    12     37.17      0.00      6.39
 1494533337.17     0     36.40      0.00      5.90    12     35.68      0.00      6.67
 1494533337.27     0     37.79      0.00      6.07    12     36.74      0.00      7.07
 1494533337.37     0     38.11      0.00      6.07    12     37.21      0.00      6.51
 1494533337.47     0     37.13      0.00      6.04    12     36.82      0.00      6.51
 1494533337.57     0     37.98      0.00      5.78    12     36.30      0.00      6.25
 1494533337.67     0     36.44      0.00      5.76    12     35.91      0.00      6.52
 1494533337.77     0     36.59      0.00      5.99    12     36.55      0.00      6.85
 1494533337.87     0     39.19      0.00      6.00    12     39.92      0.00      6.30
 1494533337.97     0     40.17      0.00      6.14    12     38.99      0.00      6.44
 1494533338.07     0     36.35      0.00      5.98    12     37.02      0.00      6.56
 1494533338.17     0     37.08      0.00      5.82    12     37.79      0.00      6.18
 1494533338.27     0     38.13      0.00      6.08    12     38.22      0.00      6.73
 1494533338.37     0     38.12      0.00      6.08    12     38.20      0.00      6.70
 1494533338.47     0     38.18      0.00      5.97    12     37.48      0.00      6.88
 1494533338.57     0     36.62      0.00      5.94    12     35.74      0.00      6.46
 1494533338.67     0     37.00      0.00      5.75    12     35.35      0.00      6.15
 1494533338.77     0     39.28      0.00      6.04    12     38.17      0.00      6.62
 1494533338.87     0     37.76      0.00      6.07    12     38.53      0.00      6.49
 1494533338.97     0     36.80      0.00      6.19    12     36.02      0.00      6.99
 1494533339.07     0     37.75      0.00      6.16    12     39.39      0.00      6.63
 1494533339.17     0     37.06      0.00      5.96    12     38.28      0.00      6.45
 1494533339.27     0     37.87      0.00      5.66    12     35.18      0.00      6.42
 1494533339.37     0     35.62      0.00      5.79    12     36.88      0.00      6.61
 1494533339.47     0     37.37      0.00      6.00    12     37.44      0.00      6.50
 1494533339.57     0     37.35      0.00      5.80    12     38.51      0.00      6.37
 1494533339.67     0     35.86      0.00      6.22    12     38.05      0.00      6.85
 1494533339.77     0     35.81      0.00      5.77    12     36.96      0.00      6.88
 1494533339.87     0     37.00      0.00      5.63    12     37.56      0.00      6.13
 1494533339.97     0     38.47      0.00      6.01    12     36.03      0.00      6.51
 1494533340.07     0     37.55      0.00      6.50    12     36.90      0.00      7.05
 1494533340.17     0     37.28      0.00      6.16    12     38.57      0.00      6.46
 1494533340.27     0     35.52      0.00      5.89    12     35.83      0.00      6.56
 1494533340.37     0     36.42      0.00      5.66    12     35.08      0.00      6.84
 1494533340.47     0     37.63      0.00      6.18    12     37.08      0.00      6.95
 1494533340.57     0     41.55      0.00      5.98    12     37.05      0.00      6.61
 1494533340.67     0     37.33      0.00      5.80    12     37.39      0.00      6.57
 1494533340.77     0     36.52      0.00      6.14    12     37.29      0.00      6.79
 1494533340.87     0     37.87      0.00      5.50    12     36.50      0.00      6.09
 1494533340.97     0     36.29      0.00      5.80    12     36.22      0.00      6.42
 1494533341.07     0     34.96      0.00      6.06    12     35.95      0.00      6.72
 1494533341.17     0     36.82      0.00      6.14    12     37.67      0.00      6.86
 1494533341.27     0     37.05      0.00      5.87    12     38.33      0.00      6.41
 1494533341.37     0     36.87      0.00      6.04    12     37.43      0.00      6.40
 1494533341.47     0     38.68      0.00      5.74    12     36.58      0.00      6.17
 1494533341.57     0     35.77      0.00      5.97    12     35.56      0.00      6.51
 1494533341.67     0     38.04      0.00      6.02    12     37.67      0.00      6.63
 1494533341.77     0     39.43      0.00      6.10    12     38.00      0.00      6.39
 1494533341.87     0     37.73      0.00      6.21    12     36.10      0.00      6.84
 1494533341.97     0     38.11      0.00      5.89    12     37.12      0.00      6.16
 1494533342.07     0     37.22      0.00      5.83    12     37.77      0.00      6.34
 1494533342.17     0     36.28      0.00      6.25    12     36.77      0.00      6.62
 1494533342.27     0     39.08      0.00      6.13    12     37.03      0.00      6.40
 1494533342.37     0     36.55      0.00      5.91    12     37.26      0.00      6.83
 1494533342.47     0     36.28      0.00      5.97    12     36.19      0.00      6.30
 1494533342.57     0     36.67      0.00      5.90    12     34.60      0.00      6.46
 1494533342.67     0     35.81      0.00      5.91    12     35.11      0.00      6.20
 1494533342.77     0     37.47      0.00      6.23    12     38.56      0.00      6.43
 1494533342.87     0     37.21      0.00      6.01    12     37.62      0.00      6.51
 1494533342.98     0     37.31      0.00      6.32    12     37.51      0.00      6.96
 1494533343.08     0     37.09      0.00      5.98    12     35.82      0.00      6.37
 1494533343.18     0     35.83      0.00      5.93    12     36.08      0.00      6.31
 1494533343.28     0     35.69      0.00      5.96    12     35.82      0.00      6.66
 1494533343.38     0     36.90      0.00      6.32    12     38.92      0.00      6.78
 1494533343.48     0     38.79      0.00      6.13    12     41.75      0.00      6.95
 1494533343.58     0     37.07      0.00      5.85    12     36.23      0.00      6.32
 1494533343.68     0     35.75      0.00      5.89    12     36.02      0.00      6.55
 1494533343.78     0     38.29      0.00      5.63    12     36.04      0.00      6.31
 1494533343.88     0     36.18      0.00      5.90    12     36.16      0.00      6.54
 1494533343.98     0     36.22      0.00      6.16    12     35.67      0.00      6.63
 1494533344.08     0     37.69      0.00      5.98    12     37.03      0.00      6.28
 1494533344.18     0     37.47      0.00      5.91    12     36.47      0.00      6.53
 1494533344.28     0     37.58      0.00      5.74    12     36.60      0.00      6.31
 1494533344.38     0     36.84      0.00      5.74    12     36.00      0.00      6.55
 1494533344.48     0     38.01      0.00      6.08    12     36.47      0.00      7.16
 1494533344.58     0     40.87      0.00      5.58    12     38.75      0.00      5.98
 1494533344.68     0     36.45      0.00      5.83    12     36.11      0.00      6.65
 1494533344.78     0     37.57      0.00      5.92    12     37.46      0.00      6.66
 1494533344.88     0     36.86      0.00      5.94    12     37.87      0.00      6.60
 1494533344.98     0     37.28      0.00      6.17    12     39.16      0.00      6.74
 1494533345.08     0     22.49      0.00      3.49    12     23.44      0.00      4.06
 1494533345.18     0     12.90      0.00      1.79    12     15.06      0.00      2.36
 1494533345.28     0     13.55      0.00      1.82    12     15.76      0.00      2.52
 1494533345.38     0     21.02      0.00      4.45    12     22.64      0.00      4.66
