         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533310.54     0     25.93      0.00      5.21    12     26.36      0.00      5.59
 1494533310.64     0     33.59      0.00      6.61    12     34.86      0.00      7.68
 1494533310.74     0     32.38      0.00      5.89    12     33.46      0.00      7.10
 1494533310.84     0     32.13      0.00      6.03    12     33.12      0.00      7.51
 1494533310.94     0     32.16      0.00      6.13    12     33.08      0.00      7.48
 1494533311.04     0     32.15      0.00      6.11    12     32.85      0.00      7.28
 1494533311.14     0     32.28      0.00      5.94    12     32.67      0.00      7.12
 1494533311.24     0     32.28      0.00      6.05    12     32.91      0.00      7.19
 1494533311.34     0     32.66      0.00      6.10    12     33.27      0.00      7.27
 1494533311.44     0     32.67      0.00      6.06    12     33.17      0.00      7.36
 1494533311.54     0     32.67      0.00      6.09    12     33.27      0.00      7.34
 1494533311.64     0     32.71      0.00      6.07    12     33.17      0.00      7.37
 1494533311.74     0     32.66      0.00      6.14    12     33.24      0.00      7.23
 1494533311.84     0     32.33      0.00      6.01    12     32.97      0.00      7.30
 1494533311.94     0     32.56      0.00      6.36    12     32.81      0.00      7.29
 1494533312.04     0     32.75      0.00      6.20    12     32.67      0.00      6.84
 1494533312.14     0     32.92      0.00      6.30    12     32.80      0.00      7.06
 1494533312.24     0     33.25      0.00      6.41    12     33.08      0.00      7.18
 1494533312.34     0     33.30      0.00      6.35    12     33.58      0.00      7.24
 1494533312.44     0     33.70      0.00      6.42    12     32.94      0.00      7.10
 1494533312.54     0     33.57      0.00      6.38    12     33.59      0.00      7.18
 1494533312.64     0     33.58      0.00      6.33    12     33.08      0.00      7.03
 1494533312.74     0     33.49      0.00      6.08    12     32.70      0.00      6.89
 1494533312.84     0     34.01      0.00      6.38    12     32.86      0.00      7.02
 1494533312.94     0     34.31      0.00      6.36    12     33.24      0.00      7.14
 1494533313.04     0     34.44      0.00      6.18    12     33.29      0.00      7.24
 1494533313.14     0     34.40      0.00      6.36    12     33.26      0.00      7.22
 1494533313.24     0     34.48      0.00      6.27    12     33.23      0.00      6.89
 1494533313.34     0     33.98      0.00      6.18    12     32.83      0.00      6.96
 1494533313.44     0     33.98      0.00      6.28    12     32.71      0.00      6.75
 1494533313.54     0     34.33      0.00      6.35    12     33.26      0.00      7.03
 1494533313.64     0     34.31      0.00      6.27    12     33.22      0.00      7.13
 1494533313.74     0     34.47      0.00      6.26    12     33.38      0.00      6.93
 1494533313.84     0     34.46      0.00      6.31    12     33.18      0.00      6.92
 1494533313.94     0     33.96      0.00      6.35    12     32.98      0.00      6.99
 1494533314.04     0     33.98      0.00      6.11    12     32.69      0.00      6.62
 1494533314.14     0     34.17      0.00      6.35    12     33.10      0.00      6.86
 1494533314.24     0     34.60      0.00      6.30    12     33.39      0.00      7.15
 1494533314.34     0     34.35      0.00      6.32    12     33.36      0.00      7.09
 1494533314.44     0     34.71      0.00      6.47    12     33.68      0.00      7.41
 1494533314.54     0     33.84      0.00      6.44    12     32.68      0.00      7.00
 1494533314.64     0     33.97      0.00      6.29    12     33.12      0.00      7.05
 1494533314.74     0     34.02      0.00      6.36    12     33.00      0.00      7.09
 1494533314.84     0     34.56      0.00      6.36    12     33.36      0.00      6.99
 1494533314.94     0     34.36      0.00      6.26    12     33.27      0.00      7.18
 1494533315.05     0     34.40      0.00      6.23    12     33.27      0.00      7.11
 1494533315.15     0     34.17      0.00      6.37    12     33.17      0.00      7.23
 1494533315.25     0     34.02      0.00      6.22    12     32.70      0.00      6.85
 1494533315.35     0     34.12      0.00      6.31    12     32.97      0.00      6.82
 1494533315.45     0     34.28      0.00      6.22    12     33.28      0.00      6.98
 1494533315.55     0     34.59      0.00      6.30    12     33.35      0.00      7.10
 1494533315.65     0     34.49      0.00      6.40    12     33.28      0.00      7.25
 1494533315.75     0     34.36      0.00      6.39    12     33.10      0.00      7.02
 1494533315.85     0     34.07      0.00      6.11    12     32.78      0.00      6.76
 1494533315.95     0     34.12      0.00      6.18    12     32.80      0.00      7.07
 1494533316.05     0     34.60      0.00      6.36    12     33.37      0.00      6.95
 1494533316.15     0     34.45      0.00      6.28    12     33.27      0.00      6.88
 1494533316.25     0     34.38      0.00      6.29    12     33.33      0.00      7.06
 1494533316.35     0     34.55      0.00      6.38    12     33.27      0.00      7.38
 1494533316.45     0     33.63      0.00      6.13    12     33.09      0.00      6.87
 1494533316.55     0     34.31      0.00      6.38    12     32.88      0.00      7.09
 1494533316.65     0     34.13      0.00      6.27    12     33.02      0.00      6.99
 1494533316.75     0     34.79      0.00      6.41    12     33.18      0.00      7.27
 1494533316.85     0     34.37      0.00      6.26    12     33.74      0.00      7.25
 1494533316.95     0     34.49      0.00      6.39    12     33.26      0.00      7.19
 1494533317.05     0     34.04      0.00      6.12    12     33.07      0.00      6.77
 1494533317.15     0     34.00      0.00      6.10    12     32.64      0.00      6.85
 1494533317.25     0     34.23      0.00      6.42    12     33.06      0.00      7.16
 1494533317.35     0     34.32      0.00      6.45    12     33.33      0.00      7.13
 1494533317.45     0     34.44      0.00      6.48    12     33.33      0.00      7.23
 1494533317.55     0     34.44      0.00      6.24    12     33.31      0.00      7.03
 1494533317.65     0     34.19      0.00      6.48    12     33.14      0.00      7.14
 1494533317.75     0     33.75      0.00      6.33    12     32.76      0.00      6.90
 1494533317.85     0     34.04      0.00      6.30    12     32.84      0.00      6.93
 1494533317.95     0     34.51      0.00      6.39    12     33.29      0.00      6.84
 1494533318.05     0     34.45      0.00      6.22    12     33.30      0.00      7.24
 1494533318.15     0     34.56      0.00      6.35    12     33.37      0.00      7.24
 1494533318.25     0     34.24      0.00      6.41    12     33.25      0.00      7.06
 1494533318.35     0     33.80      0.00      6.23    12     32.86      0.00      6.95
 1494533318.45     0     34.01      0.00      6.16    12     32.87      0.00      6.85
 1494533318.55     0     34.11      0.00      6.36    12     33.52      0.00      7.20
 1494533318.65     0     34.60      0.00      6.30    12     33.32      0.00      7.03
 1494533318.75     0     34.32      0.00      6.26    12     33.21      0.00      6.84
 1494533318.85     0     34.24      0.00      6.26    12     33.17      0.00      7.03
 1494533318.95     0     34.09      0.00      6.26    12     33.16      0.00      6.90
 1494533319.05     0     33.65      0.00      6.25    12     32.59      0.00      6.68
 1494533319.15     0     33.95      0.00      6.20    12     32.93      0.00      6.96
 1494533319.25     0     34.32      0.00      6.32    12     33.37      0.00      7.19
 1494533319.35     0     34.29      0.00      6.41    12     33.19      0.00      7.03
 1494533319.45     0     34.33      0.00      6.32    12     33.42      0.00      7.03
 1494533319.55     0     34.20      0.00      6.44    12     33.32      0.00      7.06
 1494533319.65     0     33.90      0.00      6.28    12     32.78      0.00      6.91
 1494533319.75     0     34.11      0.00      6.28    12     32.86      0.00      6.96
 1494533319.85     0     34.13      0.00      6.30    12     33.22      0.00      7.30
 1494533319.95     0     34.43      0.00      6.20    12     33.29      0.00      7.04
 1494533320.05     0     34.30      0.00      6.31    12     33.21      0.00      7.17
 1494533320.15     0     34.01      0.00      6.38    12     33.68      0.00      7.06
 1494533320.25     0     34.10      0.00      6.23    12     32.88      0.00      7.10
 1494533320.35     0     33.68      0.00      6.26    12     32.81      0.00      7.04
 1494533320.45     0     33.73      0.00      6.17    12     32.71      0.00      6.75
 1494533320.55     0     34.53      0.00      6.33    12     33.46      0.00      7.28
 1494533320.65     0     34.29      0.00      6.38    12     33.29      0.00      7.40
 1494533320.75     0     34.34      0.00      6.21    12     33.28      0.00      7.08
 1494533320.85     0     34.40      0.00      6.34    12     33.33      0.00      7.25
 1494533320.95     0     34.03      0.00      6.31    12     32.75      0.00      6.95
 1494533321.05     0     34.07      0.00      6.38    12     32.77      0.00      6.70
 1494533321.15     0     34.38      0.00      6.44    12     33.34      0.00      7.21
 1494533321.25     0     34.28      0.00      6.38    12     33.26      0.00      6.73
 1494533321.35     0     34.46      0.00      6.42    12     33.42      0.00      7.25
 1494533321.45     0     33.95      0.00      6.30    12     32.90      0.00      7.01
 1494533321.55     0     34.10      0.00      6.29    12     33.18      0.00      7.20
 1494533321.65     0     33.85      0.00      6.23    12     32.81      0.00      6.76
 1494533321.76     0     34.30      0.00      6.11    12     33.17      0.00      6.86
 1494533321.86     0     34.48      0.00      6.21    12     33.29      0.00      6.95
 1494533321.96     0     34.40      0.00      6.37    12     33.25      0.00      7.09
 1494533322.06     0     34.40      0.00      6.29    12     33.21      0.00      7.08
 1494533322.16     0     34.48      0.00      6.41    12     32.99      0.00      7.05
 1494533322.26     0     34.04      0.00      6.11    12     32.71      0.00      6.80
 1494533322.36     0     34.37      0.00      6.31    12     33.56      0.00      6.99
 1494533322.46     0     34.43      0.00      6.28    12     33.31      0.00      7.13
 1494533322.56     0     34.50      0.00      6.31    12     33.41      0.00      7.32
 1494533322.66     0     34.36      0.00      6.55    12     33.39      0.00      7.05
 1494533322.76     0     33.96      0.00      6.24    12     32.96      0.00      6.89
 1494533322.86     0     33.99      0.00      6.27    12     32.79      0.00      6.90
 1494533322.96     0     34.05      0.00      6.32    12     33.26      0.00      6.96
 1494533323.06     0     34.41      0.00      6.27    12     33.34      0.00      6.92
 1494533323.16     0     34.57      0.00      6.26    12     33.40      0.00      7.16
 1494533323.26     0     34.47      0.00      6.42    12     33.39      0.00      7.31
 1494533323.36     0     34.04      0.00      6.18    12     32.85      0.00      6.94
 1494533323.46     0     34.07      0.00      6.26    12     32.81      0.00      6.93
 1494533323.56     0     34.15      0.00      6.48    12     33.36      0.00      7.21
 1494533323.66     0     34.39      0.00      6.18    12     33.29      0.00      6.99
 1494533323.76     0     34.44      0.00      6.38    12     33.19      0.00      7.12
 1494533323.86     0     34.05      0.00      6.38    12     33.16      0.00      7.14
 1494533323.96     0     33.88      0.00      6.31    12     32.75      0.00      6.84
 1494533324.06     0     34.24      0.00      6.31    12     32.99      0.00      7.01
 1494533324.16     0     34.27      0.00      6.30    12     33.63      0.00      7.00
 1494533324.26     0     34.27      0.00      6.37    12     33.29      0.00      7.28
 1494533324.36     0     34.33      0.00      6.28    12     33.31      0.00      7.09
 1494533324.46     0     34.00      0.00      6.25    12     32.99      0.00      7.07
 1494533324.56     0     34.00      0.00      6.04    12     32.84      0.00      6.76
 1494533324.66     0     34.42      0.00      6.47    12     33.40      0.00      7.45
 1494533324.76     0     34.47      0.00      6.27    12     33.28      0.00      6.91
 1494533324.86     0     34.47      0.00      6.37    12     33.35      0.00      7.00
 1494533324.96     0     34.28      0.00      6.26    12     33.15      0.00      7.09
 1494533325.06     0     34.15      0.00      6.12    12     32.70      0.00      7.09
 1494533325.16     0     34.33      0.00      6.29    12     33.02      0.00      6.90
 1494533325.26     0     34.47      0.00      6.32    12     33.45      0.00      7.13
 1494533325.36     0     34.53      0.00      6.41    12     33.31      0.00      7.47
 1494533325.46     0     34.60      0.00      6.40    12     33.43      0.00      7.22
 1494533325.56     0     34.07      0.00      6.42    12     33.12      0.00      7.01
 1494533325.66     0     34.15      0.00      6.36    12     32.84      0.00      7.20
 1494533325.76     0     34.59      0.00      6.24    12     33.24      0.00      7.11
 1494533325.86     0     34.58      0.00      6.31    12     33.34      0.00      7.18
 1494533325.96     0     34.86      0.00      6.35    12     33.74      0.00      7.29
 1494533326.06     0     34.31      0.00      6.29    12     32.91      0.00      7.19
 1494533326.16     0     34.08      0.00      6.21    12     33.01      0.00      7.14
 1494533326.26     0     34.14      0.00      6.30    12     33.13      0.00      6.93
 1494533326.36     0     34.46      0.00      6.27    12     33.39      0.00      7.29
 1494533326.46     0     34.69      0.00      6.40    12     33.46      0.00      7.31
 1494533326.56     0     34.50      0.00      6.37    12     33.39      0.00      7.30
 1494533326.66     0     34.07      0.00      6.33    12     33.02      0.00      6.85
 1494533326.76     0     34.14      0.00      6.15    12     32.72      0.00      6.88
 1494533326.86     0     34.63      0.00      6.38    12     33.13      0.00      6.96
 1494533326.96     0     34.60      0.00      6.25    12     33.53      0.00      6.96
 1494533327.06     0     34.34      0.00      6.17    12     33.36      0.00      7.14
 1494533327.16     0     34.55      0.00      6.45    12     33.37      0.00      7.18
 1494533327.26     0     34.13      0.00      6.07    12     32.69      0.00      6.79
 1494533327.36     0     34.35      0.00      6.49    12     33.04      0.00      6.92
 1494533327.46     0     34.50      0.00      6.34    12     33.38      0.00      7.27
 1494533327.56     0     34.60      0.00      6.29    12     33.31      0.00      7.41
 1494533327.66     0     34.66      0.00      6.29    12     33.37      0.00      6.95
 1494533327.76     0     34.05      0.00      6.15    12     32.91      0.00      6.94
 1494533327.86     0     34.49      0.00      6.26    12     33.22      0.00      7.15
 1494533327.96     0     34.26      0.00      6.19    12     33.35      0.00      7.14
 1494533328.06     0     34.80      0.00      6.27    12     33.25      0.00      7.18
 1494533328.16     0     34.56      0.00      6.30    12     33.23      0.00      7.24
 1494533328.26     0     34.31      0.00      6.36    12     33.32      0.00      7.22
 1494533328.36     0     34.09      0.00      6.17    12     32.82      0.00      6.92
 1494533328.47     0     34.24      0.00      6.35    12     33.14      0.00      7.09
 1494533328.57     0     34.36      0.00      6.19    12     33.39      0.00      7.16
 1494533328.67     0     34.56      0.00      6.40    12     33.38      0.00      7.38
 1494533328.77     0     34.47      0.00      6.24    12     33.29      0.00      7.14
 1494533328.87     0     34.16      0.00      6.24    12     33.23      0.00      7.28
 1494533328.97     0     33.99      0.00      6.16    12     32.72      0.00      7.00
 1494533329.07     0     34.47      0.00      6.25    12     33.39      0.00      7.16
