         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892485.58     0     58.03      0.00      8.10    12     59.16      0.00      5.22
 1492892485.68     0     59.02      0.00      7.56    12     59.57      0.00      5.14
 1492892485.78     0     59.08      0.00      7.40    12     58.90      0.00      5.12
 1492892485.88     0     58.98      0.00      7.53    12     59.32      0.00      5.18
 1492892485.98     0     58.88      0.00      7.76    12     59.53      0.00      5.18
 1492892486.08     0     59.01      0.00      7.13    12     59.52      0.00      5.04
 1492892486.18     0     58.91      0.00      7.91    12     59.43      0.00      5.13
 1492892486.29     0     59.07      0.00      7.96    12     58.78      0.00      5.25
 1492892486.39     0     58.81      0.00      7.95    12     58.19      0.00      5.19
 1492892486.49     0     58.81      0.00      7.58    12     59.64      0.00      5.11
 1492892486.59     0     57.61      0.00      7.19    12     57.46      0.00      5.09
 1492892486.69     0     54.86      0.00      6.81    12     55.67      0.00      4.97
 1492892486.79     0     58.05      0.00      8.27    12     60.22      0.00      5.25
 1492892486.89     0     58.37      0.00      7.51    12     58.64      0.00      5.19
 1492892486.99     0     58.52      0.00      7.43    12     58.47      0.00      5.15
 1492892487.09     0     59.89      0.00      7.96    12     60.34      0.00      5.18
 1492892487.19     0     58.59      0.00      7.56    12     57.77      0.00      5.13
 1492892487.29     0     60.17      0.00      7.55    12     59.86      0.00      5.26
 1492892487.39     0     58.35      0.00      7.76    12     58.85      0.00      5.14
 1492892487.49     0     60.12      0.00      7.84    12     61.38      0.00      5.90
 1492892487.59     0     57.96      0.00      7.08    12     58.26      0.00      5.66
 1492892487.69     0     60.92      0.00      7.81    12     60.41      0.00      5.62
 1492892487.79     0     57.41      0.00      7.57    12     58.21      0.00      5.64
 1492892487.89     0     60.90      0.00      7.49    12     60.66      0.00      5.88
 1492892487.99     0     58.68      0.00      7.34    12     57.14      0.00      5.70
 1492892488.09     0     60.97      0.00      7.74    12     60.66      0.00      5.82
 1492892488.19     0     58.73      0.00      7.10    12     58.46      0.00      5.60
 1492892488.29     0     60.16      0.00      7.62    12     59.42      0.00      5.72
 1492892488.39     0     59.39      0.00      7.57    12     58.74      0.00      5.71
 1492892488.49     0     58.65      0.00      7.20    12     58.84      0.00      5.76
 1492892488.59     0     58.73      0.00      8.00    12     59.98      0.00      5.57
 1492892488.69     0     59.17      0.00      7.80    12     60.38      0.00      5.75
 1492892488.79     0     57.96      0.00      7.64    12     59.39      0.00      5.83
 1492892488.89     0     57.71      0.00      7.39    12     58.85      0.00      5.76
 1492892488.99     0     60.23      0.00      7.70    12     60.11      0.00      6.00
 1492892489.09     0     56.87      0.00      7.53    12     57.96      0.00      5.57
 1492892489.19     0     50.57      0.00      7.36    12     50.61      0.00      5.31
 1492892489.29     0     13.38      0.00      1.49    12     15.85      0.00      1.93
 1492892489.39     0     15.14      0.00      1.85    12     15.54      0.00      1.98
 1492892489.49     0     14.01      0.00      1.71    12     15.48      0.00      2.01
 1492892489.59     0     13.00      0.00      1.65    12     15.39      0.00      1.79
 1492892489.69     0     13.76      0.00      1.80    12     15.13      0.00      1.99
 1492892489.79     0     12.48      0.00      1.61    12     15.39      0.00      2.05
 1492892489.89     0     13.67      0.00      1.79    12     15.05      0.00      2.00
 1492892489.99     0     12.96      0.00      1.70    12     14.04      0.00      1.75
 1492892490.09     0     12.75      0.00      1.63    12     15.34      0.00      2.10
 1492892490.19     0     15.61      0.00      2.22    12     16.81      0.00      2.44
