         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876030.01     0     22.56      0.00      5.28    12     22.53      0.00      5.26
 1494876030.11     0     24.98      0.00      6.69    12     23.53      0.00      4.12
 1494876030.21     0     29.82      0.00      6.94    12     26.70      0.00      4.04
 1494876030.31     0     30.49      0.00      7.00    12     27.23      0.00      4.01
 1494876030.41     0     30.41      0.00      6.94    12     27.16      0.00      4.12
 1494876030.51     0     30.36      0.00      6.92    12     27.20      0.00      3.95
 1494876030.61     0     30.42      0.00      6.98    12     27.17      0.00      4.05
 1494876030.71     0     30.67      0.00      7.02    12     27.24      0.00      4.01
 1494876030.81     0     31.89      0.00      7.73    12     27.32      0.00      4.12
 1494876030.91     0     31.70      0.00      5.80    12     27.28      0.00      4.01
 1494876031.01     0     33.39      0.00      9.91    12     27.84      0.00      4.12
 1494876031.11     0     38.62      0.00     11.15    12     33.16      0.00      4.90
 1494876031.21     0     43.55      0.00     12.88    12     46.72      0.00      5.63
 1494876031.31     0     44.31      0.00     12.95    12     56.04      0.00      5.49
 1494876031.42     0     44.46      0.00     13.23    12     58.33      0.00      5.40
 1494876031.52     0     43.74      0.00     13.28    12     58.40      0.00      5.33
 1494876031.62     0     44.27      0.00     13.44    12     58.19      0.00      5.34
 1494876031.72     0     44.85      0.00     13.63    12     59.29      0.00      5.35
 1494876031.82     0     43.71      0.00     12.96    12     57.02      0.00      5.19
 1494876031.92     0     44.24      0.00     13.04    12     58.94      0.00      7.07
 1494876032.02     0     45.84      0.00     13.17    12     59.04      0.00      7.49
 1494876032.12     0     45.36      0.00     12.54    12     59.33      0.00      7.42
 1494876032.22     0     44.84      0.00     12.65    12     58.23      0.00      8.15
 1494876032.32     0     47.40      0.00     13.36    12     61.27      0.00     10.02
 1494876032.42     0     49.21      0.00     13.53    12     61.93      0.00     10.06
 1494876032.52     0     47.17      0.00     10.98    12     57.43      0.00      9.94
 1494876032.62     0     46.33      0.00     10.87    12     53.11      0.00     11.12
 1494876032.72     0     49.62      0.00     11.29    12     55.58      0.00     11.45
 1494876032.82     0     49.34      0.00     11.43    12     56.03      0.00     11.42
 1494876032.92     0     49.91      0.00     11.47    12     56.13      0.00     12.01
 1494876033.02     0     50.47      0.00     11.58    12     55.36      0.00     12.38
