         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876030.59     0     23.23      0.00      5.19    12     23.68      0.00      5.17
 1494876030.69     0     28.46      0.00      6.70    12     27.26      0.00      4.10
 1494876030.79     0     29.18      0.00      6.76    12     28.02      0.00      3.97
 1494876030.89     0     29.20      0.00      6.80    12     27.99      0.00      3.95
 1494876030.99     0     29.18      0.00      6.76    12     28.01      0.00      3.90
 1494876031.09     0     29.23      0.00      6.80    12     27.99      0.00      3.94
 1494876031.19     0     29.20      0.00      6.71    12     27.99      0.00      4.04
 1494876031.29     0     29.59      0.00      7.15    12     28.05      0.00      3.97
 1494876031.39     0     30.63      0.00      6.89    12     28.27      0.00      4.02
 1494876031.49     0     30.52      0.00      5.73    12     27.73      0.00      4.03
 1494876031.59     0     34.61      0.00      9.39    12     28.58      0.00      4.18
 1494876031.69     0     38.21      0.00     10.63    12     32.47      0.00      4.55
 1494876031.79     0     46.42      0.00     13.16    12     47.76      0.00      5.23
 1494876031.89     0     51.93      0.00     12.37    12     57.76      0.00      5.04
 1494876031.99     0     52.75      0.00     13.00    12     59.16      0.00      4.93
 1494876032.09     0     54.44      0.00     13.00    12     60.05      0.00      4.97
 1494876032.19     0     52.85      0.00     12.90    12     59.72      0.00      4.92
 1494876032.29     0     53.46      0.00     13.37    12     60.28      0.00      4.99
 1494876032.39     0     51.88      0.00     12.42    12     59.56      0.00      5.75
 1494876032.49     0     53.65      0.00     12.05    12     59.06      0.00      7.05
 1494876032.60     0     56.06      0.00     13.00    12     60.52      0.00      7.16
 1494876032.70     0     56.78      0.00     12.86    12     60.79      0.00      7.14
 1494876032.80     0     55.85      0.00     12.94    12     60.93      0.00      7.89
 1494876032.90     0     55.46      0.00     12.75    12     57.33      0.00      9.73
 1494876033.00     0     55.89      0.00     12.60    12     61.55      0.00      9.65
 1494876033.10     0     54.92      0.00     11.05    12     59.19      0.00      9.60
 1494876033.20     0     54.33      0.00      9.81    12     52.88      0.00     10.32
 1494876033.30     0     55.34      0.00     10.94    12     55.47      0.00     11.51
 1494876033.40     0     54.82      0.00     11.22    12     56.87      0.00     11.53
 1494876033.50     0     55.11      0.00     11.12    12     55.18      0.00     11.98
 1494876033.60     0     56.32      0.00     10.73    12     55.45      0.00     11.96
 1494876033.70     0     59.00      0.00     11.16    12     57.44      0.00     11.21
 1494876033.80     0     55.62      0.00     11.44    12     58.59      0.00     11.99
 1494876033.90     0     54.95      0.00     11.78    12     56.70      0.00     12.38
 1494876034.00     0     54.98      0.00     11.03    12     55.50      0.00     12.12
 1494876034.10     0     56.02      0.00     11.22    12     55.62      0.00     12.12
 1494876034.20     0     57.24      0.00     11.35    12     55.30      0.00     11.94
 1494876034.30     0     54.40      0.00     10.85    12     57.03      0.00     11.62
 1494876034.40     0     53.19      0.00     11.24    12     53.21      0.00     12.02
 1494876034.50     0     55.17      0.00     11.19    12     54.42      0.00     12.02
 1494876034.60     0     56.16      0.00     10.54    12     54.80      0.00     11.33
 1494876034.70     0     54.57      0.00     10.78    12     55.07      0.00     11.10
 1494876034.81     0     52.38      0.00     10.22    12     54.51      0.00     10.86
 1494876034.91     0     53.93      0.00     11.06    12     53.45      0.00     12.12
 1494876035.01     0     54.77      0.00     11.59    12     54.84      0.00     12.29
 1494876035.11     0     55.38      0.00     10.98    12     55.20      0.00     11.63
 1494876035.21     0     54.27      0.00     10.59    12     55.01      0.00     11.07
 1494876035.31     0     52.36      0.00     10.19    12     54.64      0.00     11.17
 1494876035.41     0     53.62      0.00     10.73    12     52.77      0.00     11.11
 1494876035.51     0     56.04      0.00      9.99    12     55.22      0.00     11.42
