         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589663.25     0     20.44      0.00      2.99    12     17.98      0.00      3.21
 1494589663.35     0     29.41      0.00      5.77    12     23.97      0.00      4.44
 1494589663.45     0     30.86      0.00      6.09    12     25.57      0.00      3.90
 1494589663.55     0     30.80      0.00      6.17    12     25.58      0.00      3.90
 1494589663.65     0     30.82      0.00      6.17    12     25.57      0.00      3.95
 1494589663.75     0     30.75      0.00      6.15    12     25.58      0.00      3.86
 1494589663.85     0     30.81      0.00      6.20    12     25.60      0.00      3.83
 1494589663.95     0     30.81      0.00      6.02    12     25.86      0.00      3.97
 1494589664.05     0     31.16      0.00      6.24    12     25.59      0.00      3.83
 1494589664.15     0     30.86      0.00      6.16    12     25.57      0.00      3.93
 1494589664.25     0     30.79      0.00      6.20    12     25.58      0.00      3.81
 1494589664.35     0     30.77      0.00      6.07    12     25.57      0.00      3.88
 1494589664.45     0     30.87      0.00      6.20    12     25.59      0.00      3.88
 1494589664.55     0     30.80      0.00      6.18    12     25.61      0.00      3.93
 1494589664.65     0     30.81      0.00      6.20    12     25.58      0.00      3.94
 1494589664.75     0     30.82      0.00      6.08    12     25.57      0.00      3.87
 1494589664.85     0     30.83      0.00      6.14    12     25.58      0.00      3.95
 1494589664.95     0     30.86      0.00      6.11    12     25.81      0.00      3.94
 1494589665.05     0     31.15      0.00      6.15    12     25.61      0.00      3.96
 1494589665.15     0     31.30      0.00      6.32    12     25.81      0.00      4.31
 1494589665.25     0     30.84      0.00      6.08    12     25.62      0.00      4.37
 1494589665.35     0     30.83      0.00      6.10    12     25.54      0.00      3.92
 1494589665.45     0     30.78      0.00      6.19    12     25.58      0.00      3.91
 1494589665.55     0     30.85      0.00      6.19    12     25.55      0.00      3.91
 1494589665.65     0     30.81      0.00      6.23    12     25.57      0.00      3.95
 1494589665.75     0     30.79      0.00      6.09    12     25.55      0.00      3.92
 1494589665.85     0     30.81      0.00      6.12    12     25.82      0.00      3.98
 1494589665.95     0     30.88      0.00      6.20    12     25.57      0.00      3.85
 1494589666.06     0     31.09      0.00      6.80    12     25.56      0.00      3.92
 1494589666.16     0     31.75      0.00      7.77    12     25.62      0.00      3.94
 1494589666.26     0     33.08      0.00      9.50    12     25.69      0.00      3.96
 1494589666.36     0     32.42      0.00      6.75    12     25.56      0.00      3.93
 1494589666.46     0     31.99      0.00      5.50    12     25.57      0.00      3.92
 1494589666.56     0     32.44      0.00      5.91    12     25.59      0.00      3.83
 1494589666.66     0     32.88      0.00      6.19    12     26.30      0.00      3.93
 1494589666.76     0     39.61      0.00      9.97    12     29.63      0.00      4.48
 1494589666.86     0     35.17      0.00      9.94    12     25.88      0.00      3.96
 1494589666.96     0     34.38      0.00      9.29    12     25.62      0.00      3.85
 1494589667.06     0     36.59      0.00      9.79    12     28.48      0.00      4.25
 1494589667.16     0     38.61      0.00      9.18    12     35.19      0.00      4.87
 1494589667.26     0     50.97      0.00     13.20    12     55.83      0.00      4.73
 1494589667.36     0     50.59      0.00     12.59    12     55.42      0.00      4.80
 1494589667.46     0     50.05      0.00     12.62    12     56.68      0.00      4.74
 1494589667.56     0     50.15      0.00     12.96    12     57.12      0.00      4.85
 1494589667.66     0     51.21      0.00     12.61    12     56.98      0.00      4.91
 1494589667.76     0     51.26      0.00     13.05    12     56.93      0.00      4.95
 1494589667.86     0     51.56      0.00     13.16    12     56.93      0.00      4.98
 1494589667.96     0     51.73      0.00     13.20    12     56.85      0.00      5.20
 1494589668.06     0     50.54      0.00     13.10    12     56.74      0.00      4.93
 1494589668.16     0     52.13      0.00     13.05    12     56.87      0.00      4.90
 1494589668.26     0     53.08      0.00     12.82    12     56.24      0.00      4.89
 1494589668.36     0     52.50      0.00     13.31    12     57.18      0.00      4.99
 1494589668.46     0     53.50      0.00     13.48    12     56.86      0.00      4.96
 1494589668.56     0     51.50      0.00     13.42    12     56.65      0.00      5.00
 1494589668.66     0     52.46      0.00     13.07    12     57.19      0.00      4.87
 1494589668.76     0     51.38      0.00     12.82    12     56.07      0.00      4.94
 1494589668.86     0     52.64      0.00     13.06    12     56.93      0.00      4.99
 1494589668.96     0     52.05      0.00     13.18    12     57.27      0.00      5.24
 1494589669.06     0     51.63      0.00     12.80    12     56.98      0.00      5.10
 1494589669.16     0     52.50      0.00     13.25    12     57.25      0.00      4.90
 1494589669.26     0     51.73      0.00     13.02    12     56.88      0.00      4.92
 1494589669.36     0     52.81      0.00     13.21    12     57.02      0.00      4.91
 1494589669.46     0     52.80      0.00     13.27    12     57.27      0.00      4.92
 1494589669.56     0     52.09      0.00     13.04    12     56.85      0.00      4.98
 1494589669.66     0     51.58      0.00     13.14    12     57.76      0.00      5.17
 1494589669.76     0     51.87      0.00     13.10    12     57.29      0.00      4.92
 1494589669.86     0     53.32      0.00     13.36    12     56.92      0.00      5.12
 1494589669.97     0     53.06      0.00     13.30    12     57.51      0.00      5.14
 1494589670.07     0     51.97      0.00     13.66    12     57.34      0.00      5.02
 1494589670.17     0     52.81      0.00     13.43    12     57.51      0.00      5.00
 1494589670.27     0     52.93      0.00     13.47    12     57.79      0.00      4.88
 1494589670.37     0     52.72      0.00     13.37    12     57.76      0.00      4.97
 1494589670.47     0     52.43      0.00     13.16    12     57.02      0.00      4.92
 1494589670.57     0     51.19      0.00     12.92    12     57.36      0.00      4.97
 1494589670.67     0     51.57      0.00     13.35    12     57.26      0.00      4.94
 1494589670.77     0     51.02      0.00     12.72    12     57.01      0.00      5.65
 1494589670.87     0     51.10      0.00     12.66    12     56.14      0.00      5.97
 1494589670.97     0     51.93      0.00     12.86    12     56.10      0.00      5.91
 1494589671.07     0     49.24      0.00     12.51    12     56.24      0.00      6.46
 1494589671.17     0     51.94      0.00     12.86    12     56.26      0.00      6.14
 1494589671.27     0     52.36      0.00     12.65    12     55.95      0.00      6.15
 1494589671.37     0     52.50      0.00     12.81    12     56.13      0.00      6.07
 1494589671.48     0     52.82      0.00     12.83    12     56.84      0.00      6.15
 1494589671.58     0     50.50      0.00     12.41    12     55.27      0.00      6.08
 1494589671.68     0     50.30      0.00     12.79    12     55.89      0.00      6.12
 1494589671.78     0     52.61      0.00     13.10    12     56.69      0.00      6.13
 1494589671.88     0     52.59      0.00     13.50    12     57.13      0.00      6.14
 1494589671.98     0     54.08      0.00     13.34    12     57.41      0.00      6.32
 1494589672.08     0     54.01      0.00     13.59    12     57.35      0.00      6.33
 1494589672.18     0     52.14      0.00     12.75    12     55.94      0.00      6.26
 1494589672.28     0     51.43      0.00     13.19    12     57.09      0.00      6.94
 1494589672.38     0     52.68      0.00     12.87    12     56.35      0.00      6.59
 1494589672.48     0     53.49      0.00     12.81    12     56.47      0.00      6.97
 1494589672.58     0     51.89      0.00     12.63    12     55.58      0.00      6.72
 1494589672.68     0     54.16      0.00     13.03    12     58.04      0.00      7.84
 1494589672.78     0     54.74      0.00     11.23    12     54.29      0.00      8.27
 1494589672.88     0     56.49      0.00     12.38    12     59.68      0.00      9.58
 1494589672.98     0     54.32      0.00     10.12    12     55.23      0.00     10.81
 1494589673.08     0     60.38      0.00     11.37    12     57.46      0.00     11.32
 1494589673.18     0     60.09      0.00     10.53    12     58.70      0.00     10.99
 1494589673.28     0     61.03      0.00     11.76    12     59.64      0.00     11.51
 1494589673.38     0     59.99      0.00     10.64    12     58.27      0.00     11.49
 1494589673.48     0     62.13      0.00     11.62    12     60.08      0.00     12.45
 1494589673.58     0     59.75      0.00     10.62    12     58.65      0.00     11.85
 1494589673.68     0     60.49      0.00     10.91    12     58.58      0.00     11.59
 1494589673.78     0     59.91      0.00     11.18    12     59.47      0.00     11.67
 1494589673.88     0     60.23      0.00     11.30    12     58.19      0.00     11.35
 1494589673.99     0     61.22      0.00     11.30    12     60.74      0.00     12.43
 1494589674.09     0     58.32      0.00     10.99    12     57.53      0.00     10.70
 1494589674.19     0     61.08      0.00     11.40    12     59.14      0.00     10.96
 1494589674.29     0     60.83      0.00     10.33    12     58.66      0.00     11.36
 1494589674.39     0     61.39      0.00     11.25    12     59.58      0.00     11.70
 1494589674.49     0     60.49      0.00     11.06    12     58.24      0.00     12.37
 1494589674.59     0     62.52      0.00     12.34    12     61.73      0.00     12.13
 1494589674.69     0     60.02      0.00     10.27    12     58.97      0.00     11.36
 1494589674.79     0     60.64      0.00     11.40    12     59.37      0.00     11.30
 1494589674.89     0     62.50      0.00     12.03    12     61.25      0.00     12.65
 1494589674.99     0     62.72      0.00     11.98    12     60.99      0.00     12.75
 1494589675.09     0     60.80      0.00     11.78    12     60.16      0.00     11.87
 1494589675.19     0     62.08      0.00     12.10    12     61.00      0.00     10.87
 1494589675.29     0     62.04      0.00     11.66    12     59.82      0.00     11.66
 1494589675.39     0     61.78      0.00     11.59    12     61.07      0.00     12.26
 1494589675.49     0     63.42      0.00     12.27    12     61.87      0.00     12.89
 1494589675.59     0     61.54      0.00     12.02    12     61.52      0.00     12.65
 1494589675.69     0     60.16      0.00     11.43    12     58.25      0.00     11.22
