         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589663.28     0     22.83      0.00      5.21    12     23.94      0.00      4.84
 1494589663.38     0     25.30      0.00      6.69    12     24.13      0.00      4.19
 1494589663.48     0     30.00      0.00      7.22    12     27.62      0.00      3.91
 1494589663.58     0     31.36      0.00      7.29    12     28.32      0.00      3.82
 1494589663.68     0     31.38      0.00      7.22    12     28.28      0.00      3.86
 1494589663.78     0     31.36      0.00      7.35    12     28.29      0.00      3.99
 1494589663.88     0     31.46      0.00      7.24    12     28.32      0.00      3.90
 1494589663.98     0     31.35      0.00      7.29    12     28.29      0.00      3.89
 1494589664.08     0     31.39      0.00      7.18    12     28.33      0.00      3.95
 1494589664.18     0     31.37      0.00      7.13    12     28.36      0.00      3.73
 1494589664.28     0     31.38      0.00      7.25    12     28.29      0.00      3.93
 1494589664.38     0     31.36      0.00      7.14    12     28.32      0.00      3.83
 1494589664.48     0     31.39      0.00      7.25    12     28.30      0.00      3.79
 1494589664.58     0     31.34      0.00      7.27    12     28.57      0.00      3.83
 1494589664.68     0     31.37      0.00      7.25    12     28.32      0.00      3.92
 1494589664.78     0     31.66      0.00      7.30    12     28.31      0.00      3.92
 1494589664.88     0     31.40      0.00      7.29    12     28.27      0.00      3.95
 1494589664.98     0     31.33      0.00      7.16    12     28.30      0.00      3.78
 1494589665.09     0     31.36      0.00      7.07    12     28.29      0.00      3.86
 1494589665.19     0     31.84      0.00      7.80    12     28.33      0.00      3.70
 1494589665.29     0     32.30      0.00      8.58    12     28.40      0.00      3.76
 1494589665.39     0     34.08      0.00     10.30    12     28.38      0.00      3.85
 1494589665.49     0     32.02      0.00      4.64    12     28.24      0.00      3.86
 1494589665.59     0     31.99      0.00      4.61    12     28.27      0.00      3.85
 1494589665.69     0     33.40      0.00      7.27    12     28.36      0.00      3.95
 1494589665.79     0     34.50      0.00      8.62    12     28.45      0.00      3.90
 1494589665.89     0     32.41      0.00      5.13    12     28.57      0.00      3.91
 1494589665.99     0     31.95      0.00      4.74    12     28.28      0.00      3.86
 1494589666.09     0     31.34      0.00      4.56    12     28.27      0.00      3.88
 1494589666.19     0     31.95      0.00      4.69    12     28.28      0.00      3.82
 1494589666.29     0     31.60      0.00      4.60    12     28.26      0.00      3.75
 1494589666.39     0     31.58      0.00      4.55    12     28.25      0.00      3.90
 1494589666.49     0     31.63      0.00      4.60    12     28.29      0.00      3.89
 1494589666.59     0     31.63      0.00      4.65    12     28.23      0.00      3.88
 1494589666.69     0     31.63      0.00      4.59    12     28.26      0.00      3.83
 1494589666.79     0     34.00      0.00      8.72    12     28.48      0.00      3.99
 1494589666.89     0     33.36      0.00     10.07    12     28.38      0.00      3.82
 1494589666.99     0     34.55      0.00     10.09    12     28.35      0.00      3.83
 1494589667.09     0     39.51      0.00     10.50    12     33.32      0.00      4.61
 1494589667.19     0     39.80      0.00      9.74    12     37.44      0.00      5.11
 1494589667.29     0     44.36      0.00     13.80    12     49.43      0.00      5.27
 1494589667.39     0     44.35      0.00     13.30    12     56.48      0.00      5.02
 1494589667.49     0     43.79      0.00     13.20    12     59.10      0.00      5.17
 1494589667.59     0     46.18      0.00     13.72    12     60.57      0.00      5.18
 1494589667.69     0     45.98      0.00     13.50    12     59.97      0.00      5.17
 1494589667.79     0     46.19      0.00     13.62    12     60.49      0.00      5.12
 1494589667.89     0     46.78      0.00     13.62    12     61.09      0.00      5.18
 1494589667.99     0     46.60      0.00     13.60    12     60.87      0.00      5.29
 1494589668.09     0     46.49      0.00     13.43    12     60.70      0.00      5.26
 1494589668.19     0     46.20      0.00     13.29    12     60.56      0.00      5.51
 1494589668.29     0     45.70      0.00     13.42    12     60.58      0.00      5.15
 1494589668.39     0     45.17      0.00     13.68    12     60.59      0.00      5.15
 1494589668.49     0     45.18      0.00     13.57    12     60.71      0.00      5.11
 1494589668.59     0     45.41      0.00     13.80    12     61.23      0.00      5.14
 1494589668.69     0     45.16      0.00     13.69    12     61.26      0.00      5.19
 1494589668.80     0     45.22      0.00     13.44    12     60.33      0.00      5.20
