         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589663.27     0     21.74      0.00      4.76    12     22.66      0.00      5.07
 1494589663.37     0     24.84      0.00      6.33    12     23.19      0.00      4.73
 1494589663.47     0     29.60      0.00      6.96    12     26.52      0.00      4.17
 1494589663.58     0     30.62      0.00      6.85    12     27.15      0.00      4.21
 1494589663.68     0     30.52      0.00      6.93    12     27.13      0.00      4.16
 1494589663.78     0     30.57      0.00      6.89    12     27.17      0.00      4.11
 1494589663.88     0     30.65      0.00      6.87    12     27.19      0.00      4.11
 1494589663.98     0     30.48      0.00      6.74    12     27.15      0.00      4.15
 1494589664.08     0     30.50      0.00      6.96    12     27.15      0.00      4.13
 1494589664.18     0     30.56      0.00      6.81    12     27.17      0.00      4.18
 1494589664.28     0     30.55      0.00      6.92    12     27.13      0.00      4.17
 1494589664.38     0     30.60      0.00      6.87    12     27.14      0.00      4.13
 1494589664.48     0     30.58      0.00      6.92    12     27.42      0.00      4.22
 1494589664.58     0     30.51      0.00      6.90    12     27.15      0.00      4.17
 1494589664.68     0     30.82      0.00      6.90    12     27.14      0.00      4.27
 1494589664.78     0     30.48      0.00      6.95    12     27.13      0.00      4.15
 1494589664.88     0     30.56      0.00      6.70    12     27.16      0.00      4.16
 1494589664.98     0     30.54      0.00      6.84    12     27.18      0.00      4.18
 1494589665.08     0     30.43      0.00      6.74    12     27.18      0.00      4.22
 1494589665.18     0     31.18      0.00      7.54    12     27.24      0.00      4.17
 1494589665.28     0     31.41      0.00      8.03    12     27.24      0.00      4.11
 1494589665.38     0     33.15      0.00      9.93    12     27.24      0.00      4.19
 1494589665.48     0     31.21      0.00      4.55    12     27.13      0.00      4.13
 1494589665.58     0     31.81      0.00      5.82    12     27.12      0.00      4.24
 1494589665.68     0     32.21      0.00      6.25    12     27.20      0.00      4.19
 1494589665.78     0     31.66      0.00      5.20    12     27.55      0.00      4.21
 1494589665.88     0     31.05      0.00      4.35    12     27.13      0.00      4.15
 1494589665.98     0     31.05      0.00      4.40    12     27.15      0.00      4.16
 1494589666.08     0     31.40      0.00      4.39    12     27.09      0.00      4.14
 1494589666.18     0     31.06      0.00      4.41    12     27.10      0.00      4.24
 1494589666.28     0     31.07      0.00      4.36    12     27.11      0.00      4.22
 1494589666.38     0     31.08      0.00      4.40    12     27.12      0.00      4.13
 1494589666.48     0     31.08      0.00      4.41    12     27.09      0.00      4.15
 1494589666.58     0     31.06      0.00      4.38    12     27.10      0.00      4.15
 1494589666.68     0     32.36      0.00      6.81    12     27.37      0.00      4.30
 1494589666.78     0     38.54      0.00     10.22    12     30.28      0.00      5.06
 1494589666.88     0     39.04      0.00      9.69    12     29.85      0.00      4.98
 1494589666.98     0     35.19      0.00     10.07    12     29.61      0.00      5.07
 1494589667.08     0     39.46      0.00      9.96    12     33.59      0.00      5.11
 1494589667.18     0     40.94      0.00      9.59    12     36.29      0.00      5.47
 1494589667.28     0     43.77      0.00     13.32    12     45.23      0.00      5.34
 1494589667.38     0     44.41      0.00     13.03    12     53.60      0.00      5.41
 1494589667.48     0     43.10      0.00     12.55    12     57.68      0.00      5.39
 1494589667.58     0     46.27      0.00     13.56    12     59.31      0.00      5.51
 1494589667.68     0     46.07      0.00     13.11    12     58.90      0.00      5.46
 1494589667.78     0     46.71      0.00     13.68    12     59.18      0.00      5.64
 1494589667.89     0     49.63      0.00     13.66    12     59.53      0.00      5.56
 1494589667.99     0     50.52      0.00     13.37    12     58.47      0.00      5.44
 1494589668.09     0     50.94      0.00     13.37    12     58.98      0.00      5.41
 1494589668.19     0     51.27      0.00     13.37    12     59.05      0.00      5.33
 1494589668.29     0     50.62      0.00     13.44    12     59.32      0.00      5.37
 1494589668.39     0     52.06      0.00     13.28    12     59.22      0.00      5.38
 1494589668.49     0     51.76      0.00     13.25    12     59.21      0.00      5.35
 1494589668.59     0     52.03      0.00     13.60    12     59.21      0.00      5.40
 1494589668.69     0     51.32      0.00     13.14    12     59.07      0.00      5.31
 1494589668.79     0     51.66      0.00     13.53    12     59.17      0.00      5.56
 1494589668.89     0     52.57      0.00     13.57    12     58.99      0.00      5.75
 1494589668.99     0     50.58      0.00     13.61    12     58.86      0.00      5.54
 1494589669.09     0     50.96      0.00     13.69    12     59.03      0.00      5.37
 1494589669.19     0     53.87      0.00     13.44    12     59.43      0.00      5.45
 1494589669.29     0     54.30      0.00     13.23    12     59.11      0.00      5.45
 1494589669.40     0     52.70      0.00     13.51    12     59.10      0.00      5.36
 1494589669.50     0     51.55      0.00     13.59    12     58.89      0.00      5.36
 1494589669.60     0     50.28      0.00     13.24    12     58.68      0.00      5.50
 1494589669.70     0     52.01      0.00     13.26    12     58.98      0.00      5.54
 1494589669.80     0     51.85      0.00     12.98    12     59.06      0.00      5.58
 1494589669.90     0     52.47      0.00     13.43    12     59.02      0.00      5.74
 1494589670.00     0     51.91      0.00     13.32    12     59.12      0.00      5.73
 1494589670.10     0     51.07      0.00     13.51    12     59.66      0.00      5.51
 1494589670.20     0     51.28      0.00     13.59    12     58.97      0.00      5.52
 1494589670.30     0     54.04      0.00     13.44    12     59.26      0.00      5.49
 1494589670.40     0     53.18      0.00     13.66    12     59.03      0.00      5.34
 1494589670.50     0     52.95      0.00     13.23    12     58.95      0.00      5.48
 1494589670.60     0     51.48      0.00     13.29    12     58.77      0.00      5.40
 1494589670.70     0     51.08      0.00     13.20    12     59.07      0.00      5.41
 1494589670.80     0     50.21      0.00     12.55    12     58.03      0.00      5.54
 1494589670.90     0     51.46      0.00     13.38    12     59.32      0.00      5.61
 1494589671.00     0     52.34      0.00     13.61    12     59.14      0.00      5.86
 1494589671.10     0     50.18      0.00     13.19    12     59.28      0.00      5.59
 1494589671.20     0     52.20      0.00     13.57    12     58.95      0.00      5.50
 1494589671.30     0     50.14      0.00     13.14    12     59.67      0.00      6.76
 1494589671.40     0     52.33      0.00     13.11    12     59.56      0.00      7.63
 1494589671.50     0     52.58      0.00     12.11    12     57.47      0.00      7.21
 1494589671.60     0     48.81      0.00     12.20    12     59.48      0.00      8.61
 1494589671.70     0     48.23      0.00     10.43    12     57.82      0.00      9.19
 1494589671.80     0     47.76      0.00      8.67    12     50.08      0.00      9.92
 1494589671.90     0     48.62      0.00      8.46    12     46.32      0.00      9.42
 1494589672.01     0     50.99      0.00      8.81    12     45.14      0.00      8.99
 1494589672.11     0     51.08      0.00      9.02    12     47.16      0.00      9.08
 1494589672.21     0     50.14      0.00      9.04    12     52.50      0.00      9.79
 1494589672.31     0     51.78      0.00      8.68    12     48.10      0.00     10.04
 1494589672.41     0     52.82      0.00      8.85    12     49.98      0.00      9.63
 1494589672.51     0     51.63      0.00      8.67    12     46.60      0.00      8.89
 1494589672.61     0     51.46      0.00      8.56    12     47.31      0.00      9.38
 1494589672.71     0     49.98      0.00      8.59    12     45.92      0.00      8.97
 1494589672.81     0     52.92      0.00     10.05    12     52.09      0.00     10.50
 1494589672.91     0     53.70      0.00      9.67    12     50.68      0.00     10.23
 1494589673.01     0     54.11      0.00     10.33    12     51.83      0.00     10.43
 1494589673.11     0     56.66      0.00     11.83    12     55.45      0.00     11.92
 1494589673.21     0     57.82      0.00     10.90    12     56.56      0.00     12.38
 1494589673.31     0     59.96      0.00     11.56    12     59.68      0.00     12.62
 1494589673.41     0     59.20      0.00     11.53    12     59.21      0.00     12.25
 1494589673.51     0     60.04      0.00     11.96    12     57.75      0.00     12.92
 1494589673.61     0     58.46      0.00     11.04    12     57.56      0.00     12.09
 1494589673.71     0     59.82      0.00     11.30    12     58.13      0.00     11.93
 1494589673.81     0     59.45      0.00     11.67    12     58.76      0.00     12.35
 1494589673.91     0     58.80      0.00     11.37    12     59.04      0.00     12.22
 1494589674.01     0     59.22      0.00     11.32    12     58.73      0.00     12.32
 1494589674.11     0     58.15      0.00     10.84    12     57.27      0.00     11.92
 1494589674.21     0     59.27      0.00     11.58    12     59.10      0.00     12.36
 1494589674.32     0     59.47      0.00     11.90    12     58.56      0.00     12.38
 1494589674.42     0     59.67      0.00     11.61    12     58.11      0.00     11.84
 1494589674.52     0     59.75      0.00     11.83    12     57.95      0.00     13.01
 1494589674.62     0     60.35      0.00     12.40    12     59.39      0.00     13.69
 1494589674.72     0     58.89      0.00     11.77    12     57.70      0.00     12.19
 1494589674.82     0     60.03      0.00     12.16    12     59.01      0.00     12.41
 1494589674.92     0     59.87      0.00     11.97    12     60.16      0.00     13.10
 1494589675.02     0     60.65      0.00     12.66    12     60.17      0.00     12.64
 1494589675.12     0     59.90      0.00     12.45    12     59.42      0.00     12.79
 1494589675.22     0     59.91      0.00     12.21    12     60.46      0.00     13.44
 1494589675.32     0     60.60      0.00     12.50    12     60.38      0.00     12.74
 1494589675.42     0     60.35      0.00     11.86    12     59.75      0.00     13.25
 1494589675.52     0     60.92      0.00     12.03    12     59.39      0.00     13.28
 1494589675.62     0     60.42      0.00     12.33    12     58.28      0.00     13.44
 1494589675.72     0     59.84      0.00     12.29    12     59.64      0.00     13.01
 1494589675.82     0     59.82      0.00     12.01    12     59.40      0.00     12.48
 1494589675.92     0     59.15      0.00     12.04    12     59.17      0.00     13.10
 1494589676.03     0     59.66      0.00     12.30    12     57.80      0.00     13.22
 1494589676.13     0     59.01      0.00     12.40    12     58.76      0.00     13.73
 1494589676.23     0     60.22      0.00     12.11    12     59.26      0.00     13.77
 1494589676.33     0     60.02      0.00     12.06    12     59.47      0.00     12.88
 1494589676.43     0     60.55      0.00     12.29    12     59.61      0.00     13.31
 1494589676.53     0     60.47      0.00     12.65    12     59.17      0.00     13.83
 1494589676.63     0     60.08      0.00     12.55    12     59.07      0.00     13.13
 1494589676.73     0     60.29      0.00     12.57    12     59.56      0.00     12.87
 1494589676.83     0     60.07      0.00     12.36    12     59.34      0.00     13.65
 1494589676.93     0     60.21      0.00     12.59    12     59.21      0.00     13.29
 1494589677.03     0     59.60      0.00     12.25    12     58.45      0.00     13.13
 1494589677.13     0     60.40      0.00     12.12    12     59.69      0.00     13.47
 1494589677.23     0     59.80      0.00     11.98    12     59.19      0.00     12.64
 1494589677.33     0     60.52      0.00     12.62    12     59.76      0.00     13.67
 1494589677.43     0     60.52      0.00     12.73    12     59.14      0.00     13.31
 1494589677.53     0     59.80      0.00     13.16    12     59.38      0.00     12.97
 1494589677.63     0     60.27      0.00     12.78    12     59.06      0.00     12.60
 1494589677.73     0     60.01      0.00     12.39    12     59.65      0.00     13.34
 1494589677.83     0     59.99      0.00     12.69    12     58.14      0.00     13.25
 1494589677.93     0     60.07      0.00     12.31    12     58.75      0.00     13.29
 1494589678.04     0     59.51      0.00     11.60    12     59.53      0.00     13.57
 1494589678.14     0     60.69      0.00     12.36    12     59.70      0.00     13.57
 1494589678.24     0     60.11      0.00     11.93    12     59.03      0.00     13.36
 1494589678.34     0     60.08      0.00     12.59    12     58.87      0.00     13.47
 1494589678.44     0     59.24      0.00     11.65    12     57.76      0.00     12.34
 1494589678.54     0     57.49      0.00     11.54    12     56.95      0.00     11.81
 1494589678.64     0     57.09      0.00     11.14    12     55.73      0.00     11.36
 1494589678.74     0     58.27      0.00     10.95    12     57.13      0.00     12.54
 1494589678.84     0     57.41      0.00     10.82    12     55.98      0.00     11.39
 1494589678.94     0     56.42      0.00     11.17    12     56.41      0.00     12.09
 1494589679.04     0     57.51      0.00     10.62    12     56.81      0.00     12.20
 1494589679.14     0     57.50      0.00     10.78    12     57.14      0.00     11.55
 1494589679.24     0     58.36      0.00     10.58    12     56.81      0.00     11.36
 1494589679.34     0     58.15      0.00     11.26    12     55.28      0.00     11.68
 1494589679.44     0     57.32      0.00     11.03    12     55.66      0.00     11.30
 1494589679.54     0     57.21      0.00     11.43    12     55.38      0.00     11.41
 1494589679.64     0     57.89      0.00     10.93    12     56.44      0.00     11.83
 1494589679.74     0     56.70      0.00     10.73    12     55.71      0.00     11.41
 1494589679.84     0     57.24      0.00     11.00    12     54.65      0.00     11.34
 1494589679.94     0     57.01      0.00     10.47    12     54.98      0.00     11.56
 1494589680.04     0     57.60      0.00     10.45    12     57.22      0.00     12.13
 1494589680.14     0     58.26      0.00     10.53    12     57.40      0.00     11.60
 1494589680.24     0     58.08      0.00     10.69    12     55.10      0.00     11.32
 1494589680.34     0     57.53      0.00     10.87    12     55.39      0.00     11.26
 1494589680.45     0     58.12      0.00     11.77    12     56.92      0.00     12.43
 1494589680.55     0     58.15      0.00     11.19    12     57.76      0.00     11.40
 1494589680.65     0     57.56      0.00     10.82    12     57.06      0.00     11.45
 1494589680.75     0     57.56      0.00     11.15    12     57.46      0.00     11.69
 1494589680.85     0     56.73      0.00     10.83    12     54.88      0.00     11.06
 1494589680.95     0     57.07      0.00     10.54    12     56.05      0.00     11.60
 1494589681.05     0     56.24      0.00     10.88    12     57.01      0.00     11.54
 1494589681.15     0     58.19      0.00     10.47    12     56.49      0.00     10.97
 1494589681.25     0     57.33      0.00     10.87    12     57.21      0.00     11.81
 1494589681.35     0     58.03      0.00     11.28    12     55.86      0.00     11.77
 1494589681.45     0     58.40      0.00     11.48    12     57.54      0.00     12.43
 1494589681.55     0     58.97      0.00     11.22    12     57.54      0.00     11.73
 1494589681.65     0     57.79      0.00     10.69    12     55.99      0.00     11.27
 1494589681.75     0     57.15      0.00     10.41    12     55.87      0.00     11.32
 1494589681.85     0     57.70      0.00     10.69    12     56.55      0.00     11.54
 1494589681.95     0     57.95      0.00     11.37    12     57.24      0.00     11.94
 1494589682.05     0     57.40      0.00     11.12    12     57.04      0.00     11.97
 1494589682.15     0     58.37      0.00     10.80    12     56.08      0.00     11.48
 1494589682.25     0     57.17      0.00     11.00    12     56.57      0.00     11.65
 1494589682.35     0     59.35      0.00     11.37    12     57.13      0.00     12.14
 1494589682.45     0     59.48      0.00     12.22    12     58.63      0.00     13.18
 1494589682.55     0     58.31      0.00     11.61    12     56.62      0.00     11.39
 1494589682.65     0     57.64      0.00     10.96    12     55.09      0.00     11.38
