         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589663.28     0     21.43      0.00      4.03    12     21.01      0.00      4.30
 1494589663.38     0     26.04      0.00      6.05    12     23.11      0.00      4.22
 1494589663.48     0     30.90      0.00      6.61    12     26.46      0.00      3.62
 1494589663.58     0     32.65      0.00      6.68    12     27.48      0.00      3.84
 1494589663.68     0     32.66      0.00      6.61    12     27.50      0.00      3.79
 1494589663.78     0     32.68      0.00      6.60    12     27.52      0.00      3.77
 1494589663.88     0     32.69      0.00      6.61    12     27.51      0.00      3.79
 1494589663.98     0     31.98      0.00      6.66    12     27.53      0.00      3.78
 1494589664.08     0     32.00      0.00      6.56    12     27.80      0.00      3.72
 1494589664.18     0     32.25      0.00      6.70    12     27.50      0.00      3.72
 1494589664.28     0     31.68      0.00      6.57    12     27.48      0.00      3.77
 1494589664.38     0     32.27      0.00      6.74    12     27.51      0.00      3.83
 1494589664.48     0     31.98      0.00      6.62    12     27.51      0.00      3.78
 1494589664.58     0     31.98      0.00      6.52    12     27.55      0.00      3.80
 1494589664.68     0     31.97      0.00      6.65    12     27.55      0.00      3.75
 1494589664.78     0     31.93      0.00      6.52    12     27.45      0.00      3.82
 1494589664.88     0     32.01      0.00      6.67    12     27.47      0.00      3.80
 1494589664.98     0     31.95      0.00      6.47    12     27.49      0.00      3.70
 1494589665.08     0     31.98      0.00      6.43    12     27.45      0.00      3.72
 1494589665.18     0     32.54      0.00      7.06    12     27.53      0.00      3.64
 1494589665.28     0     32.76      0.00      7.58    12     27.63      0.00      3.82
 1494589665.38     0     34.77      0.00     10.02    12     28.04      0.00      3.83
 1494589665.48     0     33.26      0.00      4.23    12     28.46      0.00      4.59
 1494589665.58     0     33.82      0.00      4.85    12     28.66      0.00      4.67
 1494589665.68     0     33.95      0.00      5.92    12     28.71      0.00      4.71
 1494589665.78     0     37.06      0.00     10.24    12     29.81      0.00      4.51
 1494589665.88     0     32.88      0.00      4.84    12     27.49      0.00      3.82
 1494589665.98     0     32.40      0.00      4.22    12     27.40      0.00      3.69
 1494589666.08     0     32.39      0.00      4.13    12     27.44      0.00      3.70
 1494589666.18     0     32.42      0.00      4.21    12     27.50      0.00      3.75
 1494589666.28     0     32.40      0.00      4.19    12     27.41      0.00      3.71
 1494589666.38     0     32.44      0.00      4.20    12     27.41      0.00      3.74
 1494589666.48     0     32.40      0.00      4.18    12     27.43      0.00      3.74
 1494589666.58     0     32.41      0.00      4.18    12     27.38      0.00      3.79
 1494589666.68     0     32.41      0.00      4.18    12     27.70      0.00      3.85
 1494589666.78     0     34.35      0.00      8.03    12     27.80      0.00      3.80
 1494589666.88     0     34.44      0.00      9.47    12     27.71      0.00      3.77
 1494589666.98     0     35.13      0.00      9.88    12     27.75      0.00      3.77
 1494589667.08     0     39.05      0.00     10.02    12     30.40      0.00      4.50
 1494589667.18     0     38.93      0.00      8.99    12     34.20      0.00      4.93
 1494589667.28     0     44.83      0.00     12.60    12     46.54      0.00      4.94
 1494589667.38     0     44.54      0.00     12.93    12     53.33      0.00      4.97
 1494589667.48     0     46.01      0.00     12.49    12     58.66      0.00      5.05
 1494589667.59     0     44.85      0.00     12.68    12     59.23      0.00      5.12
 1494589667.69     0     46.48      0.00     13.10    12     59.58      0.00      5.27
 1494589667.79     0     45.62      0.00     12.90    12     59.40      0.00      5.05
 1494589667.89     0     45.86      0.00     12.89    12     59.71      0.00      5.00
 1494589667.99     0     47.16      0.00     12.97    12     59.49      0.00      4.95
 1494589668.09     0     47.09      0.00     13.12    12     59.32      0.00      4.99
 1494589668.19     0     49.50      0.00     12.87    12     60.06      0.00      4.93
 1494589668.29     0     49.01      0.00     12.84    12     59.23      0.00      5.01
 1494589668.39     0     51.74      0.00     13.10    12     59.61      0.00      5.08
 1494589668.49     0     50.59      0.00     12.88    12     59.40      0.00      5.06
 1494589668.59     0     51.91      0.00     12.99    12     59.98      0.00      5.16
 1494589668.69     0     50.98      0.00     13.14    12     59.64      0.00      5.32
 1494589668.79     0     51.85      0.00     12.88    12     59.30      0.00      5.06
 1494589668.89     0     50.46      0.00     12.91    12     59.60      0.00      4.98
 1494589668.99     0     49.42      0.00     12.62    12     59.61      0.00      4.99
 1494589669.09     0     49.91      0.00     12.89    12     59.62      0.00      4.94
 1494589669.19     0     51.36      0.00     13.12    12     59.79      0.00      4.84
 1494589669.29     0     50.77      0.00     13.02    12     59.44      0.00      4.98
 1494589669.40     0     51.32      0.00     12.82    12     59.67      0.00      5.03
 1494589669.50     0     50.22      0.00     12.97    12     59.69      0.00      5.04
 1494589669.60     0     49.50      0.00     12.63    12     58.92      0.00      5.20
 1494589669.70     0     51.31      0.00     13.25    12     60.14      0.00      5.33
 1494589669.80     0     51.75      0.00     13.32    12     60.25      0.00      5.27
