         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576896.30     0     21.54      0.00      4.69    12     24.21      0.00      4.95
 1494576896.40     0     23.18      0.00      5.27    12     22.84      0.00      4.52
 1494576896.50     0     26.05      0.00      6.31    12     25.17      0.00      3.55
 1494576896.60     0     29.80      0.00      6.48    12     28.27      0.00      3.52
 1494576896.70     0     30.10      0.00      6.53    12     28.41      0.00      3.53
 1494576896.80     0     30.07      0.00      6.42    12     28.42      0.00      3.44
 1494576896.90     0     30.10      0.00      6.59    12     28.42      0.00      3.56
 1494576897.00     0     30.06      0.00      6.51    12     28.40      0.00      3.56
 1494576897.10     0     30.12      0.00      6.60    12     28.44      0.00      3.48
 1494576897.20     0     30.04      0.00      6.52    12     28.40      0.00      3.56
 1494576897.30     0     30.56      0.00      6.71    12     28.72      0.00      3.64
 1494576897.40     0     30.08      0.00      6.48    12     28.41      0.00      3.58
 1494576897.50     0     30.09      0.00      6.52    12     28.45      0.00      3.53
 1494576897.60     0     30.05      0.00      6.50    12     28.38      0.00      3.62
 1494576897.70     0     30.09      0.00      6.52    12     28.40      0.00      3.55
 1494576897.80     0     30.26      0.00      6.56    12     28.46      0.00      3.55
 1494576897.90     0     30.85      0.00      7.30    12     28.43      0.00      3.57
 1494576898.00     0     32.39      0.00      8.68    12     28.53      0.00      3.55
 1494576898.10     0     30.84      0.00      4.44    12     28.40      0.00      3.51
 1494576898.20     0     31.07      0.00      4.87    12     28.37      0.00      3.51
 1494576898.31     0     33.91      0.00      9.97    12     28.82      0.00      3.62
 1494576898.41     0     33.11      0.00      9.81    12     28.84      0.00      3.58
 1494576898.51     0     33.56      0.00      9.38    12     28.52      0.00      3.57
 1494576898.61     0     34.60      0.00      9.10    12     29.60      0.00      3.85
 1494576898.71     0     38.91      0.00     11.63    12     38.74      0.00      4.70
 1494576898.81     0     38.79      0.00     11.12    12     40.79      0.00      4.73
 1494576898.91     0     39.21      0.00     10.68    12     45.64      0.00      7.86
 1494576899.01     0     39.68      0.00      9.16    12     45.56      0.00      6.96
 1494576899.11     0     41.23      0.00     10.26    12     47.70      0.00      7.14
 1494576899.21     0     42.53      0.00     10.48    12     49.90      0.00      7.53
 1494576899.31     0     43.15      0.00     10.47    12     48.39      0.00      7.29
 1494576899.41     0     42.91      0.00      9.74    12     48.61      0.00      7.32
 1494576899.51     0     43.92      0.00     10.20    12     48.42      0.00      7.14
 1494576899.61     0     44.57      0.00     10.20    12     49.40      0.00      7.49
 1494576899.71     0     43.33      0.00      9.96    12     47.04      0.00      7.13
 1494576899.81     0     45.07      0.00     10.47    12     49.47      0.00      7.56
 1494576899.91     0     43.15      0.00      9.75    12     46.97      0.00      7.03
 1494576900.01     0     45.05      0.00     10.55    12     50.26      0.00      7.67
 1494576900.11     0     43.61      0.00     10.01    12     47.22      0.00      7.04
 1494576900.21     0     45.01      0.00     10.16    12     49.10      0.00      7.55
 1494576900.31     0     43.45      0.00     10.22    12     46.60      0.00      7.20
 1494576900.41     0     44.66      0.00     10.38    12     49.78      0.00      7.53
 1494576900.52     0     43.01      0.00      9.73    12     47.78      0.00      7.21
 1494576900.62     0     43.14      0.00     10.28    12     48.69      0.00      7.56
 1494576900.72     0     42.03      0.00     10.02    12     46.80      0.00      7.20
 1494576900.82     0     43.42      0.00     10.18    12     48.16      0.00      7.49
 1494576900.92     0     42.98      0.00     10.61    12     46.27      0.00      7.22
 1494576901.02     0     42.88      0.00     10.17    12     47.96      0.00      7.56
 1494576901.12     0     43.87      0.00     10.64    12     47.11      0.00      7.34
 1494576901.22     0     42.54      0.00     10.16    12     47.33      0.00      7.39
 1494576901.32     0     43.54      0.00     10.55    12     47.07      0.00      7.40
 1494576901.42     0     42.41      0.00      9.86    12     46.68      0.00      7.52
 1494576901.52     0     43.83      0.00     10.69    12     46.56      0.00      7.46
 1494576901.62     0     41.93      0.00      9.41    12     46.11      0.00      7.36
 1494576901.72     0     43.61      0.00     10.58    12     46.47      0.00      7.30
 1494576901.82     0     42.18      0.00      9.95    12     47.39      0.00      7.27
 1494576901.92     0     42.83      0.00     10.14    12     45.22      0.00      7.23
 1494576902.02     0     43.43      0.00     10.45    12     47.08      0.00      7.39
 1494576902.12     0     45.58      0.00     11.29    12     48.34      0.00      7.64
 1494576902.22     0     44.43      0.00     10.92    12     47.93      0.00      7.58
 1494576902.32     0     44.10      0.00     10.57    12     48.52      0.00      7.75
 1494576902.42     0     48.29      0.00     11.62    12     50.54      0.00      7.88
 1494576902.53     0     46.14      0.00     11.05    12     49.35      0.00      7.88
 1494576902.63     0     46.69      0.00     11.49    12     49.89      0.00      8.16
 1494576902.73     0     49.22      0.00     11.28    12     51.89      0.00      7.98
 1494576902.83     0     50.32      0.00     11.62    12     52.91      0.00      8.02
 1494576902.93     0     52.06      0.00     11.32    12     54.50      0.00      7.84
 1494576903.03     0     52.30      0.00     11.38    12     55.44      0.00      7.92
 1494576903.13     0     51.63      0.00     11.89    12     54.87      0.00      8.09
 1494576903.23     0     52.71      0.00     11.94    12     54.61      0.00      8.07
