         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576896.32     0     21.54      0.00      4.41    12     22.56      0.00      4.84
 1494576896.42     0     25.44      0.00      5.25    12     22.48      0.00      4.29
 1494576896.52     0     31.04      0.00      6.14    12     26.04      0.00      3.66
 1494576896.62     0     31.32      0.00      6.35    12     26.27      0.00      3.72
 1494576896.72     0     31.32      0.00      6.07    12     26.08      0.00      3.69
 1494576896.82     0     31.31      0.00      6.22    12     26.50      0.00      3.72
 1494576896.92     0     31.37      0.00      6.32    12     26.20      0.00      3.62
 1494576897.02     0     31.65      0.00      6.17    12     26.17      0.00      3.63
 1494576897.12     0     31.35      0.00      6.32    12     26.23      0.00      3.58
 1494576897.22     0     31.36      0.00      6.17    12     26.22      0.00      3.58
 1494576897.32     0     31.46      0.00      6.33    12     26.20      0.00      3.62
 1494576897.42     0     31.33      0.00      6.28    12     26.25      0.00      3.60
 1494576897.52     0     31.37      0.00      6.13    12     26.16      0.00      3.70
 1494576897.62     0     31.32      0.00      6.26    12     26.50      0.00      3.76
 1494576897.72     0     31.57      0.00      6.16    12     26.20      0.00      3.70
 1494576897.82     0     31.74      0.00      6.64    12     26.30      0.00      3.76
 1494576897.92     0     32.83      0.00      8.18    12     26.28      0.00      3.68
 1494576898.02     0     32.98      0.00      6.19    12     26.29      0.00      3.74
 1494576898.12     0     32.06      0.00      3.76    12     26.09      0.00      3.66
 1494576898.22     0     32.97      0.00      5.83    12     26.35      0.00      3.71
 1494576898.32     0     35.11      0.00      8.55    12     26.53      0.00      3.72
 1494576898.42     0     33.65      0.00      9.41    12     26.63      0.00      3.66
 1494576898.52     0     35.27      0.00      9.58    12     26.48      0.00      3.68
 1494576898.62     0     35.87      0.00      9.44    12     28.21      0.00      3.98
 1494576898.72     0     41.25      0.00     11.32    12     37.01      0.00      4.55
 1494576898.82     0     41.09      0.00     10.85    12     42.41      0.00      5.91
 1494576898.92     0     42.04      0.00      8.89    12     41.37      0.00      7.29
 1494576899.02     0     43.43      0.00      9.43    12     40.98      0.00      7.03
 1494576899.12     0     46.28      0.00     10.44    12     43.70      0.00      7.61
 1494576899.22     0     43.32      0.00      9.47    12     42.46      0.00      7.42
 1494576899.33     0     46.70      0.00     11.19    12     44.99      0.00      7.83
 1494576899.43     0     43.00      0.00      9.20    12     41.47      0.00      7.00
 1494576899.53     0     46.54      0.00     10.75    12     44.04      0.00      7.64
 1494576899.63     0     43.10      0.00      9.70    12     42.53      0.00      7.48
 1494576899.73     0     46.10      0.00     10.48    12     43.75      0.00      7.32
 1494576899.83     0     42.40      0.00      9.56    12     41.30      0.00      7.40
 1494576899.93     0     46.64      0.00     11.08    12     43.18      0.00      7.57
 1494576900.03     0     42.81      0.00      9.64    12     42.38      0.00      7.40
 1494576900.13     0     46.91      0.00     10.88    12     42.68      0.00      7.45
 1494576900.23     0     43.16      0.00      9.56    12     41.85      0.00      7.32
 1494576900.33     0     47.09      0.00     10.80    12     43.82      0.00      7.58
 1494576900.43     0     43.61      0.00      9.63    12     42.39      0.00      7.48
 1494576900.53     0     46.67      0.00     10.51    12     42.93      0.00      7.53
 1494576900.63     0     43.92      0.00      9.93    12     42.41      0.00      7.46
 1494576900.73     0     47.14      0.00     10.74    12     43.73      0.00      7.61
 1494576900.83     0     44.27      0.00      9.78    12     41.97      0.00      7.30
 1494576900.93     0     46.91      0.00     10.56    12     44.59      0.00      7.82
 1494576901.03     0     45.04      0.00      9.75    12     42.28      0.00      7.30
 1494576901.13     0     47.09      0.00     10.70    12     44.20      0.00      7.67
 1494576901.23     0     44.71      0.00      9.73    12     42.94      0.00      7.25
 1494576901.33     0     47.11      0.00     10.82    12     44.43      0.00      7.77
 1494576901.43     0     45.43      0.00      9.93    12     42.38      0.00      7.27
 1494576901.54     0     47.70      0.00     10.95    12     44.80      0.00      7.83
 1494576901.64     0     44.77      0.00      9.75    12     41.85      0.00      7.25
 1494576901.74     0     47.05      0.00     10.52    12     44.27      0.00      7.69
 1494576901.84     0     43.77      0.00      9.19    12     41.82      0.00      7.08
 1494576901.94     0     46.94      0.00     10.64    12     43.72      0.00      7.36
 1494576902.04     0     44.40      0.00      9.95    12     43.36      0.00      7.38
 1494576902.14     0     46.78      0.00     11.09    12     44.79      0.00      7.86
 1494576902.24     0     48.01      0.00     11.40    12     45.59      0.00      7.97
 1494576902.34     0     48.94      0.00     10.92    12     44.54      0.00      7.90
 1494576902.44     0     49.52      0.00     11.32    12     46.35      0.00      7.96
 1494576902.54     0     49.03      0.00     11.02    12     46.49      0.00      7.91
 1494576902.64     0     49.87      0.00     11.76    12     46.41      0.00      8.17
 1494576902.74     0     51.32      0.00     11.73    12     48.33      0.00      8.19
 1494576902.84     0     52.36      0.00     11.56    12     48.87      0.00      8.35
 1494576902.94     0     51.39      0.00     11.46    12     48.26      0.00      8.10
 1494576903.04     0     50.22      0.00     11.35    12     48.55      0.00      8.68
 1494576903.14     0     49.77      0.00     10.95    12     48.30      0.00      8.75
 1494576903.24     0     51.19      0.00     10.63    12     48.99      0.00      8.76
 1494576903.34     0     54.04      0.00     10.82    12     49.42      0.00      8.96
 1494576903.44     0     56.44      0.00     10.59    12     51.76      0.00     10.56
 1494576903.54     0     53.08      0.00      9.18    12     47.25      0.00      8.97
 1494576903.64     0     57.04      0.00      9.98    12     51.63      0.00      9.72
 1494576903.74     0     59.21      0.00     10.18    12     53.55      0.00     10.24
 1494576903.84     0     57.55      0.00     10.39    12     53.67      0.00     10.64
 1494576903.94     0     58.20      0.00     10.75    12     54.28      0.00     10.58
 1494576904.04     0     58.07      0.00     10.56    12     55.66      0.00     10.65
 1494576904.15     0     60.70      0.00     11.55    12     57.55      0.00     11.28
 1494576904.25     0     60.20      0.00     11.51    12     58.32      0.00     11.45
 1494576904.35     0     61.72      0.00     11.46    12     58.42      0.00     11.74
 1494576904.45     0     61.49      0.00     11.90    12     57.38      0.00     12.11
 1494576904.55     0     60.05      0.00     12.13    12     57.89      0.00     12.18
 1494576904.65     0     61.31      0.00     12.25    12     59.55      0.00     11.99
 1494576904.75     0     61.22      0.00     11.64    12     58.51      0.00     11.69
 1494576904.85     0     61.29      0.00     11.05    12     56.81      0.00     11.50
 1494576904.95     0     60.99      0.00     11.79    12     57.85      0.00     11.98
 1494576905.05     0     60.39      0.00     11.63    12     58.35      0.00     11.94
 1494576905.15     0     60.99      0.00     11.84    12     58.78      0.00     11.73
 1494576905.25     0     60.50      0.00     11.88    12     58.61      0.00     12.13
 1494576905.35     0     62.54      0.00     11.26    12     58.17      0.00     11.79
 1494576905.45     0     61.37      0.00     11.70    12     57.24      0.00     11.89
 1494576905.55     0     61.36      0.00     12.06    12     58.60      0.00     12.03
 1494576905.65     0     60.52      0.00     11.84    12     59.15      0.00     11.80
 1494576905.75     0     59.45      0.00     11.79    12     57.53      0.00     11.67
 1494576905.85     0     61.05      0.00     11.93    12     59.07      0.00     11.63
 1494576905.95     0     61.83      0.00     11.87    12     57.65      0.00     11.94
 1494576906.05     0     61.36      0.00     12.00    12     58.75      0.00     12.31
 1494576906.16     0     61.18      0.00     11.59    12     58.35      0.00     11.03
 1494576906.26     0     62.12      0.00     11.68    12     59.15      0.00     11.79
 1494576906.36     0     60.92      0.00     11.15    12     58.08      0.00     11.63
 1494576906.46     0     61.60      0.00     11.80    12     57.86      0.00     11.90
 1494576906.56     0     59.88      0.00     11.90    12     58.42      0.00     11.70
 1494576906.66     0     60.42      0.00     11.47    12     57.07      0.00     11.22
 1494576906.76     0     59.67      0.00     11.30    12     57.45      0.00     11.60
 1494576906.86     0     60.38      0.00     11.47    12     57.39      0.00     11.65
 1494576906.96     0     60.01      0.00     10.23    12     55.30      0.00     11.21
 1494576907.06     0     60.08      0.00     10.60    12     57.81      0.00     11.78
 1494576907.16     0     59.80      0.00     11.20    12     56.61      0.00     11.22
 1494576907.26     0     62.72      0.00     11.30    12     57.99      0.00     11.00
 1494576907.36     0     59.58      0.00     10.63    12     55.26      0.00     10.63
 1494576907.46     0     60.58      0.00     11.32    12     56.43      0.00     11.40
 1494576907.56     0     60.45      0.00     11.57    12     57.01      0.00     11.57
 1494576907.66     0     60.59      0.00     11.45    12     57.38      0.00     11.50
 1494576907.76     0     58.45      0.00     10.75    12     56.24      0.00     11.33
 1494576907.86     0     59.55      0.00     11.11    12     57.21      0.00     11.18
 1494576907.96     0     59.84      0.00     10.57    12     55.45      0.00     11.01
 1494576908.06     0     58.36      0.00     10.92    12     54.48      0.00     10.86
 1494576908.17     0     59.78      0.00     10.96    12     56.75      0.00     11.38
 1494576908.27     0     58.21      0.00     10.03    12     54.41      0.00     10.25
 1494576908.37     0     60.32      0.00     11.29    12     55.83      0.00     10.71
 1494576908.47     0     60.07      0.00     10.88    12     56.64      0.00     11.36
 1494576908.57     0     58.61      0.00     10.01    12     54.51      0.00     10.70
 1494576908.67     0     59.37      0.00     11.09    12     55.13      0.00     11.42
 1494576908.77     0     60.09      0.00     11.52    12     57.03      0.00     11.34
 1494576908.87     0     60.22      0.00     11.26    12     57.66      0.00     11.34
 1494576908.97     0     60.20      0.00     10.82    12     56.44      0.00     11.06
 1494576909.07     0     58.22      0.00      9.80    12     53.37      0.00     10.58
 1494576909.17     0     57.64      0.00     10.16    12     54.70      0.00     10.66
 1494576909.27     0     58.09      0.00     10.31    12     55.02      0.00     10.60
