         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812781.21     0     22.68      0.00      4.71    12     22.46      0.00      4.92
 1492812781.31     0     34.65      0.00      5.12    12     29.29      0.00      4.96
 1492812781.41     0     44.44      0.00      4.83    12     32.98      0.00      4.91
 1492812781.51     0     45.42      0.00      4.74    12     33.01      0.00      4.82
 1492812781.61     0     45.42      0.00      4.83    12     32.97      0.00      4.75
 1492812781.71     0     45.61      0.00      4.86    12     33.29      0.00      4.90
 1492812781.81     0     44.93      0.00      4.79    12     33.45      0.00      4.77
 1492812781.91     0     44.17      0.00      4.77    12     32.92      0.00      4.71
 1492812782.01     0     45.18      0.00      4.73    12     33.14      0.00      4.79
 1492812782.11     0     44.37      0.00      4.53    12     33.10      0.00      4.72
 1492812782.21     0     45.01      0.00      4.69    12     33.43      0.00      4.76
 1492812782.31     0     44.99      0.00      4.62    12     33.00      0.00      4.82
 1492812782.41     0     45.06      0.00      4.68    12     33.21      0.00      4.85
 1492812782.51     0     45.63      0.00      4.66    12     33.29      0.00      4.88
 1492812782.61     0     44.78      0.00      4.68    12     33.14      0.00      4.84
 1492812782.71     0     45.16      0.00      4.83    12     33.32      0.00      4.90
 1492812782.81     0     45.47      0.00      4.82    12     33.15      0.00      4.84
 1492812782.91     0     45.35      0.00      4.74    12     33.20      0.00      4.75
 1492812783.01     0     46.83      0.00      4.74    12     33.70      0.00      4.79
 1492812783.11     0     47.53      0.00      4.65    12     34.33      0.00      4.84
 1492812783.21     0     47.16      0.00      4.72    12     34.55      0.00      4.76
 1492812783.31     0     47.08      0.00      4.69    12     34.33      0.00      4.78
 1492812783.41     0     48.04      0.00      4.71    12     34.19      0.00      4.81
 1492812783.51     0     48.38      0.00      4.61    12     34.31      0.00      4.78
 1492812783.61     0     48.71      0.00      4.91    12     34.40      0.00      4.83
 1492812783.71     0     46.96      0.00      4.84    12     33.91      0.00      4.86
 1492812783.81     0     44.21      0.00      4.74    12     32.65      0.00      4.71
 1492812783.91     0     42.60      0.00      4.40    12     30.99      0.00      4.53
 1492812784.01     0     42.31      0.00      4.69    12     32.51      0.00      4.68
 1492812784.11     0     44.11      0.00      4.67    12     32.20      0.00      4.73
 1492812784.21     0     45.19      0.00      4.60    12     32.64      0.00      4.93
 1492812784.31     0     43.99      0.00      4.62    12     32.30      0.00      4.98
 1492812784.41     0     45.05      0.00      4.71    12     32.55      0.00      4.74
 1492812784.51     0     44.92      0.00      4.79    12     32.78      0.00      4.90
 1492812784.61     0     42.80      0.00      4.72    12     33.48      0.00      4.85
 1492812784.71     0     43.80      0.00      4.71    12     33.12      0.00      4.80
 1492812784.81     0     45.43      0.00      4.53    12     33.28      0.00      4.90
 1492812784.91     0     45.61      0.00      4.54    12     33.03      0.00      4.84
 1492812785.01     0     45.87      0.00      4.63    12     33.36      0.00      4.81
 1492812785.11     0     45.03      0.00      4.47    12     33.28      0.00      4.93
 1492812785.21     0     45.52      0.00      4.75    12     33.48      0.00      4.84
 1492812785.31     0     45.24      0.00      4.90    12     33.30      0.00      4.85
 1492812785.41     0     44.77      0.00      4.69    12     33.79      0.00      4.77
 1492812785.51     0     43.96      0.00      4.73    12     33.27      0.00      4.84
 1492812785.61     0     43.87      0.00      4.65    12     33.23      0.00      4.84
 1492812785.71     0     45.06      0.00      4.68    12     33.50      0.00      4.83
 1492812785.81     0     45.05      0.00      4.59    12     33.50      0.00      4.86
 1492812785.91     0     44.08      0.00      4.58    12     32.99      0.00      4.73
 1492812786.01     0     43.72      0.00      4.80    12     33.27      0.00      4.85
 1492812786.11     0     44.20      0.00      4.66    12     33.21      0.00      4.93
 1492812786.21     0     43.98      0.00      4.57    12     32.96      0.00      4.79
 1492812786.31     0     44.44      0.00      4.71    12     33.18      0.00      4.90
 1492812786.41     0     41.54      0.00      4.66    12     33.33      0.00      4.91
 1492812786.51     0     44.03      0.00      4.60    12     33.21      0.00      4.82
 1492812786.61     0     45.28      0.00      4.61    12     33.10      0.00      4.92
 1492812786.71     0     44.96      0.00      4.68    12     33.22      0.00      4.83
 1492812786.81     0     43.06      0.00      4.70    12     33.23      0.00      4.94
 1492812786.91     0     44.49      0.00      4.54    12     33.10      0.00      4.81
 1492812787.01     0     47.85      0.00      4.61    12     34.20      0.00      4.90
 1492812787.11     0     48.32      0.00      4.65    12     34.41      0.00      4.89
 1492812787.21     0     48.32      0.00      4.65    12     34.39      0.00      4.76
 1492812787.31     0     47.80      0.00      4.72    12     34.24      0.00      4.85
 1492812787.41     0     47.96      0.00      4.53    12     34.29      0.00      4.76
 1492812787.51     0     48.89      0.00      4.74    12     34.61      0.00      4.93
