         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812787.92     0     36.46      0.00      5.33    12     33.24      0.00      5.60
 1492812788.02     0     36.39      0.00      5.27    12     33.17      0.00      5.40
 1492812788.12     0     36.80      0.00      5.33    12     33.59      0.00      5.54
 1492812788.22     0     31.26      0.00      4.89    12     29.01      0.00      5.09
 1492812788.32     0     13.37      0.00      1.67    12     15.36      0.00      2.44
 1492812788.42     0     13.27      0.00      1.72    12     15.26      0.00      2.27
 1492812788.52     0     13.05      0.00      1.84    12     15.11      0.00      2.52
 1492812788.62     0     12.66      0.00      1.86    12     15.19      0.00      2.46
 1492812788.72     0     16.02      0.00      2.66    12     17.46      0.00      3.33
 1492812788.82     0     17.72      0.00      3.54    12     19.24      0.00      4.05
