         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546687.22     0     17.45      0.00      3.68    12     19.63      0.00      3.72
 1494546687.32     0     23.86      0.00      6.15    12     23.29      0.00      5.06
 1494546687.42     0     27.01      0.00      7.10    12     25.26      0.00      4.00
 1494546687.52     0     31.21      0.00      7.03    12     28.02      0.00      3.99
 1494546687.62     0     31.50      0.00      7.19    12     28.22      0.00      3.93
 1494546687.72     0     31.45      0.00      7.18    12     28.19      0.00      3.91
 1494546687.82     0     31.43      0.00      7.25    12     28.20      0.00      4.00
 1494546687.92     0     31.44      0.00      7.19    12     28.26      0.00      3.95
 1494546688.02     0     31.47      0.00      7.19    12     28.18      0.00      3.99
 1494546688.13     0     31.45      0.00      7.02    12     28.19      0.00      4.04
 1494546688.23     0     31.44      0.00      7.05    12     28.21      0.00      4.03
 1494546688.33     0     31.46      0.00      7.24    12     28.22      0.00      4.07
 1494546688.43     0     31.50      0.00      7.23    12     28.23      0.00      4.07
 1494546688.53     0     31.45      0.00      7.20    12     28.49      0.00      4.07
 1494546688.63     0     31.78      0.00      7.21    12     28.22      0.00      3.96
 1494546688.73     0     31.71      0.00      7.22    12     28.24      0.00      4.01
 1494546688.83     0     32.30      0.00      8.20    12     28.22      0.00      3.96
 1494546688.93     0     33.81      0.00      9.47    12     28.33      0.00      3.88
 1494546689.03     0     32.27      0.00      4.86    12     28.20      0.00      3.98
 1494546689.13     0     33.43      0.00      6.83    12     28.26      0.00      4.01
 1494546689.23     0     35.40      0.00      9.40    12     31.73      0.00      4.89
 1494546689.33     0     34.77      0.00      9.93    12     28.46      0.00      4.04
 1494546689.43     0     35.82      0.00     10.40    12     28.61      0.00      4.20
 1494546689.53     0     38.98      0.00     11.05    12     33.25      0.00      5.14
 1494546689.63     0     42.40      0.00     15.30    12     42.23      0.00      5.28
 1494546689.73     0     44.16      0.00     15.77    12     47.79      0.00      5.13
 1494546689.83     0     43.32      0.00     15.35    12     50.15      0.00      5.85
 1494546689.93     0     45.80      0.00     13.79    12     50.21      0.00      9.45
 1494546690.03     0     47.30      0.00     12.95    12     50.68      0.00      8.98
 1494546690.13     0     50.06      0.00     12.68    12     53.09      0.00      8.81
 1494546690.23     0     51.47      0.00     13.40    12     54.43      0.00      9.15
 1494546690.33     0     52.48      0.00     13.64    12     54.69      0.00      9.18
 1494546690.43     0     51.12      0.00     12.45    12     54.20      0.00      8.71
 1494546690.53     0     51.89      0.00     12.89    12     54.72      0.00      8.93
 1494546690.63     0     53.10      0.00     12.87    12     56.85      0.00      9.05
 1494546690.73     0     53.73      0.00     13.63    12     57.16      0.00      9.01
 1494546690.83     0     52.95      0.00     12.76    12     55.63      0.00      8.93
 1494546690.93     0     53.99      0.00     12.91    12     55.99      0.00      8.83
 1494546691.03     0     53.03      0.00     12.75    12     55.85      0.00      8.97
 1494546691.13     0     53.49      0.00     13.39    12     56.14      0.00      9.25
 1494546691.23     0     51.26      0.00     13.42    12     52.77      0.00      8.93
 1494546691.33     0     49.39      0.00     12.64    12     51.01      0.00      8.93
 1494546691.43     0     49.14      0.00     12.51    12     50.32      0.00      9.15
 1494546691.53     0     48.43      0.00     13.35    12     50.24      0.00      9.30
 1494546691.63     0     48.13      0.00     13.72    12     48.75      0.00      9.22
 1494546691.73     0     46.55      0.00     13.11    12     48.27      0.00      8.94
 1494546691.83     0     46.57      0.00     13.04    12     48.69      0.00      9.12
 1494546691.93     0     47.07      0.00     13.07    12     49.20      0.00      9.19
 1494546692.03     0     48.47      0.00     13.83    12     49.80      0.00      9.49
 1494546692.13     0     47.44      0.00     13.07    12     48.95      0.00      8.94
 1494546692.23     0     47.10      0.00     12.96    12     48.63      0.00      9.07
 1494546692.33     0     46.97      0.00     12.78    12     48.76      0.00      9.11
