         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876250.91     0     22.19      0.00      5.10    12     22.87      0.00      5.10
 1494876251.01     0     24.76      0.00      6.74    12     23.52      0.00      4.44
 1494876251.11     0     29.77      0.00      6.96    12     26.70      0.00      4.33
 1494876251.21     0     30.26      0.00      6.99    12     27.09      0.00      4.25
 1494876251.31     0     30.34      0.00      6.92    12     27.10      0.00      4.23
 1494876251.41     0     30.66      0.00      7.03    12     27.38      0.00      4.25
 1494876251.51     0     30.37      0.00      6.94    12     27.54      0.00      4.25
 1494876251.61     0     30.63      0.00      7.06    12     27.12      0.00      4.27
 1494876251.71     0     31.87      0.00      7.74    12     27.23      0.00      4.25
 1494876251.81     0     31.89      0.00      5.95    12     27.27      0.00      4.27
 1494876251.91     0     34.58      0.00      9.94    12     27.70      0.00      4.49
 1494876252.01     0     39.43      0.00     10.83    12     37.94      0.00      5.16
 1494876252.11     0     44.01      0.00     13.31    12     51.75      0.00      5.65
 1494876252.21     0     43.32      0.00     12.79    12     56.83      0.00      5.54
 1494876252.31     0     44.98      0.00     13.22    12     58.53      0.00      5.38
 1494876252.41     0     43.78      0.00     13.15    12     58.66      0.00      5.29
 1494876252.51     0     44.66      0.00     13.40    12     58.86      0.00      5.47
 1494876252.61     0     44.92      0.00     13.06    12     58.80      0.00      5.41
 1494876252.71     0     44.07      0.00     12.90    12     58.33      0.00      5.32
 1494876252.81     0     45.04      0.00     13.31    12     59.25      0.00      7.13
 1494876252.91     0     45.48      0.00     13.27    12     59.44      0.00      7.62
 1494876253.01     0     45.62      0.00     12.60    12     59.49      0.00      7.31
 1494876253.11     0     46.05      0.00     13.15    12     60.14      0.00      8.64
 1494876253.21     0     48.54      0.00     13.51    12     61.61      0.00     10.21
 1494876253.32     0     48.72      0.00     13.62    12     61.59      0.00     10.28
 1494876253.42     0     46.95      0.00     11.90    12     59.46      0.00     10.91
 1494876253.52     0     49.60      0.00     11.29    12     55.82      0.00     12.06
 1494876253.62     0     50.96      0.00     12.09    12     58.08      0.00     12.65
 1494876253.72     0     52.03      0.00     11.39    12     55.97      0.00     12.48
 1494876253.82     0     53.03      0.00     11.84    12     53.83      0.00     12.34
 1494876253.92     0     53.17      0.00     11.43    12     55.43      0.00     12.40
 1494876254.02     0     53.75      0.00     11.09    12     55.56      0.00     11.90
 1494876254.12     0     54.59      0.00     11.62    12     57.70      0.00     11.45
 1494876254.22     0     55.07      0.00     11.15    12     55.08      0.00     11.86
 1494876254.32     0     55.96      0.00     11.73    12     55.26      0.00     12.64
 1494876254.42     0     55.15      0.00     11.40    12     56.08      0.00     12.18
 1494876254.52     0     56.20      0.00     11.81    12     56.61      0.00     11.96
 1494876254.62     0     54.52      0.00     10.83    12     56.38      0.00     11.67
 1494876254.72     0     55.84      0.00     10.90    12     55.05      0.00     11.78
 1494876254.82     0     56.01      0.00     11.14    12     55.07      0.00     11.85
 1494876254.92     0     55.91      0.00     11.29    12     55.25      0.00     12.36
 1494876255.02     0     55.56      0.00     10.60    12     56.15      0.00     11.48
 1494876255.12     0     55.43      0.00     11.38    12     56.31      0.00     11.13
 1494876255.22     0     56.37      0.00     10.98    12     55.48      0.00     12.19
 1494876255.32     0     56.38      0.00     11.41    12     54.96      0.00     12.23
 1494876255.42     0     56.56      0.00     11.61    12     56.07      0.00     12.02
 1494876255.52     0     54.89      0.00     11.06    12     56.61      0.00     11.36
 1494876255.62     0     53.80      0.00     10.89    12     54.34      0.00     11.83
 1494876255.72     0     54.94      0.00     10.61    12     53.98      0.00     11.44
 1494876255.82     0     55.24      0.00     10.94    12     54.93      0.00     12.08
 1494876255.93     0     55.16      0.00     11.43    12     56.56      0.00     11.56
 1494876256.03     0     55.01      0.00     10.69    12     54.59      0.00     11.15
 1494876256.13     0     54.72      0.00     11.08    12     54.95      0.00     11.86
 1494876256.23     0     54.98      0.00     10.99    12     54.72      0.00     11.70
 1494876256.33     0     55.28      0.00     10.84    12     56.78      0.00     11.37
 1494876256.43     0     55.70      0.00     11.53    12     57.47      0.00     12.18
 1494876256.53     0     54.50      0.00     11.09    12     55.26      0.00     12.12
 1494876256.63     0     55.45      0.00     10.55    12     54.76      0.00     11.41
 1494876256.73     0     56.87      0.00     11.43    12     56.05      0.00     12.23
 1494876256.83     0     56.07      0.00     10.78    12     56.16      0.00     11.32
 1494876256.93     0     55.39      0.00     11.30    12     56.67      0.00     11.30
 1494876257.03     0     56.02      0.00     11.35    12     56.79      0.00     12.07
 1494876257.13     0     56.84      0.00     11.32    12     55.44      0.00     12.02
 1494876257.23     0     57.82      0.00     10.65    12     57.07      0.00     12.13
 1494876257.33     0     56.89      0.00     11.30    12     57.48      0.00     11.83
 1494876257.43     0     56.23      0.00     11.14    12     56.61      0.00     11.65
 1494876257.54     0     55.64      0.00     10.98    12     56.25      0.00     12.06
 1494876257.64     0     57.81      0.00     11.65    12     56.25      0.00     12.34
 1494876257.74     0     56.66      0.00     11.11    12     57.06      0.00     12.03
 1494876257.84     0     55.08      0.00     10.67    12     55.82      0.00     11.10
 1494876257.94     0     55.51      0.00     10.70    12     55.37      0.00     11.35
 1494876258.04     0     56.42      0.00     11.24    12     54.90      0.00     12.06
 1494876258.14     0     58.55      0.00     11.10    12     57.33      0.00     12.36
 1494876258.24     0     56.91      0.00     11.06    12     56.05      0.00     10.39
 1494876258.34     0     56.61      0.00     11.93    12     57.24      0.00     12.34
 1494876258.44     0     55.88      0.00     11.38    12     55.33      0.00     11.87
 1494876258.54     0     56.12      0.00     11.06    12     54.29      0.00     11.37
 1494876258.64     0     57.04      0.00     10.72    12     55.25      0.00     11.73
 1494876258.74     0     57.25      0.00     11.79    12     57.21      0.00     11.57
 1494876258.84     0     59.25      0.00     12.41    12     59.70      0.00     12.61
 1494876258.94     0     59.88      0.00     12.57    12     57.50      0.00     13.30
 1494876259.04     0     60.40      0.00     12.43    12     58.42      0.00     13.40
 1494876259.14     0     60.52      0.00     11.62    12     59.64      0.00     12.78
 1494876259.25     0     61.79      0.00     12.86    12     60.60      0.00     13.06
 1494876259.35     0     59.53      0.00     12.89    12     60.07      0.00     12.98
 1494876259.45     0     60.33      0.00     12.82    12     60.13      0.00     13.45
 1494876259.55     0     60.52      0.00     12.94    12     59.67      0.00     13.34
