         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876250.66     0     22.33      0.00      5.35    12     22.82      0.00      5.10
 1494876250.76     0     25.96      0.00      6.90    12     24.73      0.00      4.10
 1494876250.86     0     30.60      0.00      7.30    12     27.82      0.00      4.02
 1494876250.96     0     31.28      0.00      7.27    12     28.32      0.00      4.03
 1494876251.06     0     31.34      0.00      7.20    12     28.34      0.00      4.02
 1494876251.16     0     31.30      0.00      7.28    12     28.33      0.00      4.02
 1494876251.26     0     31.31      0.00      7.31    12     28.33      0.00      3.99
 1494876251.36     0     31.64      0.00      7.30    12     28.33      0.00      4.07
 1494876251.46     0     33.09      0.00      7.81    12     29.07      0.00      4.05
 1494876251.56     0     33.88      0.00      7.38    12     29.65      0.00      4.26
 1494876251.66     0     38.35      0.00     10.01    12     36.56      0.00      4.92
 1494876251.76     0     41.23      0.00     11.24    12     39.91      0.00      5.21
 1494876251.86     0     45.61      0.00     13.56    12     53.02      0.00      5.32
 1494876251.96     0     45.75      0.00     13.10    12     59.15      0.00      5.21
 1494876252.07     0     44.73      0.00     13.76    12     60.42      0.00      5.20
 1494876252.17     0     46.33      0.00     13.74    12     61.05      0.00      5.14
 1494876252.27     0     46.23      0.00     13.63    12     60.64      0.00      5.24
 1494876252.37     0     45.36      0.00     13.71    12     60.64      0.00      5.23
 1494876252.47     0     46.04      0.00     13.51    12     60.70      0.00      5.27
 1494876252.57     0     45.58      0.00     12.85    12     60.37      0.00      7.26
 1494876252.67     0     47.23      0.00     13.58    12     61.58      0.00      7.33
 1494876252.77     0     47.01      0.00     13.47    12     61.47      0.00      7.18
 1494876252.87     0     48.16      0.00     13.31    12     62.81      0.00      8.81
 1494876252.97     0     49.73      0.00     13.94    12     63.28      0.00     10.24
 1494876253.07     0     49.84      0.00     12.99    12     60.52      0.00     10.04
 1494876253.17     0     48.83      0.00     11.97    12     58.00      0.00     10.68
 1494876253.27     0     50.51      0.00     12.01    12     54.68      0.00     12.09
 1494876253.37     0     51.64      0.00     11.82    12     57.03      0.00     12.02
 1494876253.47     0     52.82      0.00     12.07    12     57.67      0.00     11.65
 1494876253.57     0     53.26      0.00     11.79    12     56.90      0.00     12.09
 1494876253.67     0     53.99      0.00     11.81    12     55.92      0.00     12.09
 1494876253.77     0     54.45      0.00     11.74    12     56.82      0.00     11.67
