         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494581265.23     0     43.50      0.00      9.18    12     42.43      0.00      9.76
 1494581265.33     0     41.95      0.00      9.05    12     40.53      0.00     10.06
 1494581265.43     0     45.06      0.00     10.20    12     42.90      0.00     10.92
 1494581265.53     0     43.11      0.00      9.60    12     42.29      0.00     10.67
 1494581265.63     0     42.94      0.00      9.82    12     41.69      0.00      9.79
 1494581265.73     0     44.07      0.00      9.79    12     42.58      0.00     10.66
 1494581265.83     0     43.23      0.00      9.12    12     41.95      0.00     10.45
 1494581265.93     0     42.61      0.00      8.66    12     41.59      0.00     10.00
 1494581266.03     0     43.38      0.00      9.73    12     42.79      0.00     10.06
 1494581266.13     0     43.40      0.00     10.32    12     42.73      0.00     10.27
 1494581266.23     0     43.08      0.00      9.72    12     42.34      0.00      9.41
 1494581266.33     0     43.10      0.00      8.61    12     41.53      0.00     10.30
 1494581266.43     0     42.27      0.00      9.21    12     41.84      0.00     10.22
 1494581266.53     0     42.77      0.00      9.60    12     42.23      0.00     10.79
 1494581266.63     0     43.16      0.00      9.51    12     40.96      0.00      9.31
 1494581266.73     0     43.11      0.00      9.03    12     42.14      0.00     10.49
 1494581266.83     0     43.77      0.00      9.59    12     42.19      0.00     10.12
 1494581266.94     0     43.17      0.00      9.43    12     41.10      0.00      9.78
 1494581267.04     0     42.78      0.00      9.55    12     42.63      0.00     10.08
 1494581267.14     0     43.36      0.00     10.10    12     42.35      0.00     10.50
 1494581267.24     0     43.53      0.00      9.48    12     41.68      0.00      9.77
 1494581267.34     0     43.01      0.00      9.99    12     41.32      0.00     10.08
 1494581267.44     0     43.05      0.00      9.77    12     41.64      0.00     10.41
 1494581267.54     0     43.47      0.00      9.86    12     43.54      0.00     10.60
 1494581267.64     0     43.17      0.00      9.00    12     41.69      0.00      9.25
 1494581267.74     0     43.18      0.00      9.58    12     42.07      0.00     10.09
 1494581267.84     0     42.85      0.00     10.01    12     42.53      0.00     10.60
 1494581267.94     0     43.48      0.00      9.32    12     42.96      0.00     10.40
 1494581268.04     0     43.33      0.00      9.86    12     41.92      0.00      9.69
 1494581268.14     0     43.31      0.00      9.50    12     42.36      0.00      9.29
 1494581268.24     0     43.67      0.00      9.76    12     41.26      0.00     10.02
 1494581268.34     0     42.95      0.00      8.65    12     40.75      0.00      9.09
 1494581268.44     0     43.94      0.00     10.30    12     43.19      0.00     10.84
 1494581268.54     0     43.63      0.00      9.26    12     41.93      0.00      9.57
 1494581268.64     0     42.78      0.00      9.21    12     41.50      0.00     10.00
 1494581268.74     0     43.17      0.00     10.59    12     42.08      0.00     10.52
 1494581268.84     0     43.56      0.00      9.67    12     42.87      0.00     10.58
 1494581268.94     0     43.20      0.00      9.17    12     41.37      0.00      9.64
 1494581269.04     0     43.31      0.00     10.03    12     42.46      0.00      9.67
 1494581269.14     0     43.87      0.00      9.57    12     41.82      0.00     10.46
 1494581269.24     0     43.18      0.00      9.99    12     41.37      0.00     10.38
 1494581269.34     0     43.68      0.00     10.63    12     42.65      0.00     10.16
 1494581269.44     0     43.25      0.00      9.52    12     43.68      0.00      9.93
 1494581269.54     0     43.03      0.00      9.04    12     42.53      0.00     10.39
 1494581269.64     0     43.27      0.00      9.63    12     41.28      0.00      9.59
 1494581269.74     0     42.42      0.00      9.73    12     43.16      0.00     10.28
 1494581269.84     0     43.87      0.00      9.93    12     42.60      0.00      9.86
 1494581269.95     0     43.33      0.00      9.68    12     42.47      0.00     10.28
 1494581270.05     0     42.85      0.00      9.29    12     41.65      0.00      9.26
 1494581270.15     0     42.39      0.00     10.08    12     41.35      0.00     10.31
 1494581270.25     0     43.82      0.00      9.68    12     42.96      0.00     10.42
 1494581270.35     0     42.92      0.00      9.53    12     42.15      0.00      9.54
 1494581270.45     0     43.84      0.00      9.80    12     42.87      0.00      9.98
 1494581270.55     0     44.06      0.00      9.89    12     42.25      0.00     10.27
 1494581270.65     0     41.96      0.00      9.16    12     41.22      0.00     10.19
 1494581270.75     0     43.20      0.00     10.47    12     42.63      0.00     10.11
 1494581270.85     0     43.04      0.00      9.76    12     42.65      0.00      9.47
 1494581270.95     0     43.30      0.00      9.93    12     41.81      0.00      9.48
 1494581271.05     0     42.63      0.00      9.41    12     41.61      0.00      9.63
 1494581271.15     0     43.00      0.00      9.67    12     42.00      0.00     10.63
 1494581271.25     0     45.42      0.00     10.13    12     43.08      0.00     10.62
 1494581271.35     0     44.00      0.00      9.70    12     42.51      0.00      9.97
 1494581271.45     0     43.29      0.00      9.48    12     42.09      0.00     10.04
 1494581271.55     0     43.42      0.00     10.07    12     43.05      0.00     10.29
 1494581271.65     0     43.06      0.00     10.08    12     41.40      0.00     10.06
 1494581271.75     0     43.14      0.00      9.77    12     42.22      0.00      9.93
 1494581271.85     0     43.52      0.00      9.50    12     41.72      0.00      9.80
 1494581271.95     0     43.19      0.00      9.24    12     41.99      0.00      9.35
 1494581272.05     0     43.22      0.00      9.84    12     41.91      0.00     10.01
 1494581272.15     0     43.07      0.00      9.70    12     42.97      0.00     10.44
 1494581272.25     0     43.53      0.00     10.49    12     42.96      0.00     10.44
 1494581272.35     0     43.01      0.00      9.21    12     42.55      0.00      9.53
 1494581272.45     0     43.50      0.00      9.57    12     42.31      0.00     10.28
 1494581272.56     0     42.86      0.00      9.75    12     41.90      0.00      9.87
 1494581272.66     0     42.73      0.00      9.57    12     43.52      0.00      9.87
 1494581272.76     0     42.79      0.00      9.28    12     41.75      0.00      9.81
 1494581272.86     0     42.87      0.00      9.48    12     41.50      0.00      9.49
 1494581272.96     0     43.42      0.00      9.79    12     42.33      0.00     10.10
 1494581273.06     0     43.84      0.00      9.30    12     41.90      0.00      9.97
 1494581273.16     0     44.11      0.00     10.16    12     43.13      0.00      9.44
 1494581273.26     0     43.49      0.00      9.57    12     41.84      0.00      9.34
 1494581273.36     0     43.73      0.00      8.66    12     41.54      0.00      9.41
 1494581273.46     0     43.66      0.00      9.85    12     42.29      0.00     10.17
 1494581273.56     0     43.60      0.00      9.01    12     42.40      0.00      9.91
 1494581273.66     0     43.13      0.00     10.02    12     42.11      0.00      9.85
 1494581273.76     0     43.20      0.00      9.18    12     42.29      0.00     10.16
 1494581273.86     0     43.66      0.00     10.07    12     41.86      0.00     10.51
 1494581273.96     0     43.98      0.00      9.89    12     42.97      0.00     10.35
 1494581274.06     0     43.43      0.00      9.26    12     41.74      0.00      9.59
 1494581274.16     0     44.32      0.00      9.04    12     42.75      0.00     10.63
 1494581274.26     0     42.80      0.00     10.10    12     41.87      0.00     10.04
 1494581274.36     0     43.02      0.00      9.18    12     42.31      0.00      9.13
 1494581274.46     0     43.11      0.00      9.16    12     43.09      0.00     10.23
 1494581274.56     0     42.46      0.00      9.49    12     41.13      0.00      9.83
 1494581274.66     0     43.65      0.00     10.15    12     42.47      0.00      9.86
 1494581274.76     0     43.70      0.00     10.18    12     41.90      0.00     10.29
 1494581274.86     0     42.49      0.00      9.39    12     41.41      0.00      9.26
 1494581274.96     0     43.75      0.00      9.65    12     42.50      0.00      9.72
 1494581275.06     0     44.22      0.00      9.85    12     42.44      0.00     10.19
 1494581275.16     0     42.87      0.00      9.58    12     42.82      0.00     10.50
 1494581275.26     0     43.15      0.00      9.86    12     42.26      0.00      9.76
 1494581275.36     0     43.41      0.00     10.19    12     42.42      0.00     11.01
 1494581275.46     0     43.95      0.00      9.29    12     42.49      0.00      9.96
 1494581275.56     0     41.87      0.00      9.53    12     42.04      0.00      9.74
 1494581275.66     0     44.02      0.00     10.29    12     42.45      0.00     10.46
 1494581275.77     0     42.99      0.00     10.11    12     42.01      0.00      9.96
 1494581275.87     0     42.79      0.00     10.08    12     42.69      0.00      9.80
 1494581275.97     0     43.70      0.00      9.39    12     43.01      0.00     10.11
 1494581276.07     0     43.07      0.00     10.03    12     42.58      0.00      9.94
 1494581276.17     0     43.02      0.00      9.74    12     41.98      0.00     10.29
 1494581276.27     0     43.54      0.00      9.60    12     41.45      0.00     10.31
 1494581276.37     0     43.07      0.00      9.70    12     42.65      0.00      9.93
 1494581276.47     0     42.94      0.00      9.83    12     42.28      0.00     10.08
 1494581276.57     0     42.18      0.00      9.70    12     40.77      0.00      9.00
 1494581276.67     0     43.36      0.00      9.80    12     42.15      0.00     10.04
 1494581276.77     0     43.43      0.00      9.05    12     43.02      0.00     10.28
 1494581276.87     0     43.01      0.00      8.67    12     42.58      0.00      9.27
 1494581276.97     0     43.90      0.00     10.47    12     42.03      0.00     10.08
 1494581277.07     0     42.30      0.00     10.10    12     41.72      0.00      9.90
 1494581277.17     0     42.96      0.00     10.16    12     42.02      0.00     10.56
 1494581277.27     0     43.29      0.00      9.05    12     42.26      0.00      9.59
 1494581277.37     0     42.76      0.00      9.89    12     41.62      0.00      9.41
 1494581277.47     0     43.27      0.00     10.08    12     42.68      0.00     10.18
 1494581277.57     0     42.75      0.00      9.64    12     41.99      0.00      9.67
 1494581277.67     0     42.86      0.00      9.69    12     41.38      0.00      9.37
 1494581277.77     0     43.86      0.00      9.97    12     41.75      0.00      9.92
 1494581277.87     0     43.49      0.00     10.00    12     42.01      0.00     10.08
 1494581277.97     0     43.57      0.00      9.31    12     42.45      0.00      9.62
 1494581278.07     0     42.74      0.00      9.39    12     41.65      0.00     10.40
 1494581278.17     0     43.72      0.00     10.52    12     42.24      0.00     10.20
 1494581278.27     0     41.85      0.00      9.68    12     41.29      0.00      9.87
 1494581278.37     0     42.42      0.00      9.40    12     42.48      0.00      9.49
 1494581278.47     0     43.17      0.00      9.90    12     41.74      0.00      8.91
 1494581278.57     0     42.93      0.00      8.89    12     42.14      0.00     10.05
 1494581278.68     0     43.97      0.00      8.57    12     42.61      0.00     10.07
 1494581278.78     0     43.30      0.00      9.86    12     41.58      0.00     10.05
 1494581278.88     0     42.89      0.00     10.41    12     42.91      0.00     10.17
 1494581278.98     0     42.72      0.00      9.65    12     42.26      0.00      9.83
 1494581279.08     0     43.60      0.00      9.81    12     42.33      0.00     10.76
 1494581279.18     0     42.60      0.00      9.77    12     41.89      0.00     10.36
 1494581279.28     0     41.82      0.00     10.01    12     41.25      0.00     10.12
 1494581279.38     0     43.58      0.00     10.60    12     43.15      0.00     10.42
 1494581279.48     0     43.70      0.00      9.87    12     41.49      0.00      9.44
 1494581279.58     0     43.21      0.00      9.33    12     41.93      0.00      9.64
 1494581279.68     0     43.37      0.00      9.06    12     41.33      0.00     10.02
 1494581279.78     0     42.27      0.00      9.92    12     43.03      0.00      9.99
 1494581279.88     0     43.28      0.00      9.92    12     42.58      0.00     10.34
 1494581279.98     0     43.59      0.00      9.82    12     42.70      0.00     10.70
 1494581280.08     0     43.10      0.00      9.56    12     42.16      0.00     10.33
 1494581280.18     0     42.16      0.00     10.21    12     41.80      0.00     10.63
 1494581280.28     0     43.15      0.00     10.06    12     41.61      0.00      9.60
 1494581280.38     0     43.77      0.00      9.38    12     41.65      0.00      9.48
 1494581280.48     0     43.67      0.00      9.62    12     43.35      0.00     10.28
 1494581280.58     0     43.55      0.00      9.62    12     42.32      0.00     10.35
 1494581280.68     0     41.69      0.00      9.86    12     41.74      0.00      9.89
 1494581280.78     0     42.70      0.00     10.34    12     42.53      0.00     10.04
 1494581280.88     0     43.67      0.00      9.96    12     42.54      0.00     10.46
 1494581280.98     0     43.68      0.00     10.30    12     41.96      0.00     10.59
 1494581281.08     0     42.01      0.00      9.23    12     41.73      0.00     10.14
 1494581281.18     0     43.23      0.00      9.88    12     41.60      0.00      9.94
 1494581281.28     0     43.11      0.00      9.70    12     43.32      0.00     10.17
 1494581281.38     0     43.39      0.00      8.69    12     41.29      0.00      9.85
 1494581281.48     0     43.34      0.00      9.58    12     42.01      0.00     10.67
 1494581281.58     0     43.39      0.00      9.79    12     42.66      0.00     10.53
 1494581281.68     0     42.75      0.00     10.19    12     41.96      0.00     10.37
 1494581281.78     0     41.95      0.00      9.51    12     41.98      0.00     10.13
 1494581281.88     0     43.18      0.00     10.33    12     42.45      0.00     10.79
 1494581281.98     0     42.46      0.00      9.35    12     40.93      0.00      9.71
 1494581282.08     0     42.89      0.00     10.32    12     41.73      0.00     10.79
 1494581282.18     0     42.57      0.00      9.56    12     42.20      0.00      9.68
 1494581282.28     0     44.03      0.00      9.36    12     42.17      0.00     10.05
 1494581282.38     0     43.47      0.00      9.33    12     42.01      0.00     10.24
 1494581282.49     0     41.37      0.00      9.83    12     40.51      0.00     10.32
 1494581282.59     0     42.95      0.00      9.79    12     41.64      0.00     10.30
 1494581282.69     0     43.53      0.00     10.36    12     42.89      0.00     10.63
 1494581282.79     0     43.38      0.00      9.16    12     42.13      0.00      9.72
 1494581282.89     0     42.72      0.00      9.66    12     42.19      0.00     10.13
 1494581282.99     0     41.38      0.00      9.88    12     41.90      0.00     10.61
 1494581283.09     0     43.39      0.00     10.02    12     41.97      0.00     10.90
 1494581283.19     0     43.93      0.00      9.85    12     42.95      0.00     10.23
 1494581283.29     0     43.27      0.00      9.39    12     41.78      0.00      9.92
 1494581283.39     0     42.78      0.00      9.73    12     42.32      0.00      9.98
 1494581283.49     0     42.83      0.00     10.63    12     41.82      0.00     10.86
 1494581283.59     0     42.66      0.00     10.08    12     41.98      0.00     10.03
 1494581283.69     0     42.36      0.00      9.62    12     42.46      0.00     10.04
 1494581283.79     0     43.80      0.00      9.81    12     42.30      0.00     10.24
 1494581283.89     0     42.69      0.00     10.08    12     41.51      0.00     10.06
 1494581283.99     0     42.49      0.00      9.83    12     41.69      0.00     10.00
 1494581284.09     0     42.37      0.00      9.46    12     42.87      0.00      9.95
 1494581284.19     0     43.34      0.00      9.52    12     42.93      0.00     10.11
 1494581284.29     0     43.52      0.00     10.07    12     42.90      0.00     10.18
 1494581284.39     0     41.70      0.00      9.01    12     39.98      0.00      9.20
 1494581284.49     0     42.95      0.00     10.25    12     41.95      0.00     10.53
 1494581284.59     0     44.07      0.00     10.39    12     42.97      0.00     10.56
 1494581284.69     0     42.00      0.00      9.05    12     42.13      0.00      9.76
 1494581284.79     0     44.23      0.00     10.69    12     42.79      0.00     10.77
 1494581284.90     0     43.49      0.00      9.74    12     42.90      0.00     10.93
 1494581285.00     0     42.46      0.00      9.67    12     41.97      0.00     10.32
 1494581285.10     0     43.49      0.00      9.36    12     42.14      0.00      9.83
 1494581285.20     0     42.85      0.00      9.38    12     41.86      0.00      9.78
 1494581285.30     0     42.85      0.00     10.31    12     42.19      0.00     10.29
 1494581285.40     0     42.87      0.00      9.54    12     41.52      0.00     10.11
 1494581285.50     0     43.08      0.00      9.90    12     43.25      0.00     11.05
 1494581285.60     0     43.67      0.00      9.64    12     42.66      0.00     10.43
 1494581285.70     0     42.23      0.00      9.21    12     42.28      0.00      9.82
 1494581285.80     0     42.89      0.00      9.97    12     42.90      0.00     11.15
 1494581285.90     0     43.87      0.00      9.94    12     42.51      0.00     10.24
 1494581286.00     0     42.94      0.00      9.43    12     42.94      0.00      9.63
 1494581286.10     0     43.11      0.00      9.54    12     42.57      0.00      9.95
 1494581286.20     0     43.20      0.00     10.35    12     42.16      0.00      9.84
 1494581286.30     0     43.00      0.00     10.20    12     42.53      0.00     10.32
 1494581286.40     0     43.23      0.00      9.84    12     41.53      0.00      9.82
 1494581286.50     0     43.41      0.00     10.38    12     43.42      0.00     10.51
 1494581286.60     0     43.58      0.00      9.27    12     42.35      0.00     10.04
 1494581286.70     0     42.66      0.00      9.44    12     41.70      0.00     10.18
 1494581286.80     0     43.17      0.00      9.76    12     41.78      0.00     10.88
 1494581286.90     0     43.33      0.00      9.78    12     42.57      0.00     10.12
 1494581287.00     0     43.96      0.00      9.66    12     43.34      0.00     10.54
 1494581287.10     0     42.65      0.00      9.52    12     42.15      0.00      9.63
 1494581287.20     0     42.99      0.00     10.14    12     42.02      0.00      9.68
 1494581287.30     0     43.11      0.00      9.90    12     42.10      0.00     10.77
 1494581287.40     0     42.84      0.00      9.80    12     42.47      0.00     10.31
 1494581287.50     0     43.58      0.00      9.48    12     42.17      0.00     10.20
 1494581287.60     0     42.68      0.00     10.18    12     43.52      0.00     10.40
 1494581287.70     0     43.10      0.00      9.85    12     42.30      0.00     10.01
 1494581287.80     0     42.50      0.00      9.89    12     41.92      0.00     10.75
 1494581287.91     0     43.65      0.00      9.62    12     42.92      0.00     10.22
 1494581288.01     0     42.91      0.00      9.03    12     42.29      0.00      9.83
 1494581288.11     0     42.26      0.00      9.44    12     42.20      0.00     10.26
 1494581288.21     0     42.89      0.00     10.10    12     42.34      0.00      9.78
 1494581288.31     0     43.30      0.00     10.16    12     42.34      0.00     10.72
 1494581288.41     0     42.72      0.00      8.97    12     41.52      0.00      9.80
 1494581288.51     0     43.02      0.00      9.56    12     43.90      0.00     10.90
 1494581288.61     0     43.10      0.00      9.42    12     42.10      0.00     10.20
 1494581288.71     0     42.55      0.00      9.96    12     42.09      0.00     10.00
 1494581288.81     0     43.55      0.00      9.40    12     42.67      0.00     10.43
 1494581288.91     0     43.06      0.00      9.69    12     43.21      0.00      9.51
 1494581289.01     0     43.97      0.00     10.13    12     43.29      0.00     10.42
 1494581289.11     0     42.09      0.00      9.41    12     42.80      0.00      9.42
 1494581289.21     0     43.29      0.00      9.83    12     42.07      0.00     10.32
 1494581289.31     0     43.39      0.00     10.44    12     43.53      0.00     10.37
 1494581289.41     0     43.56      0.00      9.62    12     42.98      0.00     10.44
 1494581289.51     0     43.40      0.00     10.00    12     42.26      0.00     10.27
 1494581289.61     0     42.81      0.00      9.10    12     43.20      0.00     10.42
 1494581289.71     0     43.76      0.00      9.96    12     43.03      0.00     10.63
 1494581289.81     0     41.81      0.00      9.56    12     41.54      0.00      9.66
 1494581289.91     0     43.53      0.00      9.92    12     42.35      0.00     10.56
 1494581290.01     0     43.13      0.00      9.63    12     42.50      0.00      9.39
 1494581290.11     0     43.38      0.00      9.46    12     42.73      0.00     10.09
 1494581290.21     0     42.64      0.00      9.80    12     42.63      0.00     10.25
 1494581290.31     0     43.53      0.00      9.72    12     43.55      0.00     10.32
 1494581290.41     0     44.54      0.00      9.60    12     43.30      0.00     10.38
 1494581290.51     0     43.93      0.00      9.15    12     42.09      0.00     10.23
 1494581290.62     0     42.48      0.00      9.40    12     42.47      0.00     10.00
 1494581290.72     0     43.33      0.00     10.09    12     42.34      0.00     10.31
 1494581290.82     0     43.57      0.00      9.61    12     42.77      0.00     10.34
 1494581290.92     0     43.70      0.00      9.57    12     42.09      0.00     10.44
 1494581291.02     0     43.35      0.00      9.61    12     42.03      0.00      9.64
 1494581291.12     0     43.23      0.00      9.37    12     42.02      0.00      9.93
 1494581291.22     0     43.64      0.00      9.93    12     43.21      0.00     10.62
 1494581291.32     0     43.74      0.00      9.72    12     42.40      0.00     10.14
 1494581291.42     0     43.28      0.00      9.60    12     43.19      0.00     10.88
 1494581291.52     0     43.66      0.00      9.36    12     41.94      0.00      9.72
 1494581291.62     0     42.71      0.00      9.70    12     42.73      0.00     10.42
 1494581291.72     0     43.66      0.00     10.03    12     43.13      0.00     10.43
 1494581291.82     0     42.48      0.00      9.50    12     41.28      0.00      9.96
 1494581291.92     0     43.00      0.00      9.62    12     42.43      0.00      9.68
 1494581292.02     0     42.60      0.00      9.56    12     42.17      0.00     10.14
 1494581292.12     0     43.56      0.00      9.56    12     43.38      0.00     10.64
 1494581292.22     0     43.37      0.00      9.79    12     42.71      0.00      9.79
 1494581292.32     0     43.54      0.00      9.97    12     43.24      0.00     10.31
 1494581292.42     0     43.91      0.00     10.30    12     42.35      0.00      9.79
 1494581292.52     0     43.86      0.00      9.64    12     42.81      0.00     10.49
 1494581292.62     0     42.70      0.00      8.89    12     41.82      0.00      9.88
 1494581292.72     0     43.43      0.00      9.11    12     44.22      0.00     10.88
 1494581292.82     0     42.84      0.00      9.54    12     40.94      0.00     10.05
 1494581292.92     0     43.45      0.00      9.50    12     42.81      0.00     10.62
 1494581293.02     0     43.51      0.00      9.16    12     42.49      0.00     10.91
 1494581293.12     0     42.93      0.00      9.31    12     42.43      0.00      9.99
 1494581293.22     0     43.38      0.00      9.14    12     43.36      0.00     10.26
 1494581293.32     0     42.80      0.00      9.13    12     42.07      0.00     10.34
 1494581293.42     0     43.47      0.00      9.32    12     42.46      0.00     10.41
 1494581293.52     0     42.54      0.00      9.12    12     41.98      0.00     10.10
 1494581293.62     0     43.39      0.00      9.71    12     44.38      0.00     10.29
 1494581293.73     0     41.76      0.00      8.91    12     41.36      0.00      9.75
 1494581293.83     0     42.97      0.00      9.60    12     42.54      0.00     10.05
 1494581293.93     0     43.78      0.00     10.34    12     42.28      0.00      9.94
 1494581294.03     0     42.70      0.00     10.06    12     43.23      0.00     10.51
 1494581294.13     0     43.21      0.00      9.62    12     43.11      0.00     10.00
 1494581294.23     0     44.00      0.00      9.56    12     42.15      0.00      9.86
 1494581294.33     0     44.25      0.00     10.22    12     41.94      0.00     10.19
 1494581294.43     0     42.65      0.00      9.04    12     41.27      0.00      9.65
 1494581294.53     0     43.21      0.00      9.80    12     42.48      0.00     10.16
 1494581294.63     0     42.96      0.00      9.78    12     42.78      0.00      9.29
 1494581294.73     0     43.09      0.00      9.35    12     42.02      0.00     10.29
 1494581294.83     0     43.11      0.00      9.86    12     42.36      0.00      9.44
 1494581294.93     0     43.63      0.00      9.10    12     42.95      0.00      9.95
 1494581295.03     0     43.33      0.00      9.40    12     42.74      0.00     10.36
 1494581295.13     0     43.83      0.00      9.48    12     42.78      0.00     10.86
 1494581295.23     0     43.36      0.00      9.90    12     42.58      0.00     10.04
 1494581295.33     0     43.74      0.00      9.25    12     42.69      0.00     10.49
 1494581295.43     0     42.18      0.00      9.33    12     42.41      0.00     10.30
 1494581295.53     0     43.29      0.00      9.97    12     42.26      0.00     10.19
 1494581295.63     0     43.61      0.00      9.75    12     43.14      0.00     10.06
 1494581295.73     0     43.25      0.00      9.27    12     42.21      0.00      9.89
 1494581295.83     0     43.31      0.00      9.56    12     42.35      0.00      9.72
 1494581295.93     0     43.05      0.00      8.90    12     42.38      0.00     10.25
 1494581296.03     0     43.47      0.00     10.26    12     42.85      0.00     10.33
 1494581296.13     0     43.62      0.00      9.45    12     42.30      0.00     10.24
 1494581296.23     0     42.40      0.00      9.40    12     41.94      0.00      9.66
 1494581296.33     0     43.44      0.00     10.36    12     43.41      0.00     10.83
 1494581296.44     0     43.10      0.00      9.72    12     42.47      0.00      9.59
 1494581296.54     0     42.60      0.00      9.46    12     42.98      0.00     10.31
 1494581296.64     0     43.61      0.00     10.14    12     42.10      0.00      9.60
 1494581296.74     0     42.86      0.00      9.82    12     43.18      0.00     10.22
 1494581296.84     0     42.67      0.00      8.88    12     41.78      0.00     10.47
 1494581296.94     0     43.16      0.00      9.43    12     42.31      0.00      9.73
 1494581297.04     0     44.86      0.00     10.10    12     43.79      0.00     10.70
 1494581297.14     0     42.69      0.00      8.86    12     41.44      0.00      8.96
 1494581297.24     0     42.45      0.00      9.64    12     43.10      0.00     10.33
 1494581297.34     0     43.13      0.00      9.49    12     40.83      0.00      9.93
 1494581297.44     0     42.76      0.00      9.84    12     43.11      0.00     10.18
 1494581297.54     0     43.56      0.00     10.29    12     42.28      0.00     10.36
 1494581297.64     0     43.09      0.00      9.75    12     41.64      0.00      9.46
 1494581297.74     0     42.88      0.00      9.56    12     41.89      0.00      9.62
 1494581297.84     0     42.97      0.00     10.07    12     42.42      0.00      9.93
 1494581297.94     0     43.68      0.00      9.87    12     42.77      0.00     10.02
 1494581298.04     0     43.57      0.00      9.75    12     42.19      0.00      9.66
 1494581298.14     0     43.27      0.00      9.62    12     43.57      0.00     10.17
 1494581298.24     0     42.61      0.00      9.23    12     40.96      0.00     10.10
 1494581298.34     0     43.85      0.00      9.62    12     43.27      0.00     10.29
 1494581298.44     0     43.32      0.00      9.28    12     42.39      0.00      9.94
 1494581298.54     0     42.66      0.00      9.74    12     42.21      0.00      9.61
 1494581298.64     0     43.30      0.00      9.74    12     42.39      0.00      9.68
 1494581298.74     0     43.38      0.00      9.47    12     42.53      0.00     10.40
 1494581298.84     0     44.29      0.00      9.58    12     42.56      0.00     10.27
 1494581298.94     0     43.16      0.00      9.12    12     41.69      0.00      9.72
 1494581299.05     0     43.53      0.00     10.50    12     43.69      0.00     10.60
 1494581299.15     0     42.79      0.00      9.28    12     40.85      0.00      9.96
 1494581299.25     0     43.48      0.00      9.95    12     43.09      0.00     10.92
 1494581299.35     0     43.93      0.00      9.96    12     43.06      0.00     10.81
 1494581299.45     0     42.77      0.00      9.16    12     42.75      0.00      9.48
 1494581299.55     0     43.64      0.00      9.57    12     43.45      0.00     10.16
 1494581299.65     0     42.77      0.00      9.75    12     42.24      0.00     10.08
 1494581299.75     0     43.01      0.00      9.75    12     43.09      0.00     10.24
 1494581299.85     0     42.04      0.00      9.10    12     41.88      0.00      9.69
 1494581299.95     0     42.92      0.00      9.62    12     42.24      0.00      9.80
