         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960066.17     0     33.75      0.00      6.28    12     30.15      0.00      6.70
 1493960066.27     0     34.36      0.00      6.36    12     30.33      0.00      7.04
 1493960066.37     0     33.93      0.00      6.31    12     30.33      0.00      7.01
 1493960066.47     0     33.52      0.00      5.98    12     29.90      0.00      6.55
 1493960066.57     0     34.33      0.00      6.15    12     30.48      0.00      7.06
 1493960066.67     0     34.17      0.00      6.40    12     30.54      0.00      6.97
 1493960066.77     0     33.47      0.00      6.14    12     29.82      0.00      6.99
 1493960066.88     0     34.09      0.00      6.21    12     30.44      0.00      7.06
 1493960066.98     0     33.99      0.00      6.41    12     30.82      0.00      7.05
 1493960067.08     0     33.31      0.00      5.67    12     29.73      0.00      6.64
 1493960067.18     0     34.41      0.00      6.33    12     30.09      0.00      6.79
 1493960067.28     0     34.34      0.00      6.31    12     30.69      0.00      6.75
 1493960067.38     0     33.46      0.00      6.44    12     30.14      0.00      6.85
 1493960067.48     0     33.73      0.00      6.17    12     29.98      0.00      6.88
 1493960067.58     0     34.27      0.00      6.54    12     30.59      0.00      6.85
 1493960067.68     0     33.82      0.00      6.51    12     30.17      0.00      6.80
 1493960067.78     0     33.42      0.00      6.06    12     29.79      0.00      6.64
 1493960067.88     0     34.32      0.00      6.26    12     30.99      0.00      7.26
 1493960067.98     0     34.10      0.00      6.45    12     30.39      0.00      6.85
 1493960068.08     0     33.47      0.00      6.17    12     29.93      0.00      6.65
 1493960068.18     0     34.49      0.00      6.39    12     30.69      0.00      7.07
 1493960068.28     0     34.06      0.00      6.18    12     30.39      0.00      6.71
 1493960068.38     0     33.36      0.00      6.24    12     29.68      0.00      6.83
 1493960068.48     0     34.40      0.00      6.32    12     30.61      0.00      7.04
 1493960068.58     0     34.35      0.00      6.26    12     30.30      0.00      7.00
 1493960068.68     0     33.52      0.00      6.02    12     29.67      0.00      6.58
 1493960068.78     0     34.23      0.00      6.24    12     30.81      0.00      7.35
 1493960068.88     0     34.50      0.00      6.31    12     30.33      0.00      6.73
 1493960068.98     0     33.72      0.00      6.13    12     29.90      0.00      6.92
 1493960069.08     0     33.95      0.00      6.15    12     30.19      0.00      6.72
 1493960069.18     0     34.41      0.00      6.38    12     30.75      0.00      7.01
 1493960069.28     0     33.49      0.00      6.23    12     30.07      0.00      6.64
 1493960069.38     0     34.26      0.00      6.13    12     30.05      0.00      6.97
 1493960069.48     0     34.54      0.00      6.50    12     30.58      0.00      7.23
 1493960069.58     0     33.43      0.00      6.27    12     30.03      0.00      6.84
 1493960069.68     0     34.00      0.00      6.00    12     30.36      0.00      6.79
 1493960069.78     0     34.36      0.00      6.37    12     30.85      0.00      7.35
 1493960069.88     0     33.99      0.00      6.17    12     30.28      0.00      7.13
 1493960069.98     0     33.52      0.00      6.12    12     29.93      0.00      6.92
 1493960070.08     0     34.13      0.00      6.60    12     30.64      0.00      7.02
 1493960070.18     0     33.68      0.00      5.94    12     30.39      0.00      7.11
 1493960070.28     0     33.20      0.00      6.03    12     29.86      0.00      6.78
 1493960070.38     0     34.11      0.00      6.25    12     30.40      0.00      7.07
 1493960070.48     0     33.96      0.00      6.25    12     30.87      0.00      7.19
 1493960070.58     0     33.34      0.00      5.97    12     29.59      0.00      6.78
 1493960070.68     0     34.45      0.00      6.34    12     30.47      0.00      7.11
 1493960070.78     0     34.34      0.00      6.15    12     30.61      0.00      7.26
 1493960070.88     0     33.53      0.00      6.22    12     29.84      0.00      6.84
 1493960070.98     0     33.89      0.00      6.24    12     30.35      0.00      6.97
 1493960071.08     0     33.57      0.00      5.67    12     29.90      0.00      6.43
 1493960071.18     0     34.18      0.00      6.02    12     30.27      0.00      7.00
 1493960071.28     0     33.89      0.00      6.19    12     30.44      0.00      7.28
 1493960071.38     0     33.55      0.00      6.26    12     30.11      0.00      6.81
 1493960071.48     0     34.39      0.00      6.41    12     30.51      0.00      6.91
 1493960071.58     0     34.28      0.00      6.34    12     30.54      0.00      6.99
 1493960071.69     0     33.40      0.00      6.12    12     29.81      0.00      6.80
 1493960071.79     0     34.23      0.00      6.27    12     30.41      0.00      6.88
 1493960071.89     0     34.44      0.00      6.31    12     30.46      0.00      7.04
 1493960071.99     0     33.28      0.00      6.31    12     29.72      0.00      6.86
 1493960072.09     0     33.36      0.00      5.75    12     29.62      0.00      6.41
 1493960072.19     0     34.48      0.00      5.97    12     30.83      0.00      6.21
 1493960072.29     0     34.23      0.00      6.35    12     30.72      0.00      7.04
 1493960072.39     0     34.07      0.00      6.17    12     30.43      0.00      7.15
 1493960072.49     0     33.72      0.00      6.39    12     30.06      0.00      6.68
 1493960072.59     0     34.44      0.00      6.06    12     30.31      0.00      7.18
 1493960072.69     0     34.11      0.00      6.25    12     30.31      0.00      7.09
 1493960072.79     0     33.52      0.00      6.08    12     30.23      0.00      6.91
 1493960072.89     0     34.07      0.00      6.09    12     30.16      0.00      7.05
 1493960072.99     0     34.29      0.00      6.15    12     30.40      0.00      7.12
 1493960073.09     0     34.06      0.00      6.15    12     30.30      0.00      6.93
 1493960073.19     0     34.09      0.00      6.02    12     30.30      0.00      7.17
 1493960073.29     0     34.36      0.00      6.15    12     30.36      0.00      6.91
 1493960073.39     0     34.68      0.00      6.22    12     30.40      0.00      7.17
 1493960073.49     0     34.33      0.00      6.15    12     29.87      0.00      6.64
 1493960073.59     0     34.44      0.00      6.34    12     30.35      0.00      6.93
 1493960073.69     0     34.46      0.00      6.12    12     30.48      0.00      7.28
 1493960073.79     0     33.51      0.00      6.13    12     29.83      0.00      6.53
 1493960073.89     0     34.39      0.00      6.30    12     30.51      0.00      7.00
 1493960073.99     0     34.02      0.00      6.30    12     30.57      0.00      7.03
 1493960074.09     0     33.12      0.00      6.08    12     29.80      0.00      6.81
 1493960074.19     0     34.04      0.00      6.28    12     30.94      0.00      6.94
 1493960074.29     0     33.77      0.00      6.19    12     30.36      0.00      6.98
 1493960074.39     0     33.35      0.00      6.06    12     29.79      0.00      6.86
 1493960074.49     0     34.11      0.00      6.30    12     30.57      0.00      7.11
 1493960074.59     0     34.29      0.00      6.27    12     30.41      0.00      6.84
 1493960074.69     0     33.47      0.00      6.00    12     29.85      0.00      6.85
 1493960074.79     0     34.10      0.00      6.43    12     30.56      0.00      6.78
 1493960074.89     0     33.96      0.00      6.19    12     30.35      0.00      6.68
 1493960074.99     0     33.72      0.00      6.15    12     30.37      0.00      7.00
 1493960075.09     0     33.99      0.00      6.26    12     30.27      0.00      6.69
 1493960075.19     0     34.26      0.00      6.37    12     30.53      0.00      6.96
 1493960075.29     0     34.14      0.00      6.22    12     30.40      0.00      7.22
 1493960075.39     0     34.03      0.00      6.18    12     30.18      0.00      6.83
 1493960075.49     0     34.36      0.00      6.30    12     30.59      0.00      6.90
 1493960075.59     0     33.93      0.00      6.15    12     30.46      0.00      7.21
 1493960075.69     0     34.36      0.00      6.10    12     29.90      0.00      6.78
 1493960075.79     0     34.24      0.00      6.29    12     30.90      0.00      6.98
 1493960075.89     0     34.14      0.00      6.11    12     30.55      0.00      7.23
 1493960075.99     0     34.33      0.00      6.23    12     29.81      0.00      6.69
 1493960076.09     0     34.70      0.00      6.24    12     30.37      0.00      6.95
 1493960076.19     0     34.52      0.00      6.19    12     30.61      0.00      7.18
 1493960076.29     0     33.65      0.00      6.03    12     29.79      0.00      6.77
 1493960076.39     0     34.56      0.00      6.23    12     30.46      0.00      7.26
 1493960076.49     0     34.16      0.00      6.16    12     30.76      0.00      7.07
 1493960076.60     0     33.39      0.00      6.09    12     29.82      0.00      6.80
 1493960076.70     0     34.55      0.00      6.34    12     30.34      0.00      6.93
 1493960076.80     0     34.31      0.00      6.30    12     31.11      0.00      7.07
 1493960076.90     0     33.48      0.00      6.05    12     29.87      0.00      6.73
 1493960077.00     0     34.17      0.00      6.10    12     30.34      0.00      7.00
 1493960077.10     0     34.94      0.00      6.45    12     30.62      0.00      6.96
 1493960077.20     0     33.78      0.00      6.20    12     30.05      0.00      6.80
 1493960077.30     0     34.00      0.00      6.26    12     30.23      0.00      6.87
 1493960077.40     0     34.56      0.00      6.39    12     30.60      0.00      7.16
 1493960077.50     0     33.82      0.00      6.14    12     30.14      0.00      6.84
 1493960077.60     0     34.00      0.00      6.17    12     30.32      0.00      6.80
 1493960077.70     0     34.46      0.00      6.14    12     30.55      0.00      7.11
 1493960077.80     0     33.94      0.00      6.29    12     30.08      0.00      6.88
 1493960077.90     0     33.45      0.00      6.21    12     29.81      0.00      6.71
 1493960078.00     0     34.10      0.00      6.25    12     30.67      0.00      7.08
 1493960078.10     0     33.73      0.00      6.14    12     30.21      0.00      6.86
 1493960078.20     0     33.55      0.00      6.06    12     29.76      0.00      6.72
 1493960078.30     0     34.19      0.00      6.24    12     30.70      0.00      7.16
 1493960078.40     0     34.15      0.00      6.26    12     30.69      0.00      7.06
 1493960078.50     0     33.23      0.00      6.07    12     29.81      0.00      6.69
 1493960078.60     0     34.43      0.00      6.19    12     30.56      0.00      7.15
 1493960078.70     0     34.12      0.00      6.30    12     30.48      0.00      6.96
 1493960078.80     0     34.04      0.00      6.16    12     29.79      0.00      6.71
 1493960078.90     0     34.56      0.00      6.31    12     30.51      0.00      6.80
 1493960079.00     0     34.63      0.00      6.19    12     30.44      0.00      7.08
 1493960079.10     0     33.84      0.00      6.13    12     30.05      0.00      6.59
 1493960079.20     0     34.30      0.00      6.20    12     30.39      0.00      6.90
 1493960079.30     0     34.42      0.00      6.09    12     30.54      0.00      7.20
 1493960079.40     0     33.92      0.00      6.10    12     30.14      0.00      6.85
 1493960079.50     0     34.32      0.00      6.20    12     30.22      0.00      6.98
 1493960079.60     0     34.21      0.00      6.23    12     30.44      0.00      6.82
 1493960079.70     0     34.17      0.00      6.24    12     30.41      0.00      7.03
 1493960079.80     0     33.94      0.00      6.31    12     30.14      0.00      7.03
 1493960079.90     0     34.01      0.00      6.11    12     30.57      0.00      7.05
 1493960080.00     0     33.95      0.00      6.26    12     30.57      0.00      7.11
 1493960080.10     0     33.67      0.00      6.01    12     29.96      0.00      6.81
 1493960080.20     0     34.12      0.00      6.05    12     30.68      0.00      6.97
 1493960080.30     0     34.29      0.00      6.09    12     30.57      0.00      7.05
 1493960080.40     0     33.35      0.00      6.14    12     29.75      0.00      6.96
 1493960080.50     0     34.40      0.00      6.18    12     30.52      0.00      7.12
 1493960080.60     0     34.67      0.00      6.38    12     30.68      0.00      7.20
 1493960080.70     0     33.68      0.00      5.90    12     29.85      0.00      7.13
 1493960080.80     0     34.54      0.00      6.23    12     30.29      0.00      7.13
 1493960080.90     0     34.20      0.00      6.41    12     30.59      0.00      7.30
 1493960081.00     0     33.38      0.00      5.98    12     29.92      0.00      6.89
 1493960081.10     0     33.67      0.00      6.02    12     30.34      0.00      6.89
 1493960081.20     0     34.51      0.00      6.11    12     30.75      0.00      7.08
 1493960081.30     0     33.68      0.00      6.11    12     30.28      0.00      6.97
 1493960081.41     0     33.70      0.00      5.82    12     29.87      0.00      6.71
 1493960081.51     0     34.80      0.00      6.30    12     30.60      0.00      7.10
 1493960081.61     0     34.28      0.00      6.22    12     30.50      0.00      7.31
 1493960081.71     0     33.60      0.00      5.97    12     29.84      0.00      6.83
 1493960081.81     0     34.41      0.00      6.33    12     30.61      0.00      7.51
 1493960081.91     0     34.02      0.00      6.18    12     30.79      0.00      7.15
 1493960082.01     0     33.05      0.00      6.15    12     29.82      0.00      7.03
 1493960082.11     0     34.11      0.00      6.19    12     30.47      0.00      7.08
 1493960082.21     0     33.87      0.00      6.12    12     30.54      0.00      7.23
 1493960082.31     0     33.35      0.00      6.06    12     29.81      0.00      6.92
 1493960082.41     0     34.16      0.00      6.06    12     30.42      0.00      6.88
 1493960082.51     0     33.86      0.00      6.20    12     30.49      0.00      7.02
 1493960082.61     0     33.58      0.00      6.07    12     30.13      0.00      6.97
 1493960082.71     0     33.89      0.00      6.14    12     30.24      0.00      6.97
 1493960082.81     0     33.96      0.00      6.12    12     30.86      0.00      7.09
 1493960082.91     0     33.99      0.00      6.17    12     30.22      0.00      7.28
 1493960083.01     0     33.59      0.00      6.17    12     29.98      0.00      7.01
 1493960083.11     0     34.36      0.00      6.06    12     30.44      0.00      7.03
 1493960083.21     0     34.40      0.00      6.20    12     30.46      0.00      6.91
 1493960083.31     0     33.57      0.00      6.09    12     29.87      0.00      6.82
 1493960083.41     0     34.52      0.00      6.18    12     30.56      0.00      7.29
 1493960083.51     0     34.34      0.00      6.31    12     30.66      0.00      7.35
 1493960083.61     0     33.61      0.00      6.13    12     29.90      0.00      6.92
 1493960083.71     0     34.71      0.00      6.24    12     30.71      0.00      7.07
 1493960083.81     0     34.38      0.00      6.27    12     30.67      0.00      6.99
 1493960083.91     0     33.17      0.00      6.02    12     29.70      0.00      6.72
 1493960084.01     0     34.35      0.00      6.12    12     30.31      0.00      7.02
 1493960084.11     0     34.74      0.00      6.22    12     30.64      0.00      7.30
 1493960084.21     0     33.43      0.00      6.04    12     29.84      0.00      6.74
 1493960084.31     0     34.19      0.00      6.22    12     30.41      0.00      7.09
 1493960084.41     0     34.18      0.00      6.32    12     30.70      0.00      7.33
 1493960084.51     0     33.73      0.00      5.90    12     30.07      0.00      6.94
 1493960084.61     0     34.30      0.00      6.25    12     30.71      0.00      7.23
 1493960084.71     0     34.58      0.00      6.14    12     30.54      0.00      7.06
 1493960084.81     0     33.71      0.00      6.07    12     30.03      0.00      7.19
 1493960084.91     0     34.12      0.00      6.07    12     30.41      0.00      7.06
 1493960085.01     0     34.83      0.00      6.25    12     30.84      0.00      7.12
 1493960085.11     0     33.99      0.00      6.04    12     30.17      0.00      6.94
 1493960085.21     0     34.27      0.00      5.95    12     30.18      0.00      6.90
 1493960085.31     0     34.67      0.00      6.12    12     30.61      0.00      7.27
 1493960085.41     0     34.05      0.00      6.02    12     30.69      0.00      7.05
 1493960085.51     0     34.10      0.00      6.11    12     29.95      0.00      6.92
 1493960085.61     0     34.65      0.00      6.33    12     30.59      0.00      7.30
 1493960085.71     0     34.03      0.00      6.12    12     30.17      0.00      6.89
 1493960085.81     0     33.57      0.00      5.98    12     29.77      0.00      6.93
 1493960085.91     0     35.17      0.00      6.33    12     30.53      0.00      7.28
 1493960086.01     0     34.17      0.00      6.00    12     30.31      0.00      7.20
 1493960086.11     0     33.35      0.00      6.09    12     29.74      0.00      6.86
 1493960086.22     0     34.53      0.00      6.34    12     30.72      0.00      7.34
 1493960086.32     0     34.18      0.00      6.15    12     30.34      0.00      7.10
 1493960086.42     0     33.37      0.00      6.01    12     30.10      0.00      6.65
 1493960086.52     0     34.23      0.00      6.23    12     30.66      0.00      7.40
 1493960086.62     0     33.98      0.00      6.06    12     30.52      0.00      6.95
 1493960086.72     0     33.28      0.00      5.96    12     30.07      0.00      6.80
 1493960086.82     0     34.16      0.00      6.32    12     30.54      0.00      6.78
 1493960086.92     0     34.13      0.00      5.98    12     30.56      0.00      7.17
 1493960087.02     0     33.81      0.00      5.90    12     30.21      0.00      7.29
 1493960087.12     0     34.21      0.00      6.18    12     30.46      0.00      6.87
 1493960087.22     0     34.46      0.00      6.08    12     30.17      0.00      7.14
 1493960087.32     0     33.81      0.00      6.13    12     30.73      0.00      7.14
 1493960087.42     0     33.85      0.00      6.22    12     30.04      0.00      6.75
 1493960087.52     0     34.33      0.00      6.18    12     30.47      0.00      7.02
 1493960087.62     0     34.44      0.00      6.20    12     30.53      0.00      7.41
 1493960087.72     0     34.12      0.00      5.99    12     29.88      0.00      6.60
 1493960087.82     0     34.33      0.00      6.12    12     30.51      0.00      7.03
 1493960087.92     0     34.33      0.00      6.38    12     30.76      0.00      7.12
 1493960088.02     0     33.14      0.00      5.97    12     30.07      0.00      6.85
 1493960088.12     0     34.14      0.00      6.24    12     30.37      0.00      6.85
 1493960088.22     0     34.98      0.00      6.36    12     30.73      0.00      7.26
 1493960088.32     0     34.06      0.00      5.93    12     30.01      0.00      6.78
 1493960088.42     0     34.21      0.00      6.17    12     30.28      0.00      7.06
 1493960088.52     0     34.54      0.00      6.16    12     30.70      0.00      7.32
 1493960088.62     0     33.97      0.00      5.94    12     29.88      0.00      6.69
 1493960088.72     0     33.99      0.00      6.18    12     30.41      0.00      7.10
 1493960088.82     0     34.13      0.00      6.39    12     30.68      0.00      7.01
 1493960088.92     0     33.58      0.00      6.06    12     30.41      0.00      6.96
 1493960089.02     0     33.70      0.00      5.96    12     30.01      0.00      6.87
 1493960089.12     0     34.68      0.00      6.10    12     30.76      0.00      7.29
 1493960089.22     0     33.82      0.00      6.17    12     30.30      0.00      7.04
 1493960089.32     0     33.65      0.00      6.07    12     29.86      0.00      6.81
 1493960089.42     0     34.69      0.00      6.12    12     30.78      0.00      7.11
 1493960089.52     0     34.63      0.00      6.23    12     30.51      0.00      7.14
 1493960089.62     0     34.60      0.00      6.10    12     29.89      0.00      6.90
 1493960089.72     0     34.41      0.00      6.20    12     30.72      0.00      7.06
 1493960089.82     0     34.07      0.00      6.26    12     30.77      0.00      7.08
 1493960089.92     0     33.05      0.00      5.92    12     29.79      0.00      6.79
 1493960090.02     0     34.27      0.00      6.13    12     30.71      0.00      7.04
 1493960090.12     0     34.00      0.00      6.10    12     30.48      0.00      7.12
 1493960090.22     0     33.57      0.00      6.07    12     29.97      0.00      6.68
 1493960090.32     0     34.06      0.00      6.36    12     30.47      0.00      6.87
 1493960090.42     0     34.32      0.00      6.26    12     30.64      0.00      6.93
 1493960090.52     0     33.65      0.00      6.05    12     30.02      0.00      7.09
 1493960090.62     0     33.99      0.00      6.04    12     30.26      0.00      7.15
 1493960090.72     0     34.11      0.00      6.28    12     30.73      0.00      6.99
 1493960090.82     0     33.81      0.00      6.16    12     30.24      0.00      7.10
 1493960090.92     0     33.65      0.00      5.96    12     30.11      0.00      7.17
 1493960091.03     0     34.27      0.00      6.05    12     30.53      0.00      7.16
 1493960091.13     0     34.10      0.00      6.20    12     30.49      0.00      7.19
 1493960091.23     0     33.54      0.00      6.05    12     29.86      0.00      6.67
 1493960091.33     0     34.80      0.00      6.43    12     30.57      0.00      6.98
 1493960091.43     0     34.58      0.00      6.24    12     30.63      0.00      6.99
 1493960091.53     0     33.38      0.00      6.06    12     29.89      0.00      6.61
 1493960091.63     0     34.30      0.00      6.13    12     30.83      0.00      7.26
 1493960091.73     0     34.24      0.00      6.35    12     30.83      0.00      7.11
 1493960091.83     0     33.31      0.00      5.98    12     30.04      0.00      6.87
 1493960091.93     0     34.12      0.00      6.26    12     30.46      0.00      7.13
 1493960092.03     0     34.45      0.00      6.40    12     30.75      0.00      7.12
 1493960092.13     0     33.26      0.00      6.28    12     29.95      0.00      6.78
 1493960092.23     0     34.92      0.00      6.24    12     30.26      0.00      6.96
 1493960092.33     0     34.74      0.00      6.37    12     30.65      0.00      7.18
 1493960092.43     0     33.74      0.00      6.10    12     30.21      0.00      6.87
 1493960092.53     0     34.23      0.00      6.12    12     30.46      0.00      6.78
 1493960092.63     0     34.76      0.00      6.36    12     30.70      0.00      7.09
 1493960092.73     0     34.15      0.00      5.97    12     30.16      0.00      7.17
 1493960092.83     0     33.35      0.00      6.00    12     29.90      0.00      6.85
 1493960092.93     0     34.32      0.00      6.22    12     30.68      0.00      7.32
 1493960093.03     0     34.07      0.00      6.25    12     30.30      0.00      6.97
 1493960093.13     0     34.02      0.00      6.11    12     29.71      0.00      6.72
 1493960093.23     0     34.96      0.00      6.14    12     30.85      0.00      7.34
 1493960093.33     0     34.26      0.00      6.14    12     30.51      0.00      7.17
 1493960093.43     0     33.50      0.00      6.16    12     29.72      0.00      6.71
 1493960093.53     0     34.47      0.00      6.36    12     30.69      0.00      7.03
 1493960093.63     0     34.21      0.00      6.13    12     30.49      0.00      7.19
 1493960093.73     0     33.70      0.00      5.97    12     29.75      0.00      6.88
 1493960093.83     0     33.41      0.00      6.19    12     29.70      0.00      7.08
 1493960093.93     0     16.84      0.00      2.68    12     16.52      0.00      3.09
 1493960094.03     0     20.53      0.00      3.86    12     20.64      0.00      4.34
