         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959937.57     0     21.80      0.00      4.48    12     22.81      0.00      4.55
 1493959937.67     0     33.58      0.00      5.85    12     34.21      0.00      6.29
 1493959937.77     0     39.17      0.00      6.26    12     40.97      0.00      7.18
 1493959937.87     0     38.94      0.00      5.68    12     41.62      0.00      6.37
 1493959937.97     0     36.24      0.00      5.81    12     36.79      0.00      6.64
 1493959938.07     0     36.72      0.00      5.79    12     37.12      0.00      6.74
 1493959938.17     0     36.98      0.00      5.97    12     38.03      0.00      6.96
 1493959938.27     0     36.11      0.00      5.76    12     38.14      0.00      6.72
 1493959938.37     0     36.70      0.00      5.81    12     38.73      0.00      6.71
 1493959938.47     0     36.03      0.00      5.56    12     36.57      0.00      6.05
 1493959938.57     0     37.50      0.00      5.74    12     35.73      0.00      6.48
 1493959938.67     0     36.97      0.00      5.78    12     37.44      0.00      7.15
 1493959938.77     0     37.06      0.00      5.71    12     36.24      0.00      6.82
 1493959938.87     0     37.70      0.00      5.86    12     37.03      0.00      6.39
 1493959938.97     0     35.22      0.00      5.92    12     35.39      0.00      6.55
 1493959939.07     0     37.40      0.00      6.00    12     36.81      0.00      6.61
 1493959939.17     0     36.12      0.00      5.71    12     35.86      0.00      6.15
 1493959939.27     0     37.04      0.00      6.07    12     35.62      0.00      6.61
 1493959939.37     0     39.20      0.00      6.22    12     37.91      0.00      6.71
 1493959939.47     0     36.60      0.00      6.02    12     36.22      0.00      6.66
 1493959939.57     0     39.73      0.00      5.92    12     37.59      0.00      6.51
 1493959939.67     0     36.85      0.00      6.01    12     37.03      0.00      7.04
 1493959939.77     0     37.09      0.00      5.89    12     38.41      0.00      6.40
 1493959939.88     0     36.21      0.00      5.70    12     37.87      0.00      6.28
 1493959939.98     0     36.58      0.00      6.06    12     37.28      0.00      6.37
 1493959940.08     0     38.50      0.00      5.98    12     37.29      0.00      6.73
 1493959940.18     0     35.94      0.00      5.96    12     35.87      0.00      6.42
 1493959940.28     0     37.45      0.00      6.03    12     37.05      0.00      6.76
 1493959940.38     0     37.34      0.00      5.67    12     38.34      0.00      6.14
 1493959940.48     0     35.28      0.00      5.91    12     38.22      0.00      6.37
 1493959940.58     0     37.06      0.00      5.93    12     38.92      0.00      6.50
 1493959940.68     0     39.06      0.00      5.83    12     37.85      0.00      6.45
 1493959940.78     0     35.80      0.00      6.17    12     36.01      0.00      6.93
 1493959940.88     0     39.50      0.00      6.20    12     39.01      0.00      6.99
 1493959940.98     0     36.68      0.00      5.93    12     37.60      0.00      6.57
 1493959941.08     0     37.35      0.00      5.93    12     36.33      0.00      6.63
 1493959941.18     0     38.53      0.00      5.88    12     38.06      0.00      6.61
 1493959941.28     0     36.84      0.00      6.16    12     36.58      0.00      6.67
 1493959941.38     0     39.96      0.00      6.17    12     38.24      0.00      6.72
 1493959941.48     0     39.02      0.00      6.00    12     37.43      0.00      6.82
 1493959941.58     0     37.50      0.00      5.82    12     36.56      0.00      6.27
 1493959941.68     0     40.04      0.00      6.10    12     39.23      0.00      6.88
 1493959941.78     0     36.97      0.00      5.96    12     36.66      0.00      7.18
 1493959941.88     0     38.95      0.00      6.09    12     38.43      0.00      6.86
 1493959941.98     0     38.83      0.00      5.87    12     39.11      0.00      6.40
 1493959942.08     0     36.11      0.00      5.88    12     36.30      0.00      6.46
 1493959942.18     0     38.67      0.00      5.98    12     37.28      0.00      6.43
 1493959942.28     0     40.90      0.00      6.38    12     39.17      0.00      7.08
 1493959942.38     0     37.86      0.00      6.10    12     37.92      0.00      6.96
 1493959942.48     0     38.96      0.00      5.95    12     38.30      0.00      6.46
 1493959942.58     0     37.37      0.00      5.57    12     37.45      0.00      6.17
 1493959942.68     0     36.28      0.00      5.95    12     36.27      0.00      6.44
 1493959942.78     0     39.57      0.00      6.16    12     37.52      0.00      6.75
 1493959942.88     0     41.32      0.00      6.18    12     41.27      0.00      6.76
 1493959942.98     0     39.44      0.00      5.98    12     38.90      0.00      6.65
 1493959943.08     0     36.68      0.00      5.92    12     36.12      0.00      6.47
 1493959943.18     0     40.07      0.00      6.08    12     37.70      0.00      6.50
 1493959943.28     0     37.22      0.00      6.12    12     37.77      0.00      6.79
 1493959943.38     0     37.54      0.00      5.88    12     38.70      0.00      6.55
 1493959943.48     0     37.91      0.00      6.02    12     38.19      0.00      6.57
 1493959943.58     0     35.95      0.00      5.82    12     36.70      0.00      6.64
 1493959943.68     0     35.67      0.00      6.13    12     36.41      0.00      6.53
 1493959943.78     0     37.97      0.00      5.92    12     39.30      0.00      6.94
 1493959943.88     0     38.20      0.00      6.31    12     38.40      0.00      6.98
 1493959943.98     0     39.19      0.00      5.86    12     39.67      0.00      6.43
 1493959944.08     0     35.35      0.00      5.89    12     37.69      0.00      6.40
 1493959944.18     0     36.37      0.00      5.78    12     36.63      0.00      6.59
 1493959944.28     0     38.15      0.00      5.71    12     36.34      0.00      6.55
 1493959944.38     0     36.54      0.00      6.09    12     36.61      0.00      6.76
 1493959944.48     0     40.29      0.00      5.88    12     38.79      0.00      6.51
 1493959944.58     0     35.82      0.00      5.88    12     36.26      0.00      6.47
 1493959944.68     0     36.94      0.00      5.96    12     37.57      0.00      6.84
 1493959944.78     0     37.87      0.00      5.73    12     38.69      0.00      6.40
 1493959944.88     0     36.75      0.00      6.00    12     36.58      0.00      6.62
 1493959944.98     0     38.64      0.00      6.02    12     36.35      0.00      6.97
 1493959945.08     0     40.23      0.00      6.00    12     39.36      0.00      6.41
 1493959945.18     0     36.52      0.00      5.63    12     37.42      0.00      6.23
 1493959945.28     0     37.51      0.00      6.09    12     36.00      0.00      6.61
 1493959945.38     0     39.60      0.00      5.75    12     38.45      0.00      6.43
 1493959945.48     0     36.38      0.00      6.15    12     35.70      0.00      6.71
 1493959945.58     0     37.95      0.00      6.04    12     37.58      0.00      6.86
 1493959945.68     0     38.69      0.00      5.92    12     39.29      0.00      6.78
 1493959945.78     0     37.61      0.00      5.92    12     38.17      0.00      6.92
 1493959945.88     0     36.04      0.00      5.75    12     36.60      0.00      6.75
 1493959945.98     0     38.66      0.00      5.97    12     39.11      0.00      6.69
 1493959946.08     0     36.36      0.00      6.01    12     37.44      0.00      6.86
 1493959946.18     0     39.21      0.00      6.01    12     38.95      0.00      7.18
 1493959946.28     0     37.50      0.00      6.00    12     37.49      0.00      6.71
 1493959946.38     0     35.60      0.00      5.74    12     36.31      0.00      6.51
 1493959946.48     0     39.55      0.00      5.94    12     37.99      0.00      6.73
 1493959946.58     0     41.28      0.00      5.88    12     37.82      0.00      6.80
 1493959946.68     0     37.28      0.00      6.17    12     37.68      0.00      6.58
 1493959946.78     0     38.16      0.00      5.93    12     37.88      0.00      6.53
 1493959946.88     0     35.90      0.00      6.05    12     36.53      0.00      6.48
 1493959946.98     0     39.94      0.00      5.71    12     38.45      0.00      6.85
 1493959947.08     0     37.19      0.00      5.72    12     35.95      0.00      6.81
 1493959947.18     0     39.65      0.00      6.12    12     37.94      0.00      7.12
 1493959947.28     0     37.45      0.00      5.83    12     39.78      0.00      6.87
 1493959947.38     0     35.50      0.00      5.78    12     37.01      0.00      6.58
 1493959947.49     0     39.58      0.00      5.77    12     37.94      0.00      6.37
 1493959947.59     0     38.49      0.00      5.75    12     37.77      0.00      6.61
 1493959947.69     0     37.90      0.00      5.88    12     36.84      0.00      6.72
 1493959947.79     0     40.00      0.00      6.01    12     37.62      0.00      6.61
 1493959947.89     0     38.59      0.00      5.89    12     36.63      0.00      6.47
 1493959947.99     0     39.53      0.00      5.76    12     38.76      0.00      6.49
 1493959948.09     0     37.00      0.00      5.78    12     35.98      0.00      7.33
 1493959948.19     0     39.25      0.00      6.08    12     38.31      0.00      7.07
 1493959948.29     0     40.30      0.00      5.88    12     39.73      0.00      6.57
 1493959948.39     0     37.68      0.00      5.92    12     38.23      0.00      6.72
 1493959948.49     0     36.53      0.00      5.84    12     35.93      0.00      6.30
 1493959948.59     0     38.40      0.00      5.87    12     39.85      0.00      6.57
 1493959948.69     0     37.98      0.00      5.92    12     37.86      0.00      7.15
 1493959948.79     0     39.87      0.00      5.76    12     38.40      0.00      6.68
 1493959948.89     0     38.69      0.00      5.77    12     36.74      0.00      6.49
 1493959948.99     0     36.49      0.00      5.52    12     35.86      0.00      6.30
 1493959949.09     0     36.77      0.00      5.77    12     37.84      0.00      6.50
 1493959949.19     0     37.21      0.00      5.76    12     37.48      0.00      7.16
 1493959949.29     0     38.47      0.00      6.19    12     37.07      0.00      6.86
 1493959949.39     0     40.11      0.00      5.92    12     39.73      0.00      6.79
 1493959949.49     0     37.15      0.00      5.56    12     37.05      0.00      6.67
 1493959949.59     0     38.01      0.00      5.82    12     38.19      0.00      6.97
 1493959949.69     0     37.21      0.00      5.85    12     37.08      0.00      7.45
 1493959949.79     0     39.29      0.00      5.81    12     38.87      0.00      6.38
 1493959949.89     0     36.77      0.00      6.16    12     37.96      0.00      6.88
 1493959949.99     0     36.79      0.00      5.69    12     37.18      0.00      6.56
 1493959950.09     0     36.56      0.00      5.85    12     36.91      0.00      6.33
 1493959950.19     0     37.07      0.00      5.92    12     39.88      0.00      7.15
 1493959950.29     0     40.16      0.00      5.98    12     41.26      0.00      6.84
 1493959950.39     0     38.29      0.00      5.83    12     38.82      0.00      6.52
 1493959950.49     0     35.77      0.00      5.87    12     35.85      0.00      6.51
 1493959950.59     0     35.65      0.00      5.77    12     36.53      0.00      6.47
 1493959950.69     0     39.32      0.00      5.72    12     39.50      0.00      6.47
 1493959950.79     0     36.88      0.00      5.92    12     36.34      0.00      7.03
 1493959950.89     0     39.13      0.00      5.86    12     39.66      0.00      6.51
 1493959950.99     0     37.31      0.00      5.91    12     38.04      0.00      7.10
 1493959951.09     0     36.77      0.00      5.94    12     37.36      0.00      6.27
 1493959951.19     0     38.85      0.00      5.87    12     37.64      0.00      6.41
 1493959951.29     0     37.39      0.00      5.92    12     36.76      0.00      7.15
 1493959951.39     0     37.95      0.00      5.95    12     38.26      0.00      7.04
 1493959951.49     0     39.20      0.00      5.77    12     39.49      0.00      6.73
 1493959951.59     0     35.69      0.00      5.79    12     35.95      0.00      7.02
 1493959951.69     0     40.44      0.00      5.80    12     39.27      0.00      6.41
 1493959951.79     0     37.63      0.00      5.74    12     38.31      0.00      7.27
 1493959951.89     0     40.30      0.00      5.99    12     39.86      0.00      6.59
 1493959951.99     0     35.72      0.00      5.91    12     38.17      0.00      6.77
 1493959952.09     0     37.64      0.00      5.82    12     38.34      0.00      6.68
 1493959952.19     0     36.46      0.00      5.65    12     36.01      0.00      6.67
 1493959952.29     0     38.99      0.00      5.86    12     35.77      0.00      6.89
 1493959952.39     0     38.22      0.00      5.90    12     37.50      0.00      7.00
 1493959952.49     0     39.33      0.00      5.90    12     38.65      0.00      6.84
 1493959952.59     0     37.33      0.00      5.94    12     36.53      0.00      7.10
 1493959952.69     0     36.20      0.00      5.64    12     36.55      0.00      6.41
 1493959952.79     0     36.95      0.00      5.86    12     38.15      0.00      6.72
 1493959952.89     0     40.50      0.00      5.80    12     39.89      0.00      7.00
 1493959952.99     0     38.91      0.00      5.81    12     37.44      0.00      6.76
 1493959953.09     0     37.14      0.00      5.93    12     37.05      0.00      6.74
 1493959953.19     0     36.04      0.00      5.77    12     35.56      0.00      6.44
 1493959953.29     0     37.86      0.00      5.60    12     36.40      0.00      6.34
 1493959953.39     0     36.69      0.00      5.81    12     37.91      0.00      6.95
 1493959953.49     0     37.42      0.00      5.97    12     36.54      0.00      6.85
 1493959953.59     0     39.53      0.00      5.99    12     38.77      0.00      7.14
 1493959953.69     0     37.92      0.00      5.71    12     37.35      0.00      6.63
 1493959953.79     0     38.65      0.00      5.69    12     37.08      0.00      6.79
 1493959953.89     0     37.23      0.00      5.74    12     39.69      0.00      6.55
 1493959953.99     0     35.91      0.00      5.85    12     37.05      0.00      6.76
 1493959954.09     0     36.65      0.00      5.80    12     38.36      0.00      6.86
 1493959954.19     0     38.75      0.00      5.99    12     38.55      0.00      6.95
 1493959954.29     0     37.40      0.00      5.57    12     37.04      0.00      6.53
 1493959954.39     0     37.46      0.00      6.00    12     38.28      0.00      6.97
 1493959954.49     0     39.07      0.00      5.82    12     39.03      0.00      6.64
 1493959954.59     0     36.89      0.00      5.86    12     35.95      0.00      6.73
 1493959954.69     0     39.17      0.00      6.04    12     37.00      0.00      6.83
 1493959954.79     0     36.88      0.00      5.65    12     36.93      0.00      6.45
 1493959954.89     0     36.31      0.00      5.62    12     36.87      0.00      6.74
 1493959954.99     0     36.15      0.00      5.84    12     37.69      0.00      7.06
 1493959955.09     0     39.57      0.00      5.76    12     38.13      0.00      7.29
 1493959955.19     0     37.61      0.00      5.44    12     37.85      0.00      6.79
 1493959955.29     0     37.67      0.00      5.86    12     36.96      0.00      6.66
 1493959955.40     0     37.60      0.00      5.44    12     36.73      0.00      6.37
 1493959955.50     0     35.63      0.00      5.76    12     37.79      0.00      6.68
 1493959955.60     0     36.53      0.00      5.87    12     38.59      0.00      6.79
 1493959955.70     0     38.20      0.00      5.87    12     39.96      0.00      6.61
 1493959955.80     0     37.20      0.00      5.91    12     37.10      0.00      6.82
 1493959955.90     0     39.84      0.00      5.85    12     38.36      0.00      6.73
 1493959956.00     0     39.43      0.00      5.59    12     39.10      0.00      6.53
 1493959956.10     0     36.80      0.00      6.09    12     36.81      0.00      6.42
 1493959956.20     0     40.51      0.00      5.90    12     37.32      0.00      6.49
 1493959956.30     0     37.09      0.00      5.95    12     36.06      0.00      7.07
 1493959956.40     0     36.59      0.00      5.79    12     38.53      0.00      6.73
 1493959956.50     0     38.27      0.00      5.59    12     37.10      0.00      6.48
 1493959956.60     0     37.56      0.00      5.92    12     38.73      0.00      7.06
 1493959956.70     0     37.50      0.00      5.82    12     37.36      0.00      6.82
 1493959956.80     0     39.21      0.00      6.00    12     39.22      0.00      7.01
 1493959956.90     0     40.18      0.00      5.95    12     39.44      0.00      6.60
 1493959957.00     0     37.96      0.00      5.66    12     38.73      0.00      6.63
 1493959957.10     0     37.37      0.00      5.80    12     38.20      0.00      6.73
 1493959957.20     0     37.12      0.00      5.84    12     36.76      0.00      6.74
