         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960184.25     0     48.44      0.00      6.29    12     44.69      0.00      7.55
 1493960184.35     0     46.68      0.00      6.35    12     42.38      0.00      7.59
 1493960184.45     0     46.58      0.00      6.33    12     43.05      0.00      7.62
 1493960184.55     0     48.42      0.00      6.41    12     44.82      0.00      7.82
 1493960184.65     0     46.67      0.00      6.04    12     42.61      0.00      6.98
 1493960184.75     0     46.72      0.00      6.18    12     43.60      0.00      7.44
 1493960184.85     0     47.20      0.00      5.99    12     43.54      0.00      7.64
 1493960184.95     0     45.87      0.00      6.21    12     42.47      0.00      7.34
 1493960185.05     0     47.62      0.00      6.33    12     44.41      0.00      7.39
 1493960185.15     0     46.65      0.00      6.36    12     42.77      0.00      7.83
 1493960185.25     0     46.79      0.00      6.39    12     42.54      0.00      7.70
 1493960185.35     0     47.88      0.00      6.46    12     44.36      0.00      7.54
 1493960185.45     0     46.17      0.00      6.02    12     42.64      0.00      7.35
 1493960185.55     0     47.24      0.00      6.26    12     43.63      0.00      7.58
 1493960185.65     0     46.99      0.00      6.22    12     43.30      0.00      7.26
 1493960185.75     0     46.10      0.00      6.22    12     42.62      0.00      6.65
 1493960185.85     0     47.36      0.00      6.27    12     45.06      0.00      7.42
 1493960185.95     0     45.80      0.00      6.26    12     42.15      0.00      7.38
 1493960186.05     0     46.15      0.00      6.21    12     42.95      0.00      7.35
 1493960186.15     0     47.64      0.00      6.36    12     44.77      0.00      7.54
 1493960186.25     0     46.32      0.00      6.16    12     42.34      0.00      7.64
 1493960186.35     0     46.55      0.00      6.13    12     43.14      0.00      7.61
 1493960186.45     0     46.98      0.00      6.29    12     43.67      0.00      7.02
 1493960186.55     0     46.05      0.00      6.22    12     42.72      0.00      7.68
 1493960186.65     0     47.71      0.00      6.41    12     44.31      0.00      7.63
 1493960186.75     0     46.95      0.00      6.30    12     43.24      0.00      7.40
 1493960186.85     0     46.52      0.00      6.23    12     42.39      0.00      7.60
 1493960186.95     0     47.93      0.00      6.38    12     44.46      0.00      7.67
 1493960187.05     0     46.45      0.00      6.18    12     42.48      0.00      7.24
 1493960187.15     0     47.04      0.00      6.09    12     43.04      0.00      7.16
 1493960187.25     0     47.83      0.00      6.34    12     43.98      0.00      7.77
 1493960187.35     0     46.37      0.00      6.26    12     42.53      0.00      7.34
 1493960187.45     0     47.89      0.00      6.34    12     44.41      0.00      7.62
 1493960187.55     0     46.86      0.00      6.26    12     43.03      0.00      7.32
 1493960187.65     0     46.23      0.00      6.13    12     42.81      0.00      6.90
 1493960187.75     0     48.30      0.00      6.41    12     44.73      0.00      7.88
 1493960187.85     0     46.52      0.00      6.03    12     43.24      0.00      7.15
 1493960187.95     0     46.35      0.00      6.10    12     42.74      0.00      6.99
 1493960188.05     0     48.08      0.00      6.41    12     44.71      0.00      7.40
 1493960188.15     0     46.31      0.00      6.07    12     42.52      0.00      7.36
 1493960188.26     0     47.23      0.00      6.18    12     43.32      0.00      7.53
 1493960188.36     0     47.15      0.00      6.39    12     43.62      0.00      7.20
 1493960188.46     0     46.22      0.00      6.31    12     42.72      0.00      7.11
 1493960188.56     0     47.26      0.00      6.36    12     44.14      0.00      7.06
 1493960188.66     0     46.39      0.00      6.29    12     42.79      0.00      7.34
 1493960188.76     0     46.18      0.00      6.26    12     42.78      0.00      7.23
 1493960188.86     0     47.60      0.00      6.40    12     44.93      0.00      7.67
 1493960188.96     0     46.09      0.00      6.05    12     42.78      0.00      7.20
 1493960189.06     0     46.60      0.00      6.21    12     42.86      0.00      7.43
 1493960189.16     0     47.74      0.00      6.31    12     44.45      0.00      7.33
 1493960189.26     0     46.15      0.00      6.17    12     42.62      0.00      7.20
 1493960189.36     0     47.60      0.00      6.44    12     43.72      0.00      7.24
 1493960189.46     0     47.22      0.00      6.18    12     43.41      0.00      7.67
 1493960189.56     0     45.91      0.00      6.00    12     42.41      0.00      7.55
 1493960189.66     0     48.02      0.00      6.24    12     44.70      0.00      7.44
 1493960189.76     0     46.63      0.00      6.09    12     43.03      0.00      7.30
 1493960189.86     0     45.79      0.00      6.02    12     42.36      0.00      7.46
 1493960189.96     0     48.23      0.00      6.34    12     45.22      0.00      7.88
 1493960190.06     0     46.29      0.00      6.45    12     42.63      0.00      6.82
 1493960190.16     0     46.35      0.00      6.01    12     42.78      0.00      7.61
 1493960190.26     0     47.53      0.00      6.47    12     44.00      0.00      7.19
 1493960190.36     0     46.59      0.00      6.38    12     42.69      0.00      7.07
 1493960190.46     0     47.44      0.00      6.39    12     43.34      0.00      7.57
 1493960190.56     0     47.11      0.00      6.40    12     42.89      0.00      7.39
 1493960190.66     0     46.96      0.00      6.12    12     42.75      0.00      7.40
 1493960190.76     0     47.76      0.00      6.33    12     44.37      0.00      7.44
 1493960190.86     0     46.63      0.00      6.20    12     42.32      0.00      6.84
 1493960190.96     0     46.60      0.00      6.42    12     43.23      0.00      7.14
 1493960191.06     0     48.19      0.00      6.34    12     44.60      0.00      7.52
 1493960191.16     0     46.33      0.00      6.07    12     42.21      0.00      7.20
 1493960191.26     0     46.90      0.00      6.44    12     42.94      0.00      7.37
 1493960191.36     0     47.86      0.00      6.47    12     44.38      0.00      7.36
 1493960191.46     0     46.40      0.00      6.18    12     42.54      0.00      6.95
 1493960191.56     0     47.85      0.00      6.65    12     43.29      0.00      7.73
 1493960191.66     0     47.39      0.00      6.25    12     43.44      0.00      7.23
 1493960191.76     0     46.29      0.00      6.32    12     42.74      0.00      7.29
 1493960191.86     0     47.95      0.00      6.35    12     44.20      0.00      7.41
 1493960191.96     0     46.89      0.00      6.17    12     42.54      0.00      7.28
 1493960192.06     0     46.36      0.00      6.18    12     43.10      0.00      7.32
 1493960192.16     0     48.21      0.00      6.18    12     44.34      0.00      7.32
 1493960192.26     0     46.48      0.00      6.40    12     42.58      0.00      7.66
 1493960192.36     0     46.58      0.00      6.18    12     42.75      0.00      7.26
 1493960192.46     0     47.82      0.00      6.21    12     44.09      0.00      7.63
 1493960192.56     0     46.93      0.00      6.45    12     42.46      0.00      7.38
 1493960192.66     0     46.70      0.00      6.44    12     43.69      0.00      7.23
 1493960192.76     0     47.19      0.00      6.62    12     43.44      0.00      7.20
 1493960192.86     0     46.15      0.00      6.27    12     42.98      0.00      7.22
 1493960192.96     0     47.53      0.00      6.31    12     44.04      0.00      7.33
 1493960193.06     0     46.60      0.00      6.03    12     42.78      0.00      7.57
 1493960193.16     0     46.33      0.00      6.03    12     42.62      0.00      7.58
 1493960193.26     0     47.95      0.00      6.60    12     44.35      0.00      7.48
 1493960193.36     0     46.62      0.00      6.00    12     43.30      0.00      7.54
 1493960193.46     0     46.37      0.00      5.82    12     42.79      0.00      7.62
 1493960193.57     0     47.75      0.00      6.31    12     44.44      0.00      7.46
 1493960193.67     0     46.68      0.00      6.09    12     42.98      0.00      7.61
 1493960193.77     0     20.43      0.00      3.13    12     19.77      0.00      3.86
 1493960193.87     0     16.59      0.00      2.43    12     16.45      0.00      2.98
