         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960034.57     0     34.38      0.00      6.21    12     30.93      0.00      7.09
 1493960034.67     0     33.89      0.00      6.09    12     30.82      0.00      6.99
 1493960034.77     0     34.65      0.00      6.25    12     31.39      0.00      7.31
 1493960034.87     0     34.61      0.00      6.08    12     31.15      0.00      7.04
 1493960034.97     0     34.71      0.00      6.16    12     30.71      0.00      7.11
 1493960035.07     0     34.45      0.00      6.07    12     30.80      0.00      6.83
 1493960035.17     0     34.64      0.00      6.07    12     31.04      0.00      6.98
 1493960035.27     0     34.55      0.00      6.05    12     31.24      0.00      7.08
 1493960035.37     0     34.09      0.00      6.09    12     30.57      0.00      6.71
 1493960035.47     0     34.18      0.00      6.21    12     30.96      0.00      6.89
 1493960035.57     0     34.65      0.00      6.06    12     31.64      0.00      7.23
 1493960035.67     0     34.22      0.00      6.09    12     30.97      0.00      6.88
 1493960035.77     0     34.03      0.00      6.09    12     30.46      0.00      6.62
 1493960035.87     0     34.75      0.00      6.27    12     31.33      0.00      7.02
 1493960035.97     0     34.55      0.00      6.08    12     31.02      0.00      6.90
 1493960036.07     0     34.29      0.00      6.08    12     30.93      0.00      7.12
 1493960036.17     0     33.95      0.00      6.11    12     30.52      0.00      6.76
 1493960036.27     0     34.52      0.00      6.16    12     31.15      0.00      6.96
 1493960036.38     0     34.97      0.00      6.33    12     31.37      0.00      7.31
 1493960036.48     0     33.97      0.00      6.08    12     30.97      0.00      7.07
 1493960036.58     0     34.45      0.00      6.02    12     30.77      0.00      6.77
 1493960036.68     0     34.63      0.00      6.24    12     31.44      0.00      7.40
 1493960036.78     0     34.46      0.00      5.98    12     31.12      0.00      7.14
 1493960036.88     0     34.04      0.00      5.85    12     30.59      0.00      6.80
 1493960036.98     0     34.84      0.00      6.17    12     31.16      0.00      6.84
 1493960037.08     0     34.66      0.00      6.10    12     31.07      0.00      7.07
 1493960037.18     0     34.66      0.00      6.16    12     31.28      0.00      7.19
 1493960037.28     0     33.73      0.00      5.85    12     30.88      0.00      6.84
 1493960037.38     0     34.45      0.00      6.19    12     31.12      0.00      6.98
 1493960037.48     0     35.28      0.00      6.32    12     31.43      0.00      7.49
 1493960037.58     0     34.41      0.00      6.11    12     30.82      0.00      6.97
 1493960037.68     0     33.94      0.00      5.95    12     30.56      0.00      6.87
 1493960037.78     0     34.53      0.00      6.10    12     31.28      0.00      7.24
 1493960037.88     0     34.42      0.00      6.08    12     31.18      0.00      7.11
 1493960037.98     0     34.04      0.00      6.09    12     30.78      0.00      6.75
 1493960038.08     0     34.22      0.00      6.08    12     30.91      0.00      6.97
 1493960038.18     0     34.51      0.00      6.07    12     31.34      0.00      7.19
 1493960038.28     0     35.38      0.00      6.32    12     31.66      0.00      7.13
 1493960038.38     0     34.18      0.00      5.97    12     30.44      0.00      6.75
 1493960038.48     0     34.42      0.00      6.12    12     30.93      0.00      6.93
 1493960038.58     0     34.57      0.00      6.27    12     31.42      0.00      7.27
 1493960038.68     0     34.11      0.00      6.09    12     30.90      0.00      6.92
 1493960038.78     0     33.73      0.00      5.95    12     30.50      0.00      6.89
 1493960038.88     0     34.90      0.00      6.17    12     31.63      0.00      7.21
 1493960038.98     0     34.41      0.00      6.07    12     31.01      0.00      7.13
 1493960039.08     0     34.15      0.00      6.05    12     30.89      0.00      7.01
 1493960039.18     0     34.76      0.00      6.02    12     31.02      0.00      6.91
 1493960039.28     0     34.61      0.00      6.09    12     31.08      0.00      6.88
 1493960039.38     0     34.66      0.00      6.32    12     31.43      0.00      7.00
 1493960039.48     0     33.63      0.00      6.02    12     30.48      0.00      6.94
 1493960039.58     0     34.39      0.00      5.99    12     30.98      0.00      7.10
 1493960039.68     0     34.78      0.00      6.21    12     31.36      0.00      7.06
 1493960039.78     0     34.53      0.00      6.04    12     31.39      0.00      7.23
 1493960039.88     0     34.27      0.00      6.14    12     30.52      0.00      6.69
 1493960039.98     0     34.98      0.00      6.20    12     31.34      0.00      7.41
 1493960040.08     0     34.40      0.00      5.98    12     31.11      0.00      7.10
 1493960040.18     0     34.21      0.00      6.21    12     30.99      0.00      6.92
 1493960040.28     0     34.74      0.00      5.94    12     30.81      0.00      6.98
 1493960040.38     0     34.89      0.00      6.12    12     31.07      0.00      6.93
 1493960040.48     0     34.58      0.00      6.01    12     31.31      0.00      7.15
 1493960040.58     0     33.96      0.00      6.06    12     30.86      0.00      6.92
 1493960040.68     0     34.42      0.00      6.13    12     30.91      0.00      6.96
 1493960040.78     0     34.85      0.00      6.26    12     31.38      0.00      7.12
 1493960040.88     0     34.88      0.00      6.18    12     31.05      0.00      6.98
 1493960040.98     0     34.06      0.00      6.07    12     30.52      0.00      6.75
 1493960041.09     0     34.58      0.00      6.02    12     31.20      0.00      7.21
 1493960041.19     0     34.32      0.00      6.22    12     31.11      0.00      6.96
 1493960041.29     0     34.37      0.00      6.18    12     31.17      0.00      7.01
 1493960041.39     0     34.43      0.00      6.15    12     30.58      0.00      6.98
 1493960041.49     0     34.88      0.00      6.08    12     31.40      0.00      7.16
 1493960041.59     0     34.81      0.00      6.19    12     31.43      0.00      7.27
 1493960041.69     0     34.04      0.00      6.11    12     30.76      0.00      6.93
 1493960041.79     0     34.81      0.00      6.24    12     30.72      0.00      6.86
 1493960041.89     0     34.92      0.00      6.30    12     31.49      0.00      7.05
 1493960041.99     0     34.21      0.00      6.11    12     31.14      0.00      7.10
 1493960042.09     0     34.29      0.00      6.10    12     30.66      0.00      6.75
 1493960042.19     0     34.41      0.00      6.20    12     31.39      0.00      6.96
 1493960042.29     0     34.52      0.00      5.95    12     31.12      0.00      7.08
 1493960042.39     0     34.69      0.00      6.03    12     31.10      0.00      6.84
 1493960042.49     0     34.19      0.00      6.01    12     30.47      0.00      6.77
 1493960042.59     0     34.23      0.00      6.23    12     30.96      0.00      7.20
 1493960042.69     0     34.76      0.00      6.26    12     31.39      0.00      7.37
 1493960042.79     0     34.49      0.00      5.99    12     31.05      0.00      6.89
 1493960042.89     0     33.63      0.00      6.02    12     30.52      0.00      6.77
 1493960042.99     0     34.90      0.00      6.31    12     31.30      0.00      7.18
 1493960043.09     0     34.27      0.00      6.18    12     31.43      0.00      7.16
 1493960043.19     0     34.23      0.00      6.12    12     31.03      0.00      7.14
 1493960043.29     0     34.55      0.00      5.83    12     30.66      0.00      6.71
 1493960043.39     0     34.96      0.00      6.13    12     31.13      0.00      7.06
 1493960043.49     0     34.62      0.00      6.03    12     31.07      0.00      7.04
 1493960043.59     0     34.28      0.00      6.21    12     30.89      0.00      6.71
 1493960043.69     0     34.21      0.00      6.07    12     30.75      0.00      7.10
 1493960043.79     0     34.88      0.00      6.16    12     31.17      0.00      6.83
 1493960043.89     0     34.86      0.00      6.23    12     31.35      0.00      7.42
 1493960043.99     0     33.88      0.00      5.99    12     30.83      0.00      6.81
 1493960044.09     0     34.27      0.00      6.13    12     30.87      0.00      6.84
 1493960044.19     0     35.08      0.00      6.29    12     31.36      0.00      7.15
 1493960044.29     0     34.59      0.00      5.95    12     31.08      0.00      7.13
 1493960044.39     0     34.01      0.00      6.05    12     30.50      0.00      6.73
 1493960044.49     0     34.66      0.00      6.13    12     31.29      0.00      7.18
 1493960044.59     0     34.77      0.00      6.09    12     31.12      0.00      7.01
 1493960044.69     0     34.33      0.00      6.18    12     31.13      0.00      7.13
 1493960044.79     0     33.98      0.00      6.18    12     30.98      0.00      6.67
 1493960044.89     0     34.89      0.00      6.33    12     31.15      0.00      6.83
 1493960044.99     0     34.76      0.00      6.08    12     31.28      0.00      7.33
 1493960045.09     0     34.28      0.00      6.10    12     30.71      0.00      6.76
 1493960045.19     0     34.59      0.00      6.10    12     30.81      0.00      6.74
 1493960045.29     0     34.85      0.00      6.27    12     31.32      0.00      7.21
 1493960045.39     0     34.46      0.00      5.94    12     31.03      0.00      6.90
 1493960045.49     0     33.82      0.00      5.98    12     30.62      0.00      6.80
 1493960045.59     0     34.31      0.00      6.23    12     31.04      0.00      6.96
 1493960045.69     0     34.90      0.00      6.10    12     31.41      0.00      7.24
 1493960045.79     0     34.68      0.00      6.33    12     31.14      0.00      6.83
 1493960045.90     0     33.70      0.00      6.07    12     30.50      0.00      6.85
 1493960046.00     0     34.82      0.00      6.21    12     31.00      0.00      7.07
 1493960046.10     0     34.78      0.00      6.25    12     31.30      0.00      7.14
 1493960046.20     0     34.16      0.00      6.19    12     30.88      0.00      7.00
 1493960046.30     0     34.23      0.00      6.13    12     30.52      0.00      6.78
 1493960046.40     0     34.99      0.00      6.27    12     31.35      0.00      7.11
 1493960046.50     0     34.19      0.00      6.08    12     31.32      0.00      7.13
 1493960046.60     0     33.92      0.00      6.09    12     30.83      0.00      6.84
 1493960046.70     0     34.26      0.00      6.22    12     30.87      0.00      6.71
 1493960046.80     0     34.64      0.00      6.17    12     31.04      0.00      7.08
 1493960046.90     0     34.18      0.00      6.10    12     31.34      0.00      7.13
 1493960047.00     0     34.14      0.00      6.02    12     30.46      0.00      6.83
 1493960047.10     0     34.44      0.00      6.11    12     30.96      0.00      6.93
 1493960047.20     0     35.03      0.00      6.22    12     31.34      0.00      7.28
 1493960047.30     0     34.31      0.00      6.06    12     31.29      0.00      7.11
 1493960047.40     0     33.87      0.00      6.09    12     30.45      0.00      6.73
 1493960047.50     0     34.61      0.00      6.32    12     31.27      0.00      7.23
 1493960047.60     0     34.45      0.00      6.04    12     31.08      0.00      7.00
 1493960047.70     0     34.68      0.00      6.23    12     31.05      0.00      6.93
 1493960047.80     0     33.90      0.00      6.16    12     30.63      0.00      6.73
 1493960047.90     0     34.30      0.00      6.21    12     31.06      0.00      6.87
 1493960048.00     0     34.74      0.00      6.32    12     31.33      0.00      7.06
 1493960048.10     0     33.85      0.00      6.14    12     30.94      0.00      6.83
 1493960048.20     0     34.33      0.00      6.19    12     30.77      0.00      6.86
 1493960048.30     0     34.68      0.00      6.30    12     31.35      0.00      7.20
 1493960048.40     0     34.51      0.00      6.21    12     31.12      0.00      7.01
 1493960048.50     0     34.27      0.00      6.10    12     30.56      0.00      6.83
 1493960048.60     0     34.69      0.00      6.29    12     31.16      0.00      6.93
 1493960048.70     0     34.25      0.00      6.11    12     31.09      0.00      6.96
 1493960048.80     0     34.26      0.00      6.26    12     31.13      0.00      7.08
 1493960048.90     0     33.79      0.00      6.02    12     30.47      0.00      6.81
 1493960049.00     0     34.75      0.00      6.22    12     31.40      0.00      6.96
 1493960049.10     0     35.03      0.00      6.31    12     31.43      0.00      7.09
 1493960049.20     0     34.06      0.00      6.12    12     30.75      0.00      6.68
 1493960049.30     0     34.14      0.00      5.85    12     30.65      0.00      6.87
 1493960049.40     0     35.30      0.00      6.45    12     31.34      0.00      7.12
 1493960049.50     0     34.47      0.00      6.12    12     31.05      0.00      7.02
 1493960049.60     0     33.91      0.00      5.99    12     30.68      0.00      6.78
 1493960049.70     0     35.03      0.00      6.33    12     31.06      0.00      7.04
 1493960049.80     0     34.55      0.00      6.21    12     31.07      0.00      6.86
 1493960049.90     0     34.42      0.00      6.16    12     31.55      0.00      7.15
 1493960050.00     0     33.95      0.00      6.11    12     30.57      0.00      6.87
 1493960050.10     0     34.65      0.00      6.24    12     31.03      0.00      6.89
 1493960050.20     0     35.26      0.00      6.34    12     31.37      0.00      7.13
 1493960050.30     0     34.29      0.00      6.22    12     30.96      0.00      6.92
 1493960050.40     0     34.03      0.00      6.08    12     30.53      0.00      6.85
 1493960050.51     0     34.71      0.00      6.35    12     31.39      0.00      7.12
 1493960050.61     0     34.47      0.00      6.09    12     31.02      0.00      6.83
 1493960050.71     0     34.19      0.00      6.18    12     31.08      0.00      7.02
 1493960050.81     0     34.38      0.00      6.08    12     30.89      0.00      6.90
 1493960050.91     0     34.44      0.00      6.17    12     31.13      0.00      7.02
 1493960051.01     0     34.93      0.00      6.32    12     31.30      0.00      7.13
 1493960051.11     0     33.57      0.00      5.96    12     30.42      0.00      6.75
 1493960051.21     0     34.91      0.00      6.22    12     30.97      0.00      6.76
 1493960051.31     0     34.72      0.00      6.30    12     31.39      0.00      7.08
 1493960051.41     0     34.38      0.00      6.19    12     31.05      0.00      6.95
 1493960051.51     0     34.01      0.00      6.17    12     30.86      0.00      6.89
 1493960051.61     0     34.52      0.00      6.36    12     31.32      0.00      7.11
 1493960051.71     0     34.44      0.00      6.08    12     31.08      0.00      6.97
 1493960051.81     0     34.24      0.00      6.13    12     31.02      0.00      7.24
 1493960051.91     0     34.51      0.00      6.15    12     30.67      0.00      6.77
 1493960052.01     0     34.81      0.00      6.20    12     31.14      0.00      6.99
 1493960052.11     0     34.77      0.00      6.26    12     31.46      0.00      7.25
 1493960052.21     0     34.09      0.00      6.16    12     30.74      0.00      6.71
 1493960052.31     0     34.70      0.00      6.15    12     31.16      0.00      6.68
 1493960052.41     0     34.82      0.00      6.21    12     31.35      0.00      7.18
 1493960052.51     0     34.44      0.00      6.20    12     31.15      0.00      6.97
 1493960052.61     0     34.24      0.00      6.17    12     30.50      0.00      6.78
 1493960052.71     0     34.59      0.00      6.17    12     31.23      0.00      7.03
 1493960052.81     0     34.89      0.00      6.12    12     31.13      0.00      7.08
 1493960052.91     0     34.16      0.00      6.30    12     31.17      0.00      7.15
 1493960053.01     0     34.22      0.00      6.11    12     30.58      0.00      6.86
 1493960053.11     0     34.75      0.00      6.24    12     31.09      0.00      6.87
 1493960053.21     0     34.72      0.00      6.25    12     31.66      0.00      7.36
 1493960053.31     0     33.95      0.00      6.24    12     30.79      0.00      6.85
 1493960053.41     0     34.25      0.00      6.11    12     30.75      0.00      6.92
 1493960053.51     0     34.90      0.00      6.21    12     31.30      0.00      7.11
 1493960053.61     0     34.78      0.00      6.24    12     31.11      0.00      6.94
 1493960053.71     0     33.93      0.00      5.97    12     30.56      0.00      6.75
 1493960053.81     0     34.58      0.00      6.36    12     31.20      0.00      6.98
 1493960053.91     0     34.57      0.00      6.24    12     31.12      0.00      7.15
 1493960054.01     0     34.25      0.00      6.30    12     31.55      0.00      7.24
 1493960054.11     0     33.58      0.00      5.99    12     30.59      0.00      6.62
 1493960054.21     0     34.41      0.00      6.20    12     31.10      0.00      6.99
 1493960054.31     0     34.73      0.00      6.23    12     31.39      0.00      6.90
 1493960054.41     0     28.03      0.00      5.25    12     25.56      0.00      5.99
 1493960054.51     0     16.06      0.00      2.62    12     16.45      0.00      3.11
 1493960054.61     0     19.34      0.00      3.49    12     18.96      0.00      4.15
