         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492897935.05     0     21.26      0.00      5.41    12     23.85      0.00      5.31
 1492897935.15     0     24.60      0.00      6.59    12     23.97      0.00      4.40
 1492897935.25     0     29.48      0.00      7.09    12     27.12      0.00      3.87
 1492897935.35     0     31.21      0.00      7.27    12     28.31      0.00      3.86
 1492897935.45     0     31.35      0.00      7.34    12     28.34      0.00      3.87
 1492897935.55     0     33.31      0.00      7.43    12     29.48      0.00      4.13
 1492897935.65     0     38.57      0.00     10.43    12     39.04      0.00      5.11
 1492897935.75     0     43.76      0.00     12.64    12     51.34      0.00      5.35
 1492897935.85     0     43.75      0.00     12.76    12     56.98      0.00      5.32
 1492897935.95     0     43.40      0.00     12.72    12     58.67      0.00      5.32
 1492897936.06     0     43.73      0.00     12.39    12     59.59      0.00      5.35
 1492897936.16     0     43.37      0.00     12.33    12     59.37      0.00      5.52
 1492897936.26     0     43.70      0.00     13.16    12     59.41      0.00      5.29
 1492897936.36     0     43.43      0.00     12.75    12     59.27      0.00      5.25
 1492897936.46     0     43.08      0.00     12.06    12     58.36      0.00      5.72
 1492897936.56     0     44.02      0.00     11.75    12     58.84      0.00      6.96
 1492897936.66     0     44.53      0.00     12.61    12     59.51      0.00      7.19
 1492897936.76     0     45.32      0.00     12.36    12     59.65      0.00      7.18
 1492897936.86     0     44.66      0.00     12.41    12     59.58      0.00      7.02
 1492897936.96     0     43.81      0.00     12.23    12     58.13      0.00      7.02
 1492897937.06     0     45.10      0.00     13.31    12     60.95      0.00      7.39
 1492897937.16     0     45.23      0.00     13.32    12     61.02      0.00      7.38
 1492897937.26     0     45.25      0.00     13.07    12     60.54      0.00      7.35
 1492897937.36     0     45.18      0.00     12.83    12     60.81      0.00      7.96
 1492897937.46     0     47.43      0.00     11.00    12     59.89      0.00     10.98
 1492897937.56     0     48.69      0.00     11.52    12     60.21      0.00     11.63
 1492897937.66     0     49.32      0.00     11.42    12     59.54      0.00     11.34
 1492897937.76     0     48.30      0.00     11.19    12     57.11      0.00     11.10
 1492897937.86     0     48.62      0.00     11.05    12     58.62      0.00     10.98
 1492897937.96     0     47.58      0.00     10.28    12     56.52      0.00     10.13
 1492897938.06     0     47.34      0.00     10.85    12     58.62      0.00     10.58
 1492897938.16     0     48.25      0.00     10.87    12     58.47      0.00     10.86
 1492897938.26     0     48.83      0.00     11.08    12     57.61      0.00     10.95
 1492897938.36     0     48.63      0.00     11.40    12     59.17      0.00     11.38
 1492897938.46     0     48.81      0.00     11.14    12     59.60      0.00     11.13
 1492897938.56     0     48.98      0.00     11.36    12     60.77      0.00     11.62
 1492897938.66     0     48.41      0.00     11.31    12     60.81      0.00     11.42
 1492897938.76     0     49.30      0.00     11.55    12     56.76      0.00     11.71
 1492897938.87     0     48.80      0.00     10.84    12     57.82      0.00     10.69
 1492897938.97     0     48.05      0.00     10.93    12     57.76      0.00     10.73
 1492897939.07     0     47.14      0.00     11.06    12     59.61      0.00     10.70
 1492897939.17     0     47.67      0.00     11.01    12     59.84      0.00     11.07
 1492897939.27     0     47.84      0.00     11.27    12     59.56      0.00     10.92
 1492897939.37     0     47.70      0.00     11.51    12     57.76      0.00     11.48
 1492897939.47     0     47.66      0.00     11.16    12     59.29      0.00     11.10
 1492897939.57     0     48.28      0.00     11.27    12     60.72      0.00     11.39
 1492897939.67     0     48.74      0.00     11.46    12     59.87      0.00     11.50
 1492897939.77     0     48.86      0.00     11.34    12     58.21      0.00     11.44
 1492897939.87     0     48.80      0.00     11.46    12     57.35      0.00     11.76
 1492897939.97     0     48.05      0.00     10.59    12     57.41      0.00     10.14
 1492897940.07     0     48.63      0.00     10.81    12     60.02      0.00     11.50
 1492897940.17     0     48.56      0.00     11.12    12     60.33      0.00     11.55
 1492897940.27     0     48.56      0.00     11.07    12     60.06      0.00     11.15
 1492897940.37     0     48.97      0.00     11.42    12     57.75      0.00     11.67
 1492897940.47     0     48.63      0.00     11.14    12     59.26      0.00     10.92
 1492897940.57     0     48.81      0.00     11.11    12     60.59      0.00     11.78
 1492897940.67     0     48.62      0.00     11.28    12     60.10      0.00     11.46
 1492897940.77     0     49.30      0.00     11.61    12     59.44      0.00     11.77
 1492897940.87     0     48.65      0.00     11.11    12     57.99      0.00     11.60
 1492897940.97     0     48.95      0.00     10.97    12     58.57      0.00     11.22
 1492897941.07     0     48.81      0.00     11.18    12     59.69      0.00     11.18
 1492897941.17     0     48.73      0.00     11.59    12     59.91      0.00     11.47
 1492897941.27     0     49.08      0.00     11.26    12     59.13      0.00     11.54
 1492897941.37     0     48.75      0.00     11.31    12     58.79      0.00     11.93
 1492897941.47     0     48.56      0.00     11.20    12     58.38      0.00     11.38
 1492897941.57     0     48.76      0.00     11.52    12     60.23      0.00     11.62
