         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863917.72     0     21.63      0.00      4.90    12     22.97      0.00      4.91
 1494863917.82     0     27.16      0.00      6.57    12     26.27      0.00      4.13
 1494863917.92     0     29.26      0.00      6.60    12     28.16      0.00      4.00
 1494863918.02     0     29.25      0.00      6.69    12     28.10      0.00      3.97
 1494863918.12     0     29.29      0.00      6.73    12     28.12      0.00      3.94
 1494863918.22     0     29.28      0.00      6.68    12     28.15      0.00      4.03
 1494863918.32     0     29.30      0.00      6.72    12     28.10      0.00      4.01
 1494863918.42     0     29.24      0.00      6.67    12     28.41      0.00      3.95
 1494863918.52     0     29.56      0.00      6.66    12     28.10      0.00      3.95
 1494863918.62     0     29.28      0.00      6.74    12     28.12      0.00      3.95
 1494863918.72     0     29.30      0.00      6.63    12     28.11      0.00      4.00
 1494863918.82     0     29.27      0.00      6.73    12     28.10      0.00      4.06
 1494863918.92     0     29.29      0.00      6.64    12     28.12      0.00      3.95
 1494863919.02     0     29.31      0.00      6.65    12     28.10      0.00      4.00
 1494863919.12     0     29.44      0.00      6.51    12     28.11      0.00      4.05
 1494863919.22     0     29.96      0.00      7.37    12     28.13      0.00      3.97
 1494863919.32     0     31.59      0.00      9.05    12     28.24      0.00      4.01
 1494863919.42     0     29.73      0.00      4.37    12     28.03      0.00      4.05
 1494863919.52     0     30.99      0.00      6.26    12     28.10      0.00      4.03
 1494863919.62     0     32.37      0.00      7.50    12     30.37      0.00      4.54
 1494863919.72     0     32.78      0.00      9.11    12     29.51      0.00      4.21
 1494863919.82     0     31.90      0.00      9.18    12     28.48      0.00      4.02
 1494863919.92     0     33.24      0.00      9.77    12     28.46      0.00      4.12
 1494863920.02     0     37.91      0.00     12.00    12     37.74      0.00      4.96
 1494863920.12     0     43.23      0.00     12.96    12     46.02      0.00      4.94
 1494863920.23     0     43.25      0.00     11.67    12     49.10      0.00      7.32
 1494863920.33     0     46.41      0.00     11.69    12     48.41      0.00      8.33
 1494863920.43     0     45.56      0.00     11.14    12     48.00      0.00      7.90
 1494863920.53     0     45.75      0.00     11.53    12     48.83      0.00      8.18
 1494863920.63     0     44.95      0.00     11.24    12     48.01      0.00      8.06
 1494863920.73     0     45.15      0.00     11.61    12     48.45      0.00      8.28
 1494863920.83     0     47.10      0.00     11.31    12     49.72      0.00      8.23
 1494863920.93     0     47.78      0.00     11.41    12     50.50      0.00      8.20
 1494863921.03     0     47.53      0.00     11.85    12     49.89      0.00      8.32
 1494863921.13     0     47.17      0.00     11.43    12     50.34      0.00      8.24
 1494863921.23     0     48.19      0.00     11.27    12     50.70      0.00      8.23
 1494863921.33     0     47.88      0.00     11.22    12     51.42      0.00      8.16
 1494863921.43     0     48.60      0.00     11.38    12     51.92      0.00      8.24
 1494863921.53     0     48.90      0.00     11.60    12     52.19      0.00      8.31
 1494863921.63     0     48.03      0.00     11.40    12     50.90      0.00      8.23
 1494863921.73     0     48.16      0.00     11.82    12     51.72      0.00      8.53
 1494863921.83     0     48.77      0.00     11.79    12     51.13      0.00      8.35
 1494863921.93     0     48.10      0.00     11.56    12     51.10      0.00      8.39
 1494863922.03     0     48.42      0.00     11.50    12     51.51      0.00      8.27
 1494863922.13     0     47.25      0.00     11.62    12     50.77      0.00      8.26
 1494863922.24     0     47.65      0.00     11.39    12     50.20      0.00      8.16
 1494863922.34     0     47.89      0.00     11.74    12     51.11      0.00      8.36
 1494863922.44     0     46.42      0.00     11.91    12     49.22      0.00      8.35
 1494863922.54     0     45.21      0.00     11.54    12     48.55      0.00      8.32
 1494863922.64     0     48.06      0.00     11.39    12     51.02      0.00      8.20
 1494863922.74     0     51.06      0.00     11.43    12     53.85      0.00      8.12
 1494863922.84     0     49.06      0.00     11.65    12     51.99      0.00      8.30
 1494863922.94     0     47.44      0.00     11.47    12     50.13      0.00      8.34
 1494863923.04     0     46.92      0.00     11.08    12     50.03      0.00      8.22
 1494863923.14     0     47.20      0.00     11.39    12     49.68      0.00      8.22
 1494863923.24     0     47.68      0.00     11.30    12     50.26      0.00      8.37
 1494863923.34     0     47.78      0.00     11.72    12     50.00      0.00      8.31
 1494863923.44     0     47.92      0.00     11.63    12     49.89      0.00      8.31
 1494863923.54     0     48.70      0.00     11.45    12     50.32      0.00      8.34
 1494863923.64     0     47.44      0.00     11.92    12     49.13      0.00      8.37
 1494863923.74     0     46.21      0.00     11.38    12     48.03      0.00      8.22
