         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863917.02     0     23.68      0.00      4.44    12     21.43      0.00      4.40
 1494863917.12     0     30.12      0.00      6.14    12     25.33      0.00      3.76
 1494863917.22     0     31.40      0.00      6.29    12     26.11      0.00      3.59
 1494863917.32     0     31.42      0.00      6.30    12     26.08      0.00      3.65
 1494863917.42     0     31.45      0.00      6.19    12     26.09      0.00      3.73
 1494863917.52     0     31.39      0.00      6.21    12     26.14      0.00      3.75
 1494863917.62     0     31.39      0.00      6.29    12     26.10      0.00      3.80
 1494863917.72     0     31.39      0.00      6.15    12     26.03      0.00      3.76
 1494863917.82     0     31.40      0.00      6.28    12     26.36      0.00      3.71
 1494863917.92     0     31.70      0.00      6.31    12     26.10      0.00      3.73
 1494863918.02     0     31.42      0.00      6.27    12     26.10      0.00      3.67
 1494863918.12     0     31.40      0.00      6.29    12     26.00      0.00      3.70
 1494863918.22     0     31.39      0.00      6.25    12     26.06      0.00      3.69
 1494863918.32     0     31.40      0.00      6.20    12     26.10      0.00      3.70
 1494863918.42     0     31.59      0.00      6.28    12     26.09      0.00      3.66
 1494863918.52     0     32.15      0.00      7.18    12     26.17      0.00      3.63
 1494863918.62     0     33.73      0.00      8.38    12     26.22      0.00      3.67
 1494863918.72     0     32.18      0.00      3.76    12     25.98      0.00      3.59
 1494863918.82     0     33.25      0.00      5.77    12     26.23      0.00      3.75
 1494863918.92     0     33.88      0.00      6.81    12     26.20      0.00      3.76
 1494863919.02     0     34.98      0.00      9.47    12     26.69      0.00      3.68
 1494863919.12     0     34.35      0.00      9.12    12     26.18      0.00      3.66
 1494863919.22     0     35.17      0.00      9.32    12     26.40      0.00      3.74
 1494863919.32     0     40.28      0.00     11.39    12     35.71      0.00      4.58
 1494863919.42     0     47.38      0.00     12.61    12     44.89      0.00      4.62
 1494863919.52     0     46.36      0.00     11.17    12     45.60      0.00      7.19
 1494863919.62     0     49.18      0.00     11.27    12     45.77      0.00      8.04
 1494863919.72     0     49.24      0.00     10.80    12     45.86      0.00      7.91
 1494863919.82     0     49.46      0.00     11.02    12     44.77      0.00      7.72
 1494863919.92     0     48.78      0.00     11.23    12     45.69      0.00      7.82
 1494863920.02     0     48.26      0.00     10.97    12     45.11      0.00      7.90
 1494863920.12     0     49.42      0.00     11.05    12     46.28      0.00      7.91
 1494863920.23     0     49.08      0.00     11.32    12     46.19      0.00      7.99
 1494863920.33     0     50.89      0.00     11.45    12     46.59      0.00      8.01
 1494863920.43     0     52.14      0.00     10.85    12     48.33      0.00      7.86
 1494863920.53     0     52.22      0.00     11.14    12     48.43      0.00      7.87
 1494863920.63     0     51.86      0.00     11.07    12     48.26      0.00      7.94
 1494863920.73     0     51.88      0.00     10.95    12     48.51      0.00      7.86
 1494863920.83     0     52.35      0.00     11.16    12     48.26      0.00      7.94
 1494863920.93     0     51.50      0.00     11.29    12     47.56      0.00      7.88
 1494863921.03     0     49.94      0.00     11.64    12     46.40      0.00      7.97
 1494863921.13     0     48.53      0.00     11.12    12     45.69      0.00      7.93
 1494863921.23     0     49.83      0.00     11.85    12     45.84      0.00      7.72
 1494863921.33     0     48.88      0.00     11.25    12     45.89      0.00      7.93
 1494863921.43     0     47.84      0.00     11.13    12     44.91      0.00      7.97
 1494863921.53     0     47.26      0.00     10.81    12     45.41      0.00      7.84
 1494863921.63     0     47.73      0.00     11.44    12     45.41      0.00      8.00
 1494863921.73     0     48.27      0.00     11.33    12     45.47      0.00      8.07
 1494863921.83     0     47.30      0.00     11.06    12     45.50      0.00      8.02
 1494863921.93     0     47.48      0.00     11.09    12     45.21      0.00      7.98
 1494863922.03     0     49.59      0.00     11.36    12     46.36      0.00      7.99
 1494863922.13     0     49.23      0.00     11.57    12     45.87      0.00      8.02
 1494863922.24     0     49.34      0.00     11.75    12     45.79      0.00      8.04
 1494863922.34     0     49.32      0.00     11.18    12     45.92      0.00      7.97
 1494863922.44     0     48.65      0.00     10.47    12     45.00      0.00      7.65
 1494863922.54     0     50.14      0.00     11.04    12     46.47      0.00      7.91
 1494863922.64     0     50.33      0.00     11.29    12     46.65      0.00      7.97
 1494863922.74     0     49.78      0.00     10.94    12     46.18      0.00      7.84
 1494863922.84     0     50.78      0.00     11.21    12     46.84      0.00      8.11
 1494863922.94     0     50.96      0.00     11.45    12     47.63      0.00      8.10
 1494863923.04     0     50.23      0.00     11.48    12     46.37      0.00      7.97
 1494863923.14     0     47.95      0.00     11.43    12     44.98      0.00      8.07
 1494863923.24     0     47.97      0.00     11.07    12     44.38      0.00      8.02
 1494863923.34     0     49.81      0.00     11.56    12     45.19      0.00      7.98
 1494863923.44     0     48.61      0.00     11.38    12     44.85      0.00      7.96
 1494863923.54     0     48.92      0.00     11.06    12     45.02      0.00      7.83
 1494863923.64     0     50.58      0.00     11.42    12     46.87      0.00      8.15
 1494863923.74     0     50.58      0.00     11.11    12     46.01      0.00      7.81
 1494863923.84     0     51.09      0.00     11.21    12     46.77      0.00      8.04
 1494863923.94     0     50.71      0.00     10.39    12     46.40      0.00      8.37
 1494863924.04     0     51.77      0.00     11.33    12     47.48      0.00      8.49
 1494863924.14     0     51.72      0.00     10.74    12     46.38      0.00      8.15
 1494863924.24     0     53.91      0.00     11.03    12     49.59      0.00      9.36
 1494863924.34     0     56.56      0.00     10.96    12     50.86      0.00      9.40
 1494863924.44     0     55.57      0.00     11.06    12     53.08      0.00      9.44
 1494863924.54     0     56.89      0.00     10.98    12     56.25      0.00     11.20
 1494863924.64     0     58.40      0.00     10.42    12     56.36      0.00     11.32
 1494863924.74     0     57.90      0.00     10.70    12     55.41      0.00     11.47
 1494863924.84     0     58.76      0.00     11.02    12     55.78      0.00     11.31
 1494863924.94     0     59.93      0.00     11.46    12     56.46      0.00     11.90
 1494863925.04     0     60.30      0.00     11.29    12     57.22      0.00     11.41
 1494863925.14     0     56.80      0.00     11.04    12     57.36      0.00     11.09
 1494863925.25     0     61.08      0.00     11.07    12     56.04      0.00     11.58
 1494863925.35     0     58.93      0.00     11.52    12     56.84      0.00     11.91
 1494863925.45     0     59.14      0.00     11.15    12     54.97      0.00     11.33
 1494863925.55     0     58.69      0.00     11.34    12     57.72      0.00     11.61
 1494863925.65     0     59.50      0.00     11.27    12     57.54      0.00     11.52
 1494863925.75     0     59.24      0.00     10.75    12     57.61      0.00     11.04
 1494863925.85     0     58.28      0.00     10.95    12     56.41      0.00     11.41
 1494863925.95     0     58.37      0.00     10.62    12     55.61      0.00     11.28
 1494863926.05     0     59.89      0.00     11.14    12     57.23      0.00     11.78
 1494863926.15     0     58.75      0.00     10.84    12     55.17      0.00     11.29
 1494863926.25     0     60.55      0.00     11.43    12     57.16      0.00     11.53
 1494863926.35     0     59.05      0.00     11.04    12     54.84      0.00     11.30
 1494863926.45     0     59.06      0.00     11.29    12     54.78      0.00     11.79
 1494863926.55     0     56.60      0.00     10.57    12     52.93      0.00     10.95
 1494863926.65     0     58.74      0.00     11.20    12     54.75      0.00     11.55
 1494863926.75     0     58.02      0.00     10.57    12     54.46      0.00     11.24
 1494863926.85     0     57.68      0.00     10.58    12     54.07      0.00     11.66
 1494863926.95     0     56.86      0.00     11.44    12     53.67      0.00     11.23
 1494863927.05     0     58.09      0.00     10.87    12     54.40      0.00     11.04
 1494863927.15     0     60.21      0.00     11.50    12     55.70      0.00     11.27
 1494863927.25     0     58.66      0.00     10.89    12     54.51      0.00     11.03
 1494863927.35     0     59.32      0.00     11.29    12     55.08      0.00     11.33
 1494863927.45     0     58.15      0.00     10.87    12     53.38      0.00     11.12
 1494863927.55     0     57.39      0.00     11.00    12     54.57      0.00     11.37
 1494863927.65     0     60.50      0.00     11.67    12     56.73      0.00     11.67
 1494863927.75     0     58.49      0.00     10.69    12     54.66      0.00     11.01
 1494863927.86     0     57.71      0.00     10.93    12     54.35      0.00     11.44
 1494863927.96     0     57.45      0.00     10.36    12     53.25      0.00     11.39
 1494863928.06     0     57.79      0.00     11.08    12     53.78      0.00     10.92
 1494863928.16     0     58.77      0.00     10.92    12     56.53      0.00     11.14
 1494863928.26     0     59.07      0.00     10.47    12     54.95      0.00     10.96
 1494863928.36     0     59.33      0.00     11.35    12     55.46      0.00     11.41
 1494863928.46     0     58.03      0.00     10.99    12     54.63      0.00     11.44
 1494863928.56     0     58.82      0.00     10.67    12     54.89      0.00     10.94
 1494863928.66     0     58.73      0.00     10.94    12     54.70      0.00     11.17
 1494863928.76     0     58.78      0.00     10.36    12     54.92      0.00     10.99
 1494863928.86     0     50.15      0.00     11.20    12     53.50      0.00     11.12
 1494863928.96     0     54.56      0.00     10.67    12     51.89      0.00     11.56
 1494863929.06     0     57.12      0.00     10.93    12     53.05      0.00     11.46
 1494863929.16     0     60.16      0.00     10.86    12     54.98      0.00     11.62
 1494863929.26     0     58.81      0.00     10.58    12     56.00      0.00     11.21
 1494863929.36     0     58.39      0.00     10.72    12     54.88      0.00     10.97
 1494863929.46     0     59.07      0.00     11.20    12     56.09      0.00     11.77
 1494863929.56     0     57.62      0.00     10.11    12     54.59      0.00     11.28
 1494863929.66     0     58.82      0.00     10.58    12     55.39      0.00     11.27
 1494863929.76     0     59.54      0.00     11.04    12     56.81      0.00     11.31
 1494863929.86     0     58.59      0.00     10.43    12     54.82      0.00     11.18
 1494863929.96     0     59.13      0.00     11.53    12     55.46      0.00     12.19
 1494863930.06     0     57.09      0.00     10.78    12     55.05      0.00     11.72
 1494863930.16     0     57.92      0.00     10.12    12     54.22      0.00     11.02
 1494863930.26     0     59.22      0.00     10.94    12     54.44      0.00     11.37
 1494863930.36     0     50.75      0.00     11.31    12     52.25      0.00     11.10
 1494863930.46     0     57.33      0.00     11.00    12     53.51      0.00     11.82
 1494863930.56     0     58.77      0.00     11.87    12     55.01      0.00     11.66
 1494863930.67     0     58.38      0.00     10.88    12     53.02      0.00     11.16
 1494863930.77     0     58.97      0.00     11.31    12     55.75      0.00     11.64
 1494863930.87     0     57.21      0.00     10.80    12     54.87      0.00     11.88
 1494863930.97     0     58.45      0.00     11.13    12     55.49      0.00     12.23
 1494863931.07     0     59.01      0.00     11.09    12     54.56      0.00     11.83
 1494863931.17     0     60.15      0.00     11.76    12     56.22      0.00     12.41
 1494863931.27     0     61.11      0.00     11.24    12     56.53      0.00     12.31
 1494863931.37     0     57.80      0.00     11.56    12     55.76      0.00     11.34
 1494863931.47     0     56.03      0.00     12.25    12     55.55      0.00     11.47
 1494863931.57     0     53.18      0.00     11.99    12     54.21      0.00     12.06
 1494863931.67     0     59.74      0.00     11.89    12     55.32      0.00     12.28
 1494863931.77     0     52.08      0.00     12.43    12     57.09      0.00     11.93
 1494863931.87     0     55.79      0.00     11.71    12     54.23      0.00     11.96
 1494863931.97     0     58.40      0.00     11.90    12     55.08      0.00     11.74
 1494863932.07     0     60.32      0.00     11.70    12     56.03      0.00     12.02
 1494863932.17     0     58.07      0.00     11.60    12     57.21      0.00     11.80
 1494863932.27     0     53.19      0.00     11.77    12     56.49      0.00     11.93
 1494863932.37     0     60.80      0.00     12.01    12     57.39      0.00     12.24
 1494863932.47     0     60.20      0.00     11.88    12     56.17      0.00     11.89
 1494863932.57     0     58.61      0.00     11.82    12     57.22      0.00     12.51
 1494863932.68     0     61.48      0.00     11.63    12     56.96      0.00     12.62
 1494863932.78     0     59.91      0.00     11.83    12     56.99      0.00     12.42
 1494863932.88     0     59.17      0.00     11.68    12     57.05      0.00     12.17
 1494863932.98     0     60.09      0.00     11.88    12     56.26      0.00     11.64
 1494863933.08     0     59.68      0.00     11.81    12     56.90      0.00     12.30
 1494863933.18     0     60.82      0.00     11.63    12     58.04      0.00     12.77
 1494863933.28     0     60.86      0.00     11.48    12     57.84      0.00     12.23
 1494863933.38     0     60.28      0.00     11.96    12     56.56      0.00     12.30
 1494863933.48     0     57.33      0.00     11.60    12     56.16      0.00     11.90
 1494863933.58     0     60.13      0.00     11.88    12     57.01      0.00     12.66
 1494863933.68     0     60.91      0.00     11.62    12     57.87      0.00     12.50
 1494863933.78     0     60.13      0.00     11.53    12     56.95      0.00     12.35
 1494863933.88     0     59.74      0.00     11.39    12     57.03      0.00     12.37
 1494863933.98     0     59.63      0.00     11.77    12     56.70      0.00     12.56
 1494863934.08     0     57.56      0.00     11.38    12     54.94      0.00     11.87
 1494863934.19     0     60.68      0.00     11.73    12     57.18      0.00     12.56
 1494863934.29     0     61.33      0.00     11.55    12     57.29      0.00     12.09
