         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476805.68     0     34.16      0.00      6.56    12     35.08      0.00      7.13
 1494476805.78     0     34.20      0.00      6.56    12     34.28      0.00      7.03
 1494476805.88     0     34.69      0.00      6.50    12     35.36      0.00      7.05
 1494476805.98     0     34.72      0.00      6.54    12     34.55      0.00      7.05
 1494476806.08     0     34.96      0.00      6.44    12     35.42      0.00      7.05
 1494476806.18     0     35.07      0.00      6.62    12     35.00      0.00      7.18
 1494476806.28     0     34.78      0.00      6.50    12     34.61      0.00      7.04
 1494476806.38     0     34.85      0.00      6.52    12     34.59      0.00      7.19
 1494476806.48     0     35.34      0.00      6.53    12     35.14      0.00      7.20
 1494476806.58     0     35.17      0.00      6.38    12     34.99      0.00      7.20
 1494476806.68     0     35.48      0.00      6.66    12     35.26      0.00      7.04
 1494476806.78     0     35.01      0.00      6.53    12     34.90      0.00      7.06
 1494476806.88     0     34.46      0.00      6.45    12     34.38      0.00      6.89
 1494476806.98     0     34.93      0.00      6.63    12     35.12      0.00      7.28
 1494476807.08     0     35.35      0.00      6.55    12     35.02      0.00      7.00
 1494476807.18     0     35.44      0.00      6.63    12     35.05      0.00      7.15
 1494476807.28     0     34.89      0.00      6.43    12     35.13      0.00      7.39
 1494476807.39     0     35.06      0.00      6.47    12     34.89      0.00      6.73
 1494476807.49     0     34.53      0.00      6.53    12     34.74      0.00      6.89
 1494476807.59     0     35.30      0.00      6.44    12     35.10      0.00      7.20
 1494476807.69     0     35.23      0.00      6.49    12     34.87      0.00      7.27
 1494476807.79     0     35.13      0.00      6.53    12     35.22      0.00      7.50
 1494476807.89     0     35.04      0.00      6.45    12     34.98      0.00      7.20
 1494476807.99     0     34.79      0.00      6.43    12     34.76      0.00      6.86
 1494476808.09     0     35.14      0.00      6.63    12     34.92      0.00      7.29
 1494476808.19     0     35.27      0.00      6.54    12     34.95      0.00      6.94
 1494476808.29     0     35.21      0.00      6.60    12     35.28      0.00      7.32
 1494476808.39     0     35.34      0.00      6.49    12     35.15      0.00      6.99
 1494476808.49     0     34.76      0.00      6.58    12     34.59      0.00      6.88
 1494476808.59     0     34.98      0.00      6.40    12     34.67      0.00      7.13
 1494476808.69     0     35.34      0.00      6.39    12     34.98      0.00      7.19
 1494476808.79     0     35.32      0.00      6.59    12     35.24      0.00      7.32
 1494476808.89     0     35.22      0.00      6.42    12     35.08      0.00      7.40
 1494476808.99     0     34.91      0.00      6.63    12     34.79      0.00      6.93
 1494476809.09     0     34.88      0.00      6.55    12     34.61      0.00      6.98
 1494476809.19     0     35.36      0.00      6.50    12     34.95      0.00      7.01
 1494476809.29     0     35.39      0.00      6.59    12     35.38      0.00      7.25
 1494476809.39     0     35.13      0.00      6.58    12     35.10      0.00      7.05
 1494476809.49     0     34.85      0.00      6.52    12     35.08      0.00      6.85
 1494476809.59     0     34.76      0.00      6.39    12     34.45      0.00      7.06
 1494476809.69     0     35.15      0.00      6.56    12     34.86      0.00      7.05
 1494476809.79     0     35.33      0.00      6.46    12     35.29      0.00      7.40
 1494476809.89     0     35.31      0.00      6.50    12     35.11      0.00      6.76
 1494476809.99     0     35.25      0.00      6.59    12     35.04      0.00      7.05
 1494476810.09     0     34.97      0.00      6.40    12     34.79      0.00      7.20
 1494476810.19     0     34.97      0.00      6.48    12     34.63      0.00      7.00
 1494476810.29     0     35.65      0.00      6.65    12     35.58      0.00      7.09
 1494476810.39     0     35.41      0.00      6.47    12     34.93      0.00      7.15
 1494476810.49     0     35.40      0.00      6.57    12     35.27      0.00      7.16
 1494476810.59     0     34.93      0.00      6.36    12     34.50      0.00      6.95
 1494476810.69     0     34.91      0.00      6.43    12     34.51      0.00      7.08
 1494476810.79     0     35.49      0.00      6.54    12     35.21      0.00      7.35
 1494476810.89     0     34.89      0.00      6.51    12     35.08      0.00      7.19
 1494476810.99     0     35.28      0.00      6.58    12     35.38      0.00      7.22
 1494476811.09     0     35.04      0.00      6.52    12     34.83      0.00      7.06
 1494476811.19     0     34.69      0.00      6.34    12     34.39      0.00      7.02
 1494476811.29     0     35.50      0.00      6.59    12     35.03      0.00      7.10
 1494476811.39     0     34.98      0.00      6.26    12     34.71      0.00      7.19
 1494476811.49     0     34.34      0.00      6.16    12     34.52      0.00      6.77
 1494476811.59     0     35.97      0.00      6.59    12     35.14      0.00      7.39
 1494476811.69     0     35.36      0.00      6.55    12     35.36      0.00      7.15
 1494476811.79     0     34.62      0.00      6.47    12     34.68      0.00      6.82
 1494476811.89     0     34.85      0.00      6.47    12     34.60      0.00      7.25
 1494476811.99     0     35.67      0.00      6.61    12     35.35      0.00      7.15
 1494476812.09     0     35.27      0.00      6.47    12     35.34      0.00      7.06
 1494476812.19     0     35.44      0.00      6.71    12     35.20      0.00      7.05
 1494476812.29     0     34.64      0.00      6.43    12     34.51      0.00      7.00
 1494476812.39     0     34.68      0.00      6.33    12     34.60      0.00      6.88
 1494476812.49     0     35.42      0.00      6.64    12     35.25      0.00      7.17
 1494476812.59     0     35.30      0.00      6.52    12     34.92      0.00      7.25
 1494476812.69     0     35.35      0.00      6.61    12     35.37      0.00      7.29
 1494476812.79     0     35.00      0.00      6.49    12     34.87      0.00      7.25
 1494476812.89     0     34.73      0.00      6.32    12     34.44      0.00      7.09
 1494476812.99     0     35.20      0.00      6.62    12     35.03      0.00      7.11
 1494476813.09     0     35.11      0.00      6.45    12     35.02      0.00      7.18
 1494476813.19     0     35.40      0.00      6.54    12     35.30      0.00      7.24
 1494476813.29     0     35.44      0.00      6.46    12     34.93      0.00      7.14
 1494476813.39     0     34.58      0.00      6.51    12     34.55      0.00      7.13
 1494476813.49     0     34.86      0.00      6.50    12     34.84      0.00      6.94
 1494476813.59     0     35.47      0.00      6.52    12     35.31      0.00      7.55
 1494476813.69     0     35.27      0.00      6.53    12     34.89      0.00      6.87
 1494476813.79     0     35.24      0.00      6.55    12     35.20      0.00      7.33
 1494476813.89     0     34.57      0.00      6.42    12     34.86      0.00      7.02
 1494476813.99     0     34.58      0.00      6.61    12     34.67      0.00      7.23
 1494476814.09     0     35.33      0.00      6.63    12     35.21      0.00      6.99
 1494476814.20     0     35.36      0.00      6.62    12     35.01      0.00      6.95
 1494476814.30     0     35.36      0.00      6.74    12     35.26      0.00      7.24
 1494476814.40     0     34.96      0.00      6.57    12     34.74      0.00      6.74
 1494476814.50     0     34.76      0.00      6.48    12     34.46      0.00      6.70
 1494476814.60     0     34.93      0.00      6.60    12     34.97      0.00      6.90
 1494476814.70     0     35.35      0.00      6.56    12     35.07      0.00      7.12
 1494476814.80     0     35.44      0.00      6.63    12     35.21      0.00      6.78
 1494476814.90     0     35.12      0.00      6.69    12     35.10      0.00      7.08
 1494476815.00     0     34.67      0.00      6.51    12     34.61      0.00      7.05
 1494476815.10     0     35.07      0.00      6.74    12     34.66      0.00      7.03
 1494476815.20     0     35.24      0.00      6.71    12     35.06      0.00      7.32
 1494476815.30     0     35.20      0.00      6.73    12     35.25      0.00      7.15
 1494476815.40     0     35.23      0.00      6.64    12     34.95      0.00      7.17
 1494476815.50     0     34.89      0.00      6.52    12     34.85      0.00      7.11
 1494476815.60     0     34.75      0.00      6.51    12     34.48      0.00      7.10
 1494476815.70     0     35.17      0.00      6.58    12     35.14      0.00      7.20
 1494476815.80     0     35.15      0.00      6.58    12     35.15      0.00      7.25
 1494476815.90     0     35.14      0.00      6.60    12     35.43      0.00      7.44
 1494476816.00     0     35.07      0.00      6.81    12     34.80      0.00      7.05
 1494476816.10     0     34.72      0.00      6.53    12     34.51      0.00      6.89
 1494476816.20     0     35.09      0.00      6.57    12     34.73      0.00      6.80
 1494476816.30     0     35.21      0.00      6.58    12     35.00      0.00      7.04
 1494476816.40     0     35.50      0.00      6.56    12     35.18      0.00      7.30
 1494476816.50     0     30.39      0.00      6.23    12     30.01      0.00      6.51
 1494476816.60     0     19.39      0.00      3.76    12     20.18      0.00      3.57
 1494476816.70     0     13.81      0.00      2.29    12     15.71      0.00      2.51
 1494476816.80     0     14.39      0.00      2.46    12     15.27      0.00      2.39
 1494476816.90     0     13.91      0.00      2.42    12     16.21      0.00      2.57
 1494476817.00     0     12.84      0.00      2.39    12     15.59      0.00      2.50
 1494476817.10     0     15.64      0.00      3.02    12     18.50      0.00      3.39
