         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492898526.04     0     22.33      0.00      4.87    12     24.22      0.00      5.25
 1492898526.14     0     35.15      0.00      5.11    12     33.34      0.00      5.32
 1492898526.24     0     41.84      0.00      4.96    12     35.43      0.00      5.36
 1492898526.34     0     41.87      0.00      5.07    12     35.47      0.00      5.36
 1492898526.44     0     42.30      0.00      4.99    12     35.31      0.00      5.30
 1492898526.54     0     42.86      0.00      5.06    12     35.74      0.00      5.49
 1492898526.64     0     41.64      0.00      4.85    12     35.45      0.00      5.16
 1492898526.74     0     41.37      0.00      4.93    12     35.20      0.00      5.24
 1492898526.84     0     41.06      0.00      5.02    12     35.25      0.00      5.24
 1492898526.94     0     40.62      0.00      4.99    12     35.40      0.00      5.08
 1492898527.04     0     44.55      0.00      4.92    12     36.89      0.00      5.31
 1492898527.14     0     45.25      0.00      4.82    12     36.88      0.00      5.42
 1492898527.24     0     45.01      0.00      5.12    12     36.92      0.00      5.42
 1492898527.34     0     44.01      0.00      4.82    12     37.00      0.00      5.31
 1492898527.44     0     45.22      0.00      4.83    12     36.89      0.00      5.37
 1492898527.54     0     45.52      0.00      4.98    12     37.02      0.00      5.39
 1492898527.64     0     44.78      0.00      4.98    12     36.71      0.00      5.50
 1492898527.74     0     42.65      0.00      5.06    12     35.14      0.00      5.25
 1492898527.84     0     41.44      0.00      5.10    12     33.93      0.00      5.19
 1492898527.94     0     41.67      0.00      4.93    12     33.70      0.00      5.56
 1492898528.04     0     41.51      0.00      4.92    12     34.18      0.00      5.25
 1492898528.14     0     41.60      0.00      4.85    12     34.10      0.00      5.39
 1492898528.24     0     41.54      0.00      4.97    12     34.29      0.00      5.25
 1492898528.34     0     41.69      0.00      4.94    12     34.50      0.00      5.33
 1492898528.44     0     41.61      0.00      4.89    12     34.89      0.00      5.47
 1492898528.54     0     41.47      0.00      4.95    12     34.78      0.00      5.26
 1492898528.64     0     41.68      0.00      5.06    12     35.08      0.00      5.30
 1492898528.74     0     41.67      0.00      4.94    12     35.44      0.00      5.40
 1492898528.84     0     41.58      0.00      4.91    12     35.56      0.00      5.28
 1492898528.94     0     41.87      0.00      4.76    12     35.54      0.00      5.18
 1492898529.04     0     41.85      0.00      4.96    12     35.60      0.00      5.44
 1492898529.14     0     41.94      0.00      4.87    12     35.44      0.00      5.16
 1492898529.24     0     42.11      0.00      4.89    12     35.47      0.00      5.49
 1492898529.34     0     41.24      0.00      4.97    12     35.27      0.00      5.30
 1492898529.44     0     42.59      0.00      4.88    12     35.48      0.00      5.45
 1492898529.54     0     42.90      0.00      4.94    12     35.36      0.00      5.47
 1492898529.64     0     43.27      0.00      5.06    12     35.56      0.00      5.31
 1492898529.74     0     42.17      0.00      4.81    12     34.94      0.00      5.28
 1492898529.84     0     42.67      0.00      4.92    12     35.21      0.00      4.97
 1492898529.94     0     42.82      0.00      5.04    12     35.36      0.00      5.08
 1492898530.04     0     41.25      0.00      4.98    12     35.69      0.00      5.41
 1492898530.14     0     39.15      0.00      4.92    12     34.92      0.00      5.45
 1492898530.24     0     41.85      0.00      5.03    12     35.57      0.00      5.35
 1492898530.34     0     42.17      0.00      4.89    12     35.29      0.00      5.19
 1492898530.44     0     41.47      0.00      4.85    12     35.15      0.00      5.19
 1492898530.54     0     41.95      0.00      4.87    12     35.33      0.00      5.30
 1492898530.64     0     42.23      0.00      4.84    12     36.01      0.00      5.70
 1492898530.74     0     42.03      0.00      4.83    12     35.45      0.00      5.30
 1492898530.84     0     41.19      0.00      4.72    12     35.28      0.00      5.21
 1492898530.94     0     41.77      0.00      4.77    12     35.60      0.00      5.41
 1492898531.04     0     45.36      0.00      5.01    12     37.05      0.00      5.39
 1492898531.14     0     45.48      0.00      4.97    12     37.18      0.00      5.49
 1492898531.24     0     44.87      0.00      4.86    12     37.40      0.00      5.44
 1492898531.34     0     45.05      0.00      4.80    12     37.02      0.00      5.43
 1492898531.44     0     45.63      0.00      4.88    12     36.67      0.00      5.59
 1492898531.54     0     45.79      0.00      4.71    12     37.35      0.00      5.59
 1492898531.64     0     43.82      0.00      4.93    12     36.32      0.00      5.45
 1492898531.74     0     41.95      0.00      4.84    12     35.45      0.00      5.13
 1492898531.84     0     40.75      0.00      5.11    12     34.53      0.00      5.35
 1492898531.94     0     41.50      0.00      5.03    12     34.00      0.00      5.34
 1492898532.04     0     41.04      0.00      4.81    12     33.89      0.00      5.26
 1492898532.14     0     39.96      0.00      4.94    12     34.40      0.00      5.38
 1492898532.24     0     40.40      0.00      4.87    12     33.94      0.00      5.47
 1492898532.34     0     40.67      0.00      4.87    12     33.52      0.00      5.35
 1492898532.44     0     40.90      0.00      4.81    12     34.01      0.00      5.48
 1492898532.54     0     40.81      0.00      4.80    12     34.85      0.00      5.45
 1492898532.64     0     38.74      0.00      4.97    12     35.31      0.00      5.54
 1492898532.74     0     39.14      0.00      4.95    12     35.00      0.00      5.30
 1492898532.84     0     40.94      0.00      4.85    12     35.33      0.00      5.17
 1492898532.94     0     36.45      0.00      4.55    12     32.41      0.00      4.93
 1492898533.04     0     29.22      0.00      4.29    12     27.95      0.00      3.93
 1492898533.14     0     29.30      0.00      4.28    12     28.40      0.00      4.74
 1492898533.24     0     29.24      0.00      4.20    12     28.29      0.00      4.05
 1492898533.34     0     28.28      0.00      4.46    12     27.25      0.00      4.11
