         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494019502.99     0     29.52      0.00      6.53    12     28.19      0.00      3.87
 1494019503.09     0     29.50      0.00      6.45    12     28.18      0.00      3.98
 1494019503.19     0     29.75      0.00      6.49    12     28.24      0.00      3.97
 1494019503.29     0     29.50      0.00      6.55    12     28.24      0.00      3.92
 1494019503.39     0     29.44      0.00      6.44    12     28.17      0.00      4.02
 1494019503.49     0     29.49      0.00      6.53    12     28.15      0.00      3.99
 1494019503.59     0     29.45      0.00      6.45    12     28.18      0.00      3.92
 1494019503.69     0     29.51      0.00      6.30    12     28.19      0.00      3.90
 1494019503.79     0     29.52      0.00      6.56    12     28.18      0.00      3.95
 1494019503.89     0     30.07      0.00      7.51    12     28.19      0.00      3.99
 1494019503.99     0     30.03      0.00      7.61    12     28.20      0.00      3.95
 1494019504.09     0     29.91      0.00      7.34    12     28.22      0.00      3.94
 1494019504.19     0     29.34      0.00      6.48    12     28.43      0.00      3.89
 1494019504.29     0     29.37      0.00      6.54    12     28.16      0.00      3.91
 1494019504.39     0     29.35      0.00      6.57    12     28.16      0.00      3.96
 1494019504.49     0     29.33      0.00      6.53    12     28.12      0.00      3.94
 1494019504.59     0     29.32      0.00      6.47    12     28.10      0.00      4.03
 1494019504.69     0     29.61      0.00      6.60    12     28.14      0.00      3.96
 1494019504.79     0     29.35      0.00      6.56    12     28.13      0.00      4.01
 1494019504.89     0     29.38      0.00      6.50    12     28.14      0.00      3.92
 1494019504.99     0     29.34      0.00      6.54    12     28.15      0.00      3.95
 1494019505.09     0     29.32      0.00      6.50    12     28.17      0.00      3.91
 1494019505.19     0     29.38      0.00      6.51    12     28.17      0.00      3.92
 1494019505.29     0     29.39      0.00      6.57    12     28.14      0.00      4.02
 1494019505.39     0     29.35      0.00      6.49    12     28.44      0.00      4.07
 1494019505.49     0     29.36      0.00      6.54    12     28.20      0.00      3.95
 1494019505.59     0     29.35      0.00      6.46    12     28.21      0.00      3.87
 1494019505.69     0     29.33      0.00      6.52    12     28.12      0.00      4.01
 1494019505.79     0     29.37      0.00      6.51    12     28.11      0.00      3.97
 1494019505.89     0     29.34      0.00      6.46    12     28.14      0.00      4.03
 1494019505.99     0     29.40      0.00      6.47    12     28.10      0.00      3.86
 1494019506.09     0     29.59      0.00      6.57    12     28.14      0.00      4.03
 1494019506.19     0     29.40      0.00      6.52    12     28.13      0.00      3.95
 1494019506.29     0     29.33      0.00      6.51    12     28.11      0.00      3.95
 1494019506.39     0     29.31      0.00      6.47    12     28.13      0.00      3.87
 1494019506.49     0     29.35      0.00      6.57    12     28.12      0.00      3.97
 1494019506.59     0     29.36      0.00      6.54    12     28.11      0.00      3.92
 1494019506.69     0     29.39      0.00      6.54    12     28.15      0.00      3.93
 1494019506.79     0     29.36      0.00      6.42    12     28.18      0.00      4.03
 1494019506.89     0     29.36      0.00      6.46    12     28.44      0.00      4.03
 1494019506.99     0     29.40      0.00      6.50    12     28.14      0.00      4.00
 1494019507.09     0     29.36      0.00      6.51    12     28.18      0.00      3.96
 1494019507.19     0     29.37      0.00      6.53    12     28.17      0.00      3.99
 1494019507.29     0     29.34      0.00      6.56    12     28.14      0.00      3.94
 1494019507.39     0     29.63      0.00      6.58    12     28.17      0.00      3.94
 1494019507.49     0     29.36      0.00      6.48    12     28.16      0.00      4.00
 1494019507.59     0     32.31      0.00      6.01    12     31.18      0.00      4.49
 1494019507.69     0     46.07      0.00      8.50    12     47.11      0.00      5.16
 1494019507.79     0     52.85      0.00      8.59    12     54.06      0.00      4.74
 1494019507.89     0     52.94      0.00      8.32    12     54.16      0.00      4.71
 1494019507.99     0     52.86      0.00      8.26    12     54.25      0.00      4.80
 1494019508.09     0     52.89      0.00      8.18    12     54.87      0.00      4.78
 1494019508.20     0     52.96      0.00      8.24    12     54.28      0.00      4.77
 1494019508.30     0     47.58      0.00     12.21    12     50.83      0.00      4.86
 1494019508.40     0     38.86      0.00     13.57    12     43.10      0.00      4.88
 1494019508.50     0     38.10      0.00     14.20    12     49.53      0.00      4.76
 1494019508.60     0     37.65      0.00     14.18    12     51.03      0.00      4.85
 1494019508.70     0     37.87      0.00     13.77    12     51.01      0.00      4.77
 1494019508.80     0     43.22      0.00     12.56    12     51.91      0.00      4.76
 1494019508.90     0     53.32      0.00     12.85    12     47.90      0.00      4.58
 1494019509.00     0     30.98      0.00      6.68    12     28.25      0.00      4.02
 1494019509.10     0     30.86      0.00      6.85    12     28.28      0.00      3.96
 1494019509.20     0     30.85      0.00      6.88    12     28.27      0.00      4.00
 1494019509.30     0     30.93      0.00      6.91    12     28.27      0.00      4.00
 1494019509.40     0     30.87      0.00      6.81    12     28.28      0.00      4.05
 1494019509.50     0     30.87      0.00      6.85    12     28.57      0.00      4.01
 1494019509.60     0     30.82      0.00      6.69    12     28.22      0.00      4.04
 1494019509.70     0     31.15      0.00      5.00    12     28.19      0.00      3.94
 1494019509.80     0     31.06      0.00      4.94    12     28.18      0.00      3.98
 1494019509.90     0     31.07      0.00      4.69    12     28.18      0.00      3.91
 1494019510.00     0     30.94      0.00      5.89    12     28.19      0.00      4.03
 1494019510.10     0     31.63      0.00      5.06    12     28.21      0.00      4.00
 1494019510.20     0     31.89      0.00      5.02    12     28.18      0.00      3.98
 1494019510.30     0     31.20      0.00      4.68    12     28.21      0.00      3.98
 1494019510.40     0     31.71      0.00      4.97    12     28.19      0.00      3.99
 1494019510.50     0     31.75      0.00      6.15    12     28.19      0.00      4.07
 1494019510.60     0     31.97      0.00      4.95    12     28.17      0.00      4.03
 1494019510.70     0     31.96      0.00      4.87    12     28.19      0.00      3.98
 1494019510.80     0     31.86      0.00      4.48    12     28.43      0.00      3.97
 1494019510.90     0     37.88      0.00      9.17    12     32.78      0.00      5.27
 1494019511.00     0     63.91      0.00     17.83    12     56.73      0.00      6.92
 1494019511.10     0     34.18      0.00     12.64    12     55.85      0.00      6.49
 1494019511.20     0     50.78      0.00     18.76    12     50.09      0.00      6.85
 1494019511.30     0     38.32      0.00     14.58    12     54.43      0.00      6.35
 1494019511.40     0     36.20      0.00      9.35    12     53.64      0.00      5.55
 1494019511.50     0     51.06      0.00      6.29    12     55.69      0.00      5.49
 1494019511.60     0     54.06      0.00      6.28    12     55.69      0.00      5.52
 1494019511.70     0     54.04      0.00      6.36    12     55.81      0.00      5.45
 1494019511.80     0     53.90      0.00      6.36    12     55.82      0.00      5.49
 1494019511.90     0     53.80      0.00      6.37    12     55.77      0.00      5.52
 1494019512.00     0     53.83      0.00      6.35    12     55.95      0.00      5.68
 1494019512.10     0     54.31      0.00      6.08    12     55.89      0.00      5.74
 1494019512.20     0     53.82      0.00      6.05    12     56.06      0.00      5.72
 1494019512.30     0     53.87      0.00      6.00    12     55.83      0.00      5.64
 1494019512.40     0     53.83      0.00      6.31    12     56.01      0.00      5.60
 1494019512.50     0     53.83      0.00      6.22    12     56.49      0.00      5.73
 1494019512.60     0     53.77      0.00      6.33    12     55.93      0.00      5.57
 1494019512.70     0     53.85      0.00      6.32    12     55.93      0.00      5.57
 1494019512.80     0     53.82      0.00      6.25    12     55.95      0.00      5.70
 1494019512.90     0     53.76      0.00      6.32    12     55.83      0.00      5.64
 1494019513.00     0     53.79      0.00      6.33    12     55.93      0.00      5.66
 1494019513.10     0     53.81      0.00      6.13    12     55.98      0.00      5.73
 1494019513.21     0     54.31      0.00      6.09    12     56.07      0.00      5.81
 1494019513.31     0     53.30      0.00      5.77    12     56.01      0.00      5.74
 1494019513.41     0     54.40      0.00      6.05    12     55.97      0.00      5.79
 1494019513.51     0     53.81      0.00      6.11    12     55.95      0.00      5.80
 1494019513.61     0     53.86      0.00      6.28    12     56.55      0.00      5.83
 1494019513.71     0     53.87      0.00      6.22    12     55.97      0.00      5.63
 1494019513.81     0     53.92      0.00      6.33    12     56.04      0.00      5.71
 1494019513.91     0     53.91      0.00      6.30    12     56.08      0.00      5.78
 1494019514.01     0     53.88      0.00      6.37    12     56.01      0.00      5.87
 1494019514.11     0     54.00      0.00      6.29    12     56.08      0.00      5.90
 1494019514.21     0     54.24      0.00      6.15    12     55.98      0.00      6.03
 1494019514.31     0     54.85      0.00      6.11    12     56.12      0.00      6.01
 1494019514.41     0     54.35      0.00      6.01    12     56.13      0.00      6.15
 1494019514.51     0     54.26      0.00      6.10    12     56.07      0.00      6.18
 1494019514.61     0     54.29      0.00      6.10    12     56.18      0.00      6.10
 1494019514.71     0     54.31      0.00      6.15    12     56.75      0.00      6.19
 1494019514.81     0     54.29      0.00      6.12    12     56.12      0.00      6.15
 1494019514.91     0     54.34      0.00      6.17    12     56.06      0.00      6.04
 1494019515.01     0     54.26      0.00      6.25    12     56.03      0.00      6.06
 1494019515.11     0     54.34      0.00      6.06    12     56.08      0.00      6.07
 1494019515.21     0     54.34      0.00      6.28    12     56.00      0.00      6.12
 1494019515.31     0     54.30      0.00      6.01    12     56.14      0.00      6.08
 1494019515.41     0     54.34      0.00      5.99    12     56.15      0.00      6.09
 1494019515.51     0     54.83      0.00      6.07    12     56.12      0.00      6.13
 1494019515.61     0     53.85      0.00      6.09    12     56.25      0.00      6.23
 1494019515.71     0     53.87      0.00      6.23    12     56.14      0.00      6.11
 1494019515.81     0     53.83      0.00      6.20    12     56.83      0.00      6.19
 1494019515.91     0     53.86      0.00      6.10    12     56.13      0.00      6.10
 1494019516.01     0     53.88      0.00      6.26    12     56.18      0.00      6.05
 1494019516.11     0     53.88      0.00      6.24    12     56.32      0.00      6.32
 1494019516.21     0     53.90      0.00      6.32    12     56.28      0.00      6.30
 1494019516.31     0     53.95      0.00      6.21    12     56.38      0.00      6.57
 1494019516.41     0     53.91      0.00      6.20    12     56.59      0.00      6.78
 1494019516.51     0     53.88      0.00      6.18    12     56.55      0.00      6.74
 1494019516.61     0     54.45      0.00      6.09    12     56.51      0.00      6.97
 1494019516.71     0     53.88      0.00      6.26    12     56.51      0.00      6.91
 1494019516.81     0     53.95      0.00      6.11    12     56.63      0.00      6.82
 1494019516.91     0     53.88      0.00      6.12    12     57.06      0.00      7.03
 1494019517.01     0     53.83      0.00      6.17    12     56.66      0.00      6.75
 1494019517.11     0     53.84      0.00      6.09    12     56.55      0.00      6.43
 1494019517.21     0     53.84      0.00      6.00    12     56.57      0.00      6.41
 1494019517.31     0     53.82      0.00      6.01    12     56.48      0.00      6.27
 1494019517.41     0     53.80      0.00      5.96    12     56.42      0.00      6.50
 1494019517.51     0     53.80      0.00      5.93    12     56.47      0.00      6.34
 1494019517.61     0     53.82      0.00      5.79    12     56.49      0.00      6.69
 1494019517.71     0     54.33      0.00      5.86    12     56.41      0.00      6.43
 1494019517.81     0     53.75      0.00      6.05    12     56.48      0.00      6.58
 1494019517.91     0     53.82      0.00      6.02    12     57.02      0.00      6.67
 1494019518.01     0     53.81      0.00      6.07    12     56.57      0.00      6.66
 1494019518.11     0     40.30      0.00      5.85    12     56.58      0.00      6.50
 1494019518.21     0     38.23      0.00      5.52    12     43.54      0.00      5.96
 1494019518.31     0     25.61      0.00      5.09    12     41.79      0.00      5.86
 1494019518.41     0     37.07      0.00     11.58    12     45.09      0.00      8.23
 1494019518.52     0     47.06      0.00     16.86    12     55.81      0.00     11.69
 1494019518.62     0     46.78      0.00     15.25    12     58.66      0.00     10.12
 1494019518.72     0     27.91      0.00      6.77    12     27.63      0.00      4.16
 1494019518.82     0     30.56      0.00      6.73    12     28.30      0.00      3.95
 1494019518.92     0     31.17      0.00      6.94    12     28.50      0.00      4.31
 1494019519.02     0     30.62      0.00      6.38    12     28.40      0.00      4.70
 1494019519.12     0     30.29      0.00      5.62    12     28.61      0.00      6.42
 1494019519.22     0     30.19      0.00      5.28    12     28.59      0.00      6.18
 1494019519.32     0     30.20      0.00      5.28    12     28.49      0.00      6.12
 1494019519.42     0     30.42      0.00      5.45    12     28.21      0.00      4.51
 1494019519.52     0     30.55      0.00      4.94    12     28.20      0.00      4.00
 1494019519.62     0     30.43      0.00      4.88    12     28.20      0.00      3.91
 1494019519.72     0     30.38      0.00      4.82    12     28.25      0.00      4.13
 1494019519.82     0     30.63      0.00      6.15    12     28.28      0.00      5.27
 1494019519.92     0     31.03      0.00      4.78    12     28.47      0.00      3.97
 1494019520.02     0     30.87      0.00      4.36    12     28.20      0.00      3.91
 1494019520.12     0     30.93      0.00      4.70    12     28.14      0.00      4.01
 1494019520.22     0     30.09      0.00      6.03    12     28.28      0.00      5.27
 1494019520.32     0     30.62      0.00      4.85    12     28.18      0.00      4.04
 1494019520.42     0     30.69      0.00      4.75    12     28.19      0.00      3.91
 1494019520.52     0     30.71      0.00      4.61    12     28.16      0.00      3.99
 1494019520.62     0     30.72      0.00      4.88    12     28.19      0.00      4.09
 1494019520.72     0     43.51      0.00     12.80    12     38.81      0.00      8.10
 1494019520.82     0     58.85      0.00     16.83    12     63.11      0.00     10.73
 1494019520.92     0     56.56      0.00     18.96    12     61.98      0.00     13.96
 1494019521.02     0     39.84      0.00      7.18    12     55.24      0.00      9.49
 1494019521.12     0     49.80      0.00      5.94    12     55.77      0.00      5.82
 1494019521.22     0     54.37      0.00      6.19    12     56.15      0.00      5.83
 1494019521.32     0     54.37      0.00      6.17    12     56.18      0.00      5.83
 1494019521.42     0     54.31      0.00      6.07    12     56.15      0.00      5.80
 1494019521.52     0     54.29      0.00      5.81    12     56.21      0.00      5.82
 1494019521.62     0     54.47      0.00      5.78    12     56.25      0.00      5.81
 1494019521.72     0     54.25      0.00      5.86    12     56.28      0.00      5.83
 1494019521.82     0     54.11      0.00      5.91    12     56.27      0.00      5.87
 1494019521.92     0     54.08      0.00      5.93    12     56.23      0.00      5.90
 1494019522.02     0     54.44      0.00      6.16    12     56.80      0.00      5.88
 1494019522.12     0     53.85      0.00      6.12    12     56.20      0.00      5.77
 1494019522.22     0     53.90      0.00      6.12    12     56.12      0.00      5.85
 1494019522.32     0     53.93      0.00      6.12    12     56.28      0.00      5.91
 1494019522.42     0     53.90      0.00      6.12    12     56.29      0.00      5.99
 1494019522.52     0     53.86      0.00      6.01    12     56.37      0.00      6.04
 1494019522.62     0     53.88      0.00      5.74    12     56.38      0.00      6.05
 1494019522.72     0     54.02      0.00      5.88    12     56.47      0.00      6.39
 1494019522.82     0     53.86      0.00      5.86    12     56.59      0.00      6.53
 1494019522.92     0     53.94      0.00      6.13    12     56.68      0.00      6.73
 1494019523.02     0     53.88      0.00      5.86    12     56.56      0.00      6.56
 1494019523.12     0     54.42      0.00      5.94    12     56.52      0.00      6.47
 1494019523.22     0     53.93      0.00      5.99    12     57.10      0.00      6.60
 1494019523.32     0     53.86      0.00      5.94    12     56.68      0.00      6.54
 1494019523.42     0     53.91      0.00      5.86    12     56.60      0.00      6.48
 1494019523.52     0     53.88      0.00      5.91    12     56.55      0.00      6.28
 1494019523.62     0     53.89      0.00      5.61    12     56.49      0.00      6.15
 1494019523.72     0     53.84      0.00      5.67    12     56.54      0.00      6.12
 1494019523.82     0     53.93      0.00      5.58    12     56.53      0.00      6.17
 1494019523.93     0     53.99      0.00      5.78    12     56.61      0.00      6.26
 1494019524.03     0     53.80      0.00      5.67    12     56.56      0.00      6.11
 1494019524.13     0     53.84      0.00      5.71    12     56.44      0.00      6.18
 1494019524.23     0     53.80      0.00      5.57    12     56.49      0.00      6.05
 1494019524.33     0     54.36      0.00      5.77    12     57.05      0.00      6.24
 1494019524.43     0     53.81      0.00      5.73    12     56.49      0.00      6.07
 1494019524.53     0     53.86      0.00      5.72    12     56.46      0.00      6.10
 1494019524.63     0     53.80      0.00      5.66    12     56.54      0.00      6.08
 1494019524.73     0     53.82      0.00      5.52    12     56.51      0.00      6.05
 1494019524.83     0     53.91      0.00      5.46    12     56.53      0.00      6.05
 1494019524.93     0     53.82      0.00      5.54    12     56.55      0.00      6.08
 1494019525.03     0     53.80      0.00      5.61    12     56.49      0.00      6.06
 1494019525.13     0     53.82      0.00      5.61    12     56.59      0.00      6.17
 1494019525.23     0     53.84      0.00      5.76    12     56.48      0.00      6.16
 1494019525.33     0     53.84      0.00      5.71    12     56.57      0.00      6.12
 1494019525.43     0     53.82      0.00      5.77    12     56.58      0.00      6.18
 1494019525.53     0     54.39      0.00      5.82    12     57.03      0.00      6.25
 1494019525.63     0     53.83      0.00      5.79    12     56.57      0.00      6.19
 1494019525.73     0     53.88      0.00      5.73    12     56.50      0.00      6.13
 1494019525.83     0     53.92      0.00      5.52    12     56.52      0.00      6.13
 1494019525.93     0     53.92      0.00      5.58    12     56.58      0.00      6.16
 1494019526.03     0     53.85      0.00      5.69    12     56.58      0.00      6.27
 1494019526.13     0     53.85      0.00      5.62    12     56.53      0.00      6.20
 1494019526.23     0     53.85      0.00      5.77    12     56.69      0.00      6.26
 1494019526.33     0     53.91      0.00      5.62    12     56.58      0.00      6.24
 1494019526.43     0     53.87      0.00      5.76    12     56.53      0.00      6.23
 1494019526.53     0     53.90      0.00      5.82    12     56.51      0.00      6.22
 1494019526.63     0     53.88      0.00      5.77    12     56.54      0.00      6.11
 1494019526.73     0     54.37      0.00      5.79    12     57.09      0.00      6.20
 1494019526.83     0     53.83      0.00      5.55    12     56.51      0.00      6.02
 1494019526.93     0     53.95      0.00      5.45    12     56.55      0.00      5.99
 1494019527.03     0     53.83      0.00      5.56    12     56.51      0.00      6.14
 1494019527.13     0     53.80      0.00      5.55    12     56.50      0.00      6.09
 1494019527.23     0     53.81      0.00      5.65    12     56.67      0.00      6.10
 1494019527.33     0     53.82      0.00      5.75    12     56.46      0.00      6.16
 1494019527.43     0     53.85      0.00      5.75    12     56.54      0.00      6.20
 1494019527.53     0     53.86      0.00      5.70    12     56.55      0.00      6.19
 1494019527.63     0     50.97      0.00      5.70    12     53.53      0.00      6.05
 1494019527.73     0     39.75      0.00      5.39    12     42.08      0.00      5.91
 1494019527.83     0     47.88      0.00     10.46    12     45.67      0.00      8.05
 1494019527.93     0     50.00      0.00     16.58    12     59.63      0.00     13.00
 1494019528.03     0     53.80      0.00     15.72    12     63.63      0.00     13.64
 1494019528.13     0     30.94      0.00      6.75    12     30.72      0.00      4.10
 1494019528.23     0     30.56      0.00      6.88    12     28.01      0.00      3.93
 1494019528.33     0     30.87      0.00      6.82    12     28.30      0.00      3.85
 1494019528.43     0     30.41      0.00      5.96    12     28.39      0.00      5.49
 1494019528.53     0     29.88      0.00      4.72    12     28.63      0.00      7.28
 1494019528.63     0     29.84      0.00      4.33    12     28.58      0.00      7.08
 1494019528.73     0     29.85      0.00      4.34    12     28.59      0.00      7.01
 1494019528.83     0     30.05      0.00      4.90    12     28.53      0.00      5.06
 1494019528.93     0     30.13      0.00      4.77    12     28.16      0.00      3.96
 1494019529.03     0     30.46      0.00      4.93    12     28.09      0.00      4.00
 1494019529.13     0     30.44      0.00      4.92    12     28.16      0.00      3.99
 1494019529.23     0     30.39      0.00      4.46    12     28.14      0.00      4.02
 1494019529.33     0     30.23      0.00      6.47    12     28.30      0.00      5.34
 1494019529.43     0     31.04      0.00      4.89    12     28.25      0.00      3.99
 1494019529.54     0     31.02      0.00      5.00    12     28.20      0.00      4.01
 1494019529.64     0     30.46      0.00      5.98    12     28.31      0.00      5.00
 1494019529.74     0     30.61      0.00      4.97    12     28.26      0.00      4.25
 1494019529.84     0     31.06      0.00      4.95    12     28.26      0.00      3.96
 1494019529.94     0     30.64      0.00      4.51    12     28.25      0.00      3.87
 1494019530.04     0     30.66      0.00      4.71    12     28.49      0.00      4.03
 1494019530.14     0     30.47      0.00      5.77    12     28.70      0.00      4.90
 1494019530.24     0     62.52      0.00     18.53    12     57.03      0.00     12.88
 1494019530.34     0     59.35      0.00     17.98    12     66.01      0.00     17.08
 1494019530.44     0     52.47      0.00      8.62    12     54.41      0.00      8.87
 1494019530.54     0     54.04      0.00      5.80    12     55.81      0.00      6.07
 1494019530.64     0     54.04      0.00      5.83    12     56.28      0.00      6.08
 1494019530.74     0     54.12      0.00      5.81    12     56.32      0.00      6.01
 1494019530.84     0     54.07      0.00      5.82    12     56.40      0.00      6.15
 1494019530.94     0     54.07      0.00      5.82    12     56.37      0.00      6.17
 1494019531.04     0     54.09      0.00      5.66    12     57.02      0.00      6.22
 1494019531.14     0     54.08      0.00      5.64    12     56.39      0.00      6.07
 1494019531.24     0     54.18      0.00      5.68    12     56.55      0.00      6.05
 1494019531.34     0     54.61      0.00      5.79    12     56.50      0.00      6.04
 1494019531.44     0     54.07      0.00      5.77    12     56.49      0.00      6.12
 1494019531.54     0     54.10      0.00      5.85    12     56.47      0.00      5.82
 1494019531.64     0     54.11      0.00      5.87    12     56.57      0.00      6.20
 1494019531.74     0     54.08      0.00      5.82    12     56.56      0.00      6.21
 1494019531.84     0     53.87      0.00      5.90    12     56.50      0.00      6.24
 1494019531.94     0     53.81      0.00      5.80    12     56.56      0.00      6.24
 1494019532.04     0     53.82      0.00      5.74    12     56.59      0.00      6.28
 1494019532.14     0     53.91      0.00      5.65    12     56.56      0.00      6.36
 1494019532.24     0     53.87      0.00      5.55    12     57.11      0.00      6.32
 1494019532.34     0     53.80      0.00      5.63    12     56.59      0.00      6.14
 1494019532.44     0     53.90      0.00      5.76    12     56.55      0.00      6.10
 1494019532.54     0     54.38      0.00      5.87    12     56.54      0.00      6.02
 1494019532.64     0     53.92      0.00      5.80    12     56.51      0.00      6.13
 1494019532.74     0     53.85      0.00      5.78    12     56.61      0.00      6.07
 1494019532.84     0     53.85      0.00      5.74    12     56.53      0.00      6.16
 1494019532.94     0     53.93      0.00      5.81    12     56.51      0.00      6.04
 1494019533.04     0     53.81      0.00      5.75    12     56.55      0.00      6.17
 1494019533.14     0     53.90      0.00      5.52    12     56.51      0.00      6.11
 1494019533.24     0     53.90      0.00      5.48    12     56.45      0.00      6.17
 1494019533.34     0     53.78      0.00      5.52    12     57.07      0.00      6.10
 1494019533.44     0     53.81      0.00      5.56    12     56.56      0.00      6.01
 1494019533.54     0     53.81      0.00      5.65    12     56.53      0.00      5.96
 1494019533.64     0     53.83      0.00      5.66    12     56.49      0.00      6.02
 1494019533.74     0     54.38      0.00      5.66    12     56.59      0.00      6.10
 1494019533.84     0     53.88      0.00      5.72    12     56.64      0.00      6.04
 1494019533.94     0     53.88      0.00      5.72    12     56.52      0.00      6.16
 1494019534.04     0     53.82      0.00      5.76    12     56.55      0.00      6.06
 1494019534.14     0     53.85      0.00      5.68    12     56.54      0.00      6.22
 1494019534.24     0     53.84      0.00      5.48    12     56.48      0.00      6.20
 1494019534.34     0     53.91      0.00      5.51    12     56.56      0.00      6.10
 1494019534.44     0     53.75      0.00      5.58    12     56.53      0.00      6.09
 1494019534.54     0     53.84      0.00      5.65    12     57.14      0.00      6.12
 1494019534.64     0     53.85      0.00      5.76    12     56.59      0.00      6.09
 1494019534.74     0     53.87      0.00      5.77    12     56.63      0.00      6.10
 1494019534.84     0     53.90      0.00      5.77    12     56.71      0.00      6.13
 1494019534.94     0     53.86      0.00      5.76    12     56.57      0.00      6.16
 1494019535.04     0     54.40      0.00      5.80    12     56.59      0.00      6.17
 1494019535.15     0     53.85      0.00      5.78    12     56.58      0.00      6.04
 1494019535.25     0     53.87      0.00      5.59    12     56.61      0.00      6.14
 1494019535.35     0     53.83      0.00      5.51    12     56.63      0.00      6.13
 1494019535.45     0     53.92      0.00      5.58    12     56.62      0.00      6.08
 1494019535.55     0     53.88      0.00      5.61    12     56.51      0.00      6.02
 1494019535.65     0     53.85      0.00      5.67    12     56.63      0.00      6.08
 1494019535.75     0     53.82      0.00      5.72    12     57.15      0.00      6.15
 1494019535.85     0     53.88      0.00      5.78    12     56.61      0.00      6.08
 1494019535.95     0     53.88      0.00      5.77    12     56.73      0.00      6.13
 1494019536.05     0     53.87      0.00      5.79    12     56.57      0.00      6.16
 1494019536.15     0     54.39      0.00      5.85    12     56.61      0.00      6.07
 1494019536.25     0     53.89      0.00      5.72    12     56.63      0.00      6.13
 1494019536.35     0     53.85      0.00      5.50    12     56.62      0.00      6.06
 1494019536.45     0     53.94      0.00      5.60    12     56.62      0.00      6.22
 1494019536.55     0     53.76      0.00      5.52    12     56.60      0.00      6.11
 1494019536.65     0     53.82      0.00      5.65    12     56.62      0.00      6.02
 1494019536.75     0     53.83      0.00      5.60    12     56.65      0.00      6.08
 1494019536.85     0     53.89      0.00      5.76    12     56.60      0.00      6.09
 1494019536.95     0     53.84      0.00      5.78    12     57.19      0.00      6.12
 1494019537.05     0     45.51      0.00      5.49    12     50.15      0.00      6.06
 1494019537.15     0     39.83      0.00      5.39    12     42.10      0.00      5.87
 1494019537.25     0     47.54      0.00     12.54    12     50.22      0.00     10.45
 1494019537.35     0     64.35      0.00     17.71    12     66.42      0.00     15.02
 1494019537.45     0     46.06      0.00     10.50    12     47.67      0.00      8.25
 1494019537.55     0     31.01      0.00      6.87    12     28.46      0.00      3.97
