         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017799.51     0     31.76      0.00      6.49    12     27.28      0.00      3.75
 1494017799.61     0     31.74      0.00      6.34    12     27.32      0.00      3.71
 1494017799.71     0     31.76      0.00      6.41    12     27.53      0.00      3.80
 1494017799.81     0     31.75      0.00      6.45    12     27.28      0.00      3.68
 1494017799.91     0     31.78      0.00      6.27    12     27.26      0.00      3.73
 1494017800.01     0     31.81      0.00      6.36    12     27.27      0.00      3.69
 1494017800.11     0     31.72      0.00      6.34    12     27.25      0.00      3.73
 1494017800.21     0     31.76      0.00      6.34    12     27.25      0.00      3.70
 1494017800.31     0     32.08      0.00      6.51    12     27.24      0.00      3.70
 1494017800.41     0     31.76      0.00      6.34    12     27.25      0.00      3.68
 1494017800.51     0     31.78      0.00      6.31    12     27.22      0.00      3.65
 1494017800.61     0     31.79      0.00      6.41    12     27.23      0.00      3.73
 1494017800.71     0     31.76      0.00      6.36    12     27.22      0.00      3.74
 1494017800.81     0     31.77      0.00      6.36    12     27.25      0.00      3.67
 1494017800.91     0     31.76      0.00      6.37    12     27.49      0.00      3.74
 1494017801.01     0     31.79      0.00      6.30    12     27.30      0.00      3.77
 1494017801.11     0     31.83      0.00      6.23    12     27.27      0.00      3.66
 1494017801.21     0     31.74      0.00      6.39    12     27.25      0.00      3.73
 1494017801.31     0     31.80      0.00      6.38    12     27.27      0.00      3.65
 1494017801.41     0     31.78      0.00      6.44    12     27.26      0.00      3.69
 1494017801.51     0     31.76      0.00      6.37    12     27.27      0.00      3.77
 1494017801.61     0     32.10      0.00      6.49    12     27.24      0.00      3.73
 1494017801.71     0     31.73      0.00      6.33    12     27.24      0.00      3.79
 1494017801.81     0     31.75      0.00      6.30    12     27.25      0.00      3.79
 1494017801.91     0     31.81      0.00      6.44    12     27.28      0.00      3.77
 1494017802.01     0     31.74      0.00      6.33    12     27.21      0.00      3.76
 1494017802.11     0     31.84      0.00      6.39    12     27.22      0.00      3.81
 1494017802.21     0     31.69      0.00      6.21    12     27.49      0.00      3.78
 1494017802.31     0     31.78      0.00      6.35    12     27.21      0.00      3.73
 1494017802.41     0     31.77      0.00      6.42    12     27.24      0.00      3.72
 1494017802.51     0     31.84      0.00      6.45    12     27.27      0.00      3.71
 1494017802.61     0     31.96      0.00      5.54    12     27.19      0.00      3.73
 1494017802.71     0     32.33      0.00      4.11    12     27.19      0.00      3.76
 1494017802.81     0     36.56      0.00      5.35    12     31.97      0.00      4.47
 1494017802.91     0     49.59      0.00      8.37    12     45.03      0.00      5.05
 1494017803.01     0     60.35      0.00      9.05    12     56.54      0.00      4.84
 1494017803.11     0     62.78      0.00      9.35    12     59.57      0.00      4.73
 1494017803.21     0     62.71      0.00      9.39    12     59.43      0.00      4.74
 1494017803.31     0     61.90      0.00      8.83    12     59.50      0.00      4.80
 1494017803.41     0     50.04      0.00     12.28    12     53.67      0.00      4.79
 1494017803.51     0     47.67      0.00     14.79    12     53.71      0.00      4.74
 1494017803.61     0     45.26      0.00     13.67    12     54.80      0.00      4.78
 1494017803.72     0     49.21      0.00     15.10    12     53.87      0.00      4.82
 1494017803.82     0     49.98      0.00     13.47    12     56.06      0.00      4.86
 1494017803.92     0     64.21      0.00     14.70    12     57.41      0.00      5.09
 1494017804.02     0     34.88      0.00      7.71    12     31.85      0.00      4.01
 1494017804.12     0     33.51      0.00      6.78    12     27.46      0.00      3.75
 1494017804.22     0     33.45      0.00      6.78    12     27.35      0.00      3.74
 1494017804.32     0     33.57      0.00      6.75    12     27.39      0.00      3.74
 1494017804.42     0     33.47      0.00      6.64    12     27.35      0.00      3.77
 1494017804.52     0     33.81      0.00      6.84    12     27.39      0.00      3.69
 1494017804.62     0     33.35      0.00      6.79    12     27.37      0.00      3.71
 1494017804.72     0     34.36      0.00      4.69    12     27.26      0.00      3.80
 1494017804.82     0     34.23      0.00      4.17    12     27.23      0.00      3.67
 1494017804.92     0     34.32      0.00      4.50    12     27.48      0.00      3.77
 1494017805.02     0     34.13      0.00      5.24    12     27.20      0.00      3.78
 1494017805.12     0     35.37      0.00      5.70    12     27.27      0.00      3.84
 1494017805.22     0     35.46      0.00      4.73    12     27.22      0.00      3.76
 1494017805.32     0     34.56      0.00      4.62    12     27.25      0.00      3.75
 1494017805.42     0     34.45      0.00      4.18    12     27.18      0.00      3.76
 1494017805.52     0     33.67      0.00      6.17    12     27.27      0.00      3.82
 1494017805.62     0     34.00      0.00      4.69    12     27.20      0.00      3.70
 1494017805.72     0     33.71      0.00      4.19    12     27.20      0.00      3.74
 1494017805.82     0     33.76      0.00      4.48    12     27.26      0.00      3.68
 1494017805.92     0     34.19      0.00      6.01    12     28.12      0.00      3.98
 1494017806.02     0     75.54      0.00     19.28    12     62.73      0.00      6.88
 1494017806.12     0     37.76      0.00     12.77    12     61.71      0.00      6.36
 1494017806.22     0     59.46      0.00     17.84    12     54.46      0.00      6.36
 1494017806.32     0     46.84      0.00     14.56    12     59.29      0.00      6.64
 1494017806.42     0     48.29      0.00      9.70    12     58.93      0.00      6.52
 1494017806.52     0     63.72      0.00      6.05    12     62.25      0.00      5.54
 1494017806.62     0     63.82      0.00      6.20    12     61.73      0.00      5.52
 1494017806.72     0     63.80      0.00      6.37    12     61.73      0.00      5.44
 1494017806.82     0     63.75      0.00      6.43    12     61.73      0.00      5.50
 1494017806.92     0     63.83      0.00      6.50    12     61.70      0.00      5.53
 1494017807.02     0     63.77      0.00      6.53    12     61.67      0.00      5.54
 1494017807.12     0     63.71      0.00      6.52    12     61.74      0.00      5.53
 1494017807.22     0     64.03      0.00      6.48    12     61.78      0.00      5.64
 1494017807.32     0     63.87      0.00      6.62    12     61.81      0.00      5.78
 1494017807.42     0     63.80      0.00      6.28    12     62.40      0.00      5.46
 1494017807.52     0     64.54      0.00      6.27    12     61.29      0.00      5.45
 1494017807.62     0     63.87      0.00      6.22    12     62.24      0.00      5.53
 1494017807.72     0     63.85      0.00      6.26    12     61.80      0.00      5.50
 1494017807.82     0     63.88      0.00      6.54    12     61.76      0.00      5.48
 1494017807.92     0     63.87      0.00      6.52    12     61.78      0.00      5.52
 1494017808.02     0     63.84      0.00      6.52    12     61.76      0.00      5.50
 1494017808.12     0     63.83      0.00      6.53    12     61.75      0.00      5.56
 1494017808.22     0     63.92      0.00      6.59    12     61.83      0.00      5.54
 1494017808.32     0     63.88      0.00      6.45    12     61.85      0.00      5.57
 1494017808.42     0     63.94      0.00      6.59    12     61.82      0.00      5.48
 1494017808.52     0     64.59      0.00      6.11    12     61.97      0.00      5.66
 1494017808.62     0     63.82      0.00      6.08    12     61.84      0.00      5.63
 1494017808.72     0     63.84      0.00      6.02    12     62.51      0.00      5.81
 1494017808.83     0     63.87      0.00      6.22    12     61.88      0.00      5.69
 1494017808.93     0     63.83      0.00      6.35    12     61.87      0.00      5.70
 1494017809.03     0     63.83      0.00      6.43    12     61.90      0.00      5.70
 1494017809.13     0     63.85      0.00      6.41    12     61.96      0.00      5.71
 1494017809.23     0     63.83      0.00      6.53    12     61.91      0.00      5.71
 1494017809.33     0     63.80      0.00      6.44    12     61.97      0.00      5.68
 1494017809.43     0     64.05      0.00      6.42    12     61.99      0.00      5.72
 1494017809.53     0     63.80      0.00      6.35    12     61.99      0.00      5.56
 1494017809.63     0     63.99      0.00      5.98    12     61.99      0.00      5.67
 1494017809.73     0     64.71      0.00      6.15    12     62.69      0.00      5.81
 1494017809.83     0     64.01      0.00      6.18    12     62.06      0.00      5.78
 1494017809.93     0     63.99      0.00      6.24    12     62.03      0.00      5.90
 1494017810.03     0     64.00      0.00      6.35    12     62.08      0.00      5.90
 1494017810.13     0     64.03      0.00      6.47    12     62.04      0.00      5.67
 1494017810.23     0     64.00      0.00      6.47    12     62.03      0.00      5.86
 1494017810.33     0     64.09      0.00      6.52    12     62.05      0.00      5.86
 1494017810.43     0     63.97      0.00      6.46    12     62.09      0.00      5.73
 1494017810.53     0     64.37      0.00      6.66    12     62.43      0.00      5.94
 1494017810.63     0     64.01      0.00      6.32    12     62.02      0.00      5.88
 1494017810.73     0     64.13      0.00      5.93    12     62.13      0.00      5.88
 1494017810.83     0     64.72      0.00      6.19    12     62.10      0.00      5.82
 1494017810.93     0     64.11      0.00      6.23    12     62.70      0.00      5.99
 1494017811.03     0     63.95      0.00      6.27    12     62.14      0.00      6.04
 1494017811.13     0     63.92      0.00      6.31    12     62.13      0.00      6.02
 1494017811.23     0     63.98      0.00      6.44    12     62.06      0.00      6.07
 1494017811.33     0     64.01      0.00      6.42    12     62.11      0.00      6.05
 1494017811.43     0     64.01      0.00      6.33    12     62.08      0.00      5.93
 1494017811.53     0     64.08      0.00      6.39    12     62.13      0.00      6.01
 1494017811.63     0     63.96      0.00      6.30    12     62.11      0.00      5.94
 1494017811.73     0     54.57      0.00      5.83    12     61.37      0.00      5.92
 1494017811.83     0     42.42      0.00      5.49    12     47.31      0.00      5.79
 1494017811.93     0     33.60      0.00      5.29    12     42.26      0.00      5.73
 1494017812.03     0     44.20      0.00     11.11    12     49.13      0.00      7.03
 1494017812.13     0     50.91      0.00     10.90    12     39.73      0.00      5.14
 1494017812.23     0     58.43      0.00     15.97    12     59.57      0.00      8.56
 1494017812.33     0     44.37      0.00     13.47    12     58.65      0.00      7.13
 1494017812.43     0     33.38      0.00      6.71    12     27.53      0.00      3.62
 1494017812.53     0     33.50      0.00      6.65    12     27.46      0.00      3.68
 1494017812.63     0     33.50      0.00      6.74    12     27.42      0.00      3.73
 1494017812.73     0     33.47      0.00      6.68    12     27.48      0.00      3.82
 1494017812.83     0     33.47      0.00      6.61    12     27.48      0.00      3.70
 1494017812.93     0     33.49      0.00      6.77    12     27.41      0.00      3.79
 1494017813.03     0     33.00      0.00      5.98    12     27.49      0.00      4.30
 1494017813.13     0     34.73      0.00      4.76    12     27.26      0.00      3.71
 1494017813.23     0     34.62      0.00      4.41    12     27.23      0.00      3.67
 1494017813.33     0     34.44      0.00      4.41    12     27.27      0.00      3.69
 1494017813.43     0     33.92      0.00      5.28    12     27.36      0.00      4.39
 1494017813.53     0     34.42      0.00      5.50    12     27.64      0.00      4.41
 1494017813.63     0     34.52      0.00      4.56    12     27.31      0.00      3.69
 1494017813.73     0     34.71      0.00      4.40    12     27.29      0.00      3.72
 1494017813.83     0     34.29      0.00      4.67    12     27.30      0.00      3.67
 1494017813.93     0     33.06      0.00      6.07    12     27.51      0.00      5.10
 1494017814.04     0     34.28      0.00      4.65    12     27.26      0.00      3.78
 1494017814.14     0     33.87      0.00      4.55    12     27.28      0.00      3.79
 1494017814.24     0     33.25      0.00      5.05    12     27.25      0.00      4.04
 1494017814.34     0     66.47      0.00     17.59    12     55.58      0.00      7.49
 1494017814.44     0     46.12      0.00     14.31    12     64.53      0.00      7.33
 1494017814.54     0     69.06      0.00     19.17    12     60.53      0.00     11.64
 1494017814.64     0     44.74      0.00     11.01    12     56.47      0.00      8.55
 1494017814.74     0     63.97      0.00      6.24    12     61.94      0.00      5.74
 1494017814.84     0     64.07      0.00      6.14    12     61.96      0.00      5.67
 1494017814.94     0     64.12      0.00      6.15    12     62.06      0.00      5.71
 1494017815.04     0     64.05      0.00      6.14    12     62.23      0.00      5.95
 1494017815.14     0     64.03      0.00      6.21    12     62.10      0.00      6.09
 1494017815.24     0     64.08      0.00      6.39    12     62.30      0.00      6.48
 1494017815.34     0     64.15      0.00      6.31    12     62.31      0.00      6.61
 1494017815.44     0     64.08      0.00      6.36    12     63.11      0.00      6.77
 1494017815.54     0     64.71      0.00      6.36    12     62.47      0.00      7.05
 1494017815.64     0     64.08      0.00      6.46    12     62.48      0.00      7.06
 1494017815.74     0     64.19      0.00      6.36    12     62.42      0.00      6.82
 1494017815.84     0     64.00      0.00      6.34    12     62.47      0.00      6.97
 1494017815.94     0     64.07      0.00      6.00    12     62.37      0.00      6.65
 1494017816.04     0     64.03      0.00      6.00    12     62.49      0.00      6.41
 1494017816.14     0     64.03      0.00      6.13    12     62.37      0.00      6.53
 1494017816.24     0     63.91      0.00      6.04    12     62.25      0.00      6.44
 1494017816.34     0     63.92      0.00      6.08    12     62.33      0.00      6.42
 1494017816.44     0     63.92      0.00      6.12    12     62.34      0.00      6.54
 1494017816.54     0     63.95      0.00      6.10    12     62.95      0.00      6.44
 1494017816.64     0     64.54      0.00      6.23    12     62.31      0.00      6.55
 1494017816.74     0     63.92      0.00      6.10    12     62.25      0.00      6.49
 1494017816.84     0     63.79      0.00      6.14    12     62.25      0.00      6.57
 1494017816.94     0     63.86      0.00      5.88    12     62.20      0.00      6.37
 1494017817.04     0     63.87      0.00      5.96    12     62.29      0.00      6.48
 1494017817.14     0     63.80      0.00      5.87    12     62.28      0.00      6.23
 1494017817.24     0     63.82      0.00      5.94    12     62.33      0.00      6.34
 1494017817.34     0     63.80      0.00      5.94    12     62.25      0.00      6.44
 1494017817.44     0     63.80      0.00      5.96    12     62.30      0.00      6.58
 1494017817.54     0     63.84      0.00      5.92    12     62.28      0.00      6.61
 1494017817.64     0     63.80      0.00      5.87    12     62.90      0.00      6.67
 1494017817.74     0     64.48      0.00      6.06    12     62.29      0.00      6.65
 1494017817.84     0     63.97      0.00      5.98    12     62.40      0.00      6.69
 1494017817.94     0     63.83      0.00      6.04    12     62.32      0.00      6.72
 1494017818.04     0     63.87      0.00      5.90    12     62.37      0.00      6.75
 1494017818.14     0     63.85      0.00      5.77    12     62.31      0.00      6.50
 1494017818.24     0     63.87      0.00      5.87    12     62.49      0.00      6.63
 1494017818.34     0     63.78      0.00      5.90    12     62.28      0.00      6.70
 1494017818.44     0     63.83      0.00      5.90    12     62.40      0.00      6.62
 1494017818.54     0     63.89      0.00      6.08    12     62.38      0.00      6.70
 1494017818.64     0     63.86      0.00      6.07    12     62.38      0.00      6.71
 1494017818.74     0     64.50      0.00      5.99    12     63.01      0.00      6.84
 1494017818.84     0     63.17      0.00      5.83    12     62.29      0.00      6.50
 1494017818.94     0     64.45      0.00      5.98    12     62.30      0.00      6.55
 1494017819.04     0     63.75      0.00      5.69    12     62.34      0.00      6.41
 1494017819.14     0     63.76      0.00      5.67    12     62.29      0.00      6.36
 1494017819.25     0     63.77      0.00      5.67    12     62.23      0.00      6.23
 1494017819.35     0     63.73      0.00      5.62    12     62.32      0.00      6.22
 1494017819.45     0     63.71      0.00      5.71    12     62.22      0.00      6.22
 1494017819.55     0     63.71      0.00      5.76    12     62.25      0.00      6.22
 1494017819.65     0     63.75      0.00      5.74    12     62.31      0.00      6.40
 1494017819.75     0     63.67      0.00      5.68    12     62.20      0.00      6.35
 1494017819.85     0     64.37      0.00      5.84    12     62.81      0.00      6.46
 1494017819.95     0     59.48      0.00      5.62    12     62.23      0.00      6.39
 1494017820.05     0     42.43      0.00      5.25    12     53.98      0.00      5.97
 1494017820.15     0     36.93      0.00      4.65    12     41.87      0.00      5.76
 1494017820.25     0     48.83      0.00     11.10    12     48.94      0.00      7.41
 1494017820.35     0     56.80      0.00     15.17    12     61.59      0.00      9.94
 1494017820.45     0     65.40      0.00     15.50    12     70.62      0.00     13.76
 1494017820.55     0     38.84      0.00      7.20    12     40.15      0.00      6.18
 1494017820.65     0     33.52      0.00      6.73    12     27.55      0.00      3.70
 1494017820.75     0     33.47      0.00      6.75    12     27.51      0.00      3.61
 1494017820.85     0     32.92      0.00      5.56    12     27.93      0.00      5.82
 1494017820.95     0     32.53      0.00      4.76    12     28.28      0.00      7.16
 1494017821.05     0     32.60      0.00      4.69    12     28.32      0.00      7.17
 1494017821.15     0     32.49      0.00      4.64    12     28.31      0.00      7.14
 1494017821.25     0     32.41      0.00      4.78    12     27.56      0.00      4.51
 1494017821.35     0     34.64      0.00      4.75    12     27.34      0.00      3.78
 1494017821.45     0     34.73      0.00      4.67    12     27.58      0.00      3.80
 1494017821.55     0     34.45      0.00      4.53    12     27.33      0.00      3.76
 1494017821.65     0     34.39      0.00      4.94    12     27.37      0.00      4.27
 1494017821.75     0     33.46      0.00      5.41    12     27.48      0.00      4.58
 1494017821.85     0     34.33      0.00      4.82    12     27.36      0.00      3.69
 1494017821.95     0     34.16      0.00      4.27    12     27.32      0.00      3.74
 1494017822.05     0     34.30      0.00      4.58    12     27.29      0.00      3.70
 1494017822.15     0     33.31      0.00      5.63    12     27.47      0.00      4.71
 1494017822.25     0     32.69      0.00      4.68    12     27.37      0.00      4.06
 1494017822.35     0     34.14      0.00      4.37    12     27.31      0.00      3.67
 1494017822.45     0     34.35      0.00      4.43    12     27.33      0.00      3.65
 1494017822.55     0     34.35      0.00      4.54    12     27.55      0.00      3.77
 1494017822.65     0     34.39      0.00      4.37    12     26.99      0.00      3.75
 1494017822.75     0     33.67      0.00      4.86    12     27.64      0.00      4.10
 1494017822.85     0     61.39      0.00     15.61    12     57.69      0.00     11.87
 1494017822.95     0     68.20      0.00     16.64    12     66.30      0.00     13.89
 1494017823.05     0     61.80      0.00     13.46    12     61.78      0.00     11.52
 1494017823.15     0     63.84      0.00      5.62    12     62.27      0.00      6.21
 1494017823.25     0     63.77      0.00      5.61    12     62.14      0.00      6.30
 1494017823.35     0     63.85      0.00      5.69    12     62.15      0.00      6.26
 1494017823.45     0     63.78      0.00      5.75    12     62.14      0.00      6.19
 1494017823.55     0     63.89      0.00      5.86    12     62.75      0.00      6.05
 1494017823.65     0     63.82      0.00      5.88    12     62.14      0.00      5.87
 1494017823.75     0     63.86      0.00      5.96    12     62.14      0.00      5.90
 1494017823.85     0     63.83      0.00      6.01    12     62.13      0.00      5.94
 1494017823.95     0     63.97      0.00      6.00    12     62.21      0.00      5.99
 1494017824.05     0     63.86      0.00      6.04    12     62.15      0.00      6.03
 1494017824.15     0     64.52      0.00      6.07    12     62.18      0.00      6.03
 1494017824.25     0     63.87      0.00      5.74    12     62.12      0.00      6.09
 1494017824.35     0     63.92      0.00      5.75    12     62.19      0.00      5.99
 1494017824.46     0     63.92      0.00      5.73    12     62.16      0.00      6.07
 1494017824.56     0     63.93      0.00      5.80    12     62.20      0.00      6.07
 1494017824.66     0     63.91      0.00      5.91    12     62.81      0.00      5.93
 1494017824.76     0     63.87      0.00      5.94    12     62.18      0.00      5.97
 1494017824.86     0     63.89      0.00      5.90    12     62.22      0.00      5.93
 1494017824.96     0     63.95      0.00      6.04    12     62.20      0.00      5.90
 1494017825.06     0     63.87      0.00      6.00    12     62.21      0.00      6.04
 1494017825.16     0     64.50      0.00      5.98    12     62.20      0.00      6.31
 1494017825.26     0     63.94      0.00      5.77    12     62.20      0.00      6.30
 1494017825.36     0     63.83      0.00      5.65    12     62.27      0.00      6.28
 1494017825.46     0     63.91      0.00      5.65    12     62.31      0.00      6.46
 1494017825.56     0     63.88      0.00      5.73    12     62.31      0.00      6.43
 1494017825.66     0     63.85      0.00      5.62    12     62.30      0.00      6.37
 1494017825.76     0     63.79      0.00      5.79    12     62.44      0.00      6.06
 1494017825.86     0     63.86      0.00      5.76    12     62.27      0.00      6.17
 1494017825.96     0     63.78      0.00      5.77    12     62.82      0.00      6.30
 1494017826.06     0     63.83      0.00      5.76    12     62.32      0.00      6.17
 1494017826.16     0     63.82      0.00      5.80    12     62.26      0.00      6.30
 1494017826.26     0     63.80      0.00      5.80    12     62.22      0.00      6.36
 1494017826.36     0     64.51      0.00      5.59    12     62.35      0.00      6.28
 1494017826.46     0     63.87      0.00      5.50    12     62.32      0.00      6.37
 1494017826.56     0     63.84      0.00      5.63    12     62.25      0.00      6.36
 1494017826.66     0     63.78      0.00      5.68    12     62.35      0.00      6.36
 1494017826.76     0     63.79      0.00      5.71    12     62.32      0.00      6.19
 1494017826.86     0     63.85      0.00      5.80    12     62.29      0.00      6.08
 1494017826.96     0     63.79      0.00      5.82    12     62.37      0.00      6.06
 1494017827.06     0     63.87      0.00      5.83    12     62.94      0.00      6.25
 1494017827.16     0     63.78      0.00      5.69    12     62.34      0.00      6.30
 1494017827.26     0     63.86      0.00      5.79    12     62.25      0.00      6.33
 1494017827.36     0     64.35      0.00      5.77    12     62.28      0.00      6.37
 1494017827.46     0     63.82      0.00      5.53    12     62.31      0.00      6.38
 1494017827.56     0     63.85      0.00      5.55    12     62.31      0.00      6.35
 1494017827.66     0     63.77      0.00      5.58    12     62.30      0.00      6.39
 1494017827.76     0     63.73      0.00      5.58    12     62.28      0.00      6.31
 1494017827.86     0     63.75      0.00      5.57    12     62.28      0.00      6.10
 1494017827.96     0     63.82      0.00      5.63    12     62.42      0.00      6.15
 1494017828.06     0     63.78      0.00      5.73    12     62.86      0.00      6.24
 1494017828.16     0     63.83      0.00      5.76    12     62.29      0.00      6.26
 1494017828.26     0     63.91      0.00      5.66    12     62.30      0.00      6.30
 1494017828.36     0     57.48      0.00      5.66    12     56.59      0.00      5.97
 1494017828.46     0     42.71      0.00      5.22    12     41.93      0.00      5.79
 1494017828.56     0     55.24      0.00     11.16    12     49.32      0.00      7.52
 1494017828.66     0     60.90      0.00     14.99    12     64.72      0.00     10.45
 1494017828.76     0     66.53      0.00     14.24    12     73.64      0.00     15.06
 1494017828.86     0     36.60      0.00      6.84    12     31.48      0.00      3.91
 1494017828.96     0     33.54      0.00      6.75    12     27.52      0.00      3.83
 1494017829.06     0     33.88      0.00      6.80    12     27.57      0.00      3.68
 1494017829.16     0     32.75      0.00      5.20    12     28.11      0.00      6.42
 1494017829.26     0     32.69      0.00      4.50    12     28.30      0.00      7.11
 1494017829.36     0     32.47      0.00      4.22    12     28.31      0.00      7.18
 1494017829.46     0     32.54      0.00      4.40    12     28.28      0.00      7.02
 1494017829.56     0     34.70      0.00      5.14    12     27.41      0.00      3.83
 1494017829.67     0     34.76      0.00      4.86    12     27.32      0.00      3.68
 1494017829.77     0     34.50      0.00      4.39    12     27.58      0.00      3.68
 1494017829.87     0     33.76      0.00      4.80    12     27.42      0.00      4.09
 1494017829.97     0     32.58      0.00      5.39    12     27.50      0.00      4.61
 1494017830.07     0     33.71      0.00      4.28    12     27.28      0.00      3.78
 1494017830.17     0     34.29      0.00      4.53    12     27.31      0.00      3.74
 1494017830.27     0     34.38      0.00      4.69    12     27.36      0.00      3.78
 1494017830.37     0     34.33      0.00      4.47    12     27.35      0.00      3.74
 1494017830.47     0     34.22      0.00      4.48    12     27.35      0.00      3.82
 1494017830.57     0     33.66      0.00      6.01    12     27.57      0.00      5.13
 1494017830.67     0     34.39      0.00      4.40    12     27.33      0.00      3.70
 1494017830.77     0     34.30      0.00      4.38    12     27.30      0.00      3.55
 1494017830.87     0     33.69      0.00      4.29    12     27.31      0.00      3.71
 1494017830.97     0     33.75      0.00      4.49    12     27.31      0.00      3.78
 1494017831.07     0     35.36      0.00      6.63    12     30.64      0.00      5.44
 1494017831.17     0     72.82      0.00     18.12    12     70.71      0.00     13.65
 1494017831.27     0     72.83      0.00     18.55    12     64.45      0.00     13.51
 1494017831.37     0     58.62      0.00      5.88    12     62.44      0.00      8.93
 1494017831.47     0     63.69      0.00      5.62    12     62.14      0.00      6.06
 1494017831.57     0     63.78      0.00      5.58    12     62.20      0.00      6.28
 1494017831.67     0     64.43      0.00      5.62    12     62.21      0.00      6.29
 1494017831.77     0     63.78      0.00      5.65    12     62.21      0.00      6.27
 1494017831.87     0     63.79      0.00      5.67    12     62.16      0.00      6.17
 1494017831.97     0     63.76      0.00      5.75    12     62.78      0.00      6.32
 1494017832.07     0     63.84      0.00      5.95    12     62.18      0.00      6.16
 1494017832.17     0     63.84      0.00      6.03    12     62.14      0.00      6.01
 1494017832.27     0     63.99      0.00      6.04    12     62.20      0.00      5.88
 1494017832.37     0     63.76      0.00      6.10    12     62.26      0.00      5.88
 1494017832.47     0     63.75      0.00      5.96    12     62.12      0.00      5.88
 1494017832.57     0     63.87      0.00      5.67    12     62.14      0.00      5.94
