         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016302.03     0     31.58      0.00      6.70    12     26.78      0.00      4.10
 1494016302.13     0     31.59      0.00      6.64    12     26.86      0.00      4.09
 1494016302.23     0     32.12      0.00      7.51    12     26.82      0.00      4.11
 1494016302.34     0     32.22      0.00      7.80    12     27.18      0.00      4.15
 1494016302.44     0     32.18      0.00      7.84    12     26.89      0.00      4.06
 1494016302.54     0     31.37      0.00      6.96    12     26.95      0.00      4.14
 1494016302.64     0     31.16      0.00      6.87    12     26.79      0.00      4.12
 1494016302.74     0     31.17      0.00      6.79    12     26.82      0.00      4.16
 1494016302.84     0     31.50      0.00      6.88    12     26.81      0.00      4.15
 1494016302.94     0     31.20      0.00      6.83    12     26.81      0.00      4.12
 1494016303.04     0     31.25      0.00      6.78    12     26.85      0.00      4.19
 1494016303.14     0     31.14      0.00      6.83    12     26.87      0.00      4.04
 1494016303.24     0     31.17      0.00      6.70    12     26.81      0.00      4.14
 1494016303.34     0     31.21      0.00      6.79    12     26.81      0.00      4.17
 1494016303.44     0     31.18      0.00      6.76    12     26.80      0.00      4.11
 1494016303.54     0     31.18      0.00      6.77    12     26.79      0.00      4.08
 1494016303.64     0     31.17      0.00      6.76    12     27.07      0.00      4.17
 1494016303.74     0     31.19      0.00      6.83    12     26.54      0.00      4.11
 1494016303.84     0     31.17      0.00      6.74    12     27.04      0.00      4.23
 1494016303.94     0     31.20      0.00      6.80    12     26.85      0.00      4.09
 1494016304.04     0     31.18      0.00      6.82    12     26.83      0.00      4.13
 1494016304.14     0     31.21      0.00      6.78    12     26.80      0.00      4.13
 1494016304.24     0     31.20      0.00      6.77    12     26.86      0.00      4.16
 1494016304.34     0     31.48      0.00      6.79    12     26.86      0.00      4.18
 1494016304.44     0     31.16      0.00      6.85    12     26.81      0.00      4.05
 1494016304.54     0     31.17      0.00      6.85    12     26.88      0.00      4.09
 1494016304.64     0     31.20      0.00      6.79    12     26.85      0.00      4.09
 1494016304.74     0     31.17      0.00      6.81    12     26.85      0.00      4.06
 1494016304.84     0     31.18      0.00      6.83    12     26.89      0.00      4.12
 1494016304.94     0     31.19      0.00      6.88    12     26.82      0.00      4.13
 1494016305.04     0     31.16      0.00      6.83    12     27.14      0.00      4.18
 1494016305.14     0     31.18      0.00      6.74    12     26.86      0.00      4.10
 1494016305.24     0     31.21      0.00      6.86    12     26.86      0.00      4.18
 1494016305.34     0     31.15      0.00      6.76    12     26.83      0.00      4.09
 1494016305.44     0     31.22      0.00      6.88    12     26.87      0.00      4.16
 1494016305.54     0     31.16      0.00      6.81    12     26.85      0.00      4.14
 1494016305.64     0     31.46      0.00      6.80    12     26.88      0.00      4.07
 1494016305.74     0     31.19      0.00      6.85    12     26.91      0.00      4.12
 1494016305.84     0     31.20      0.00      6.70    12     26.90      0.00      4.16
 1494016305.94     0     36.51      0.00      7.46    12     32.06      0.00      4.83
 1494016306.04     0     52.78      0.00      8.93    12     48.37      0.00      5.26
 1494016306.14     0     66.37      0.00      9.09    12     62.63      0.00      5.14
 1494016306.24     0     69.13      0.00      9.51    12     65.79      0.00      5.14
 1494016306.34     0     68.74      0.00     10.11    12     65.66      0.00      5.32
 1494016306.44     0     58.89      0.00     12.92    12     58.39      0.00      5.25
 1494016306.54     0     49.23      0.00     15.36    12     59.12      0.00      5.16
 1494016306.64     0     46.65      0.00     14.49    12     58.88      0.00      5.13
 1494016306.74     0     47.19      0.00     14.90    12     57.47      0.00      5.15
 1494016306.84     0     54.01      0.00     14.64    12     59.54      0.00      5.06
 1494016306.94     0     68.25      0.00     14.29    12     62.21      0.00      5.05
 1494016307.04     0     32.50      0.00      7.04    12     29.02      0.00      4.26
 1494016307.14     0     32.67      0.00      7.10    12     26.92      0.00      4.16
 1494016307.24     0     32.66      0.00      7.15    12     26.92      0.00      4.17
 1494016307.34     0     32.68      0.00      7.18    12     26.93      0.00      4.08
 1494016307.44     0     32.67      0.00      7.24    12     26.91      0.00      4.25
 1494016307.54     0     32.64      0.00      7.24    12     27.18      0.00      4.30
 1494016307.64     0     32.63      0.00      7.09    12     26.86      0.00      4.17
 1494016307.74     0     32.87      0.00      5.04    12     26.79      0.00      4.13
 1494016307.84     0     32.70      0.00      4.69    12     26.84      0.00      4.06
 1494016307.94     0     32.66      0.00      4.75    12     26.88      0.00      4.14
 1494016308.04     0     32.21      0.00      5.80    12     26.83      0.00      4.18
 1494016308.14     0     33.05      0.00      5.97    12     26.88      0.00      4.11
 1494016308.24     0     33.04      0.00      5.10    12     26.88      0.00      4.18
 1494016308.34     0     33.08      0.00      5.04    12     26.84      0.00      4.16
 1494016308.45     0     32.88      0.00      4.87    12     26.89      0.00      4.14
 1494016308.55     0     33.00      0.00      6.47    12     26.89      0.00      4.26
 1494016308.65     0     34.10      0.00      5.18    12     26.91      0.00      4.16
 1494016308.75     0     33.74      0.00      5.03    12     26.86      0.00      4.12
 1494016308.85     0     33.51      0.00      4.69    12     26.82      0.00      4.14
 1494016308.95     0     37.89      0.00      7.62    12     31.09      0.00      4.80
 1494016309.05     0     72.67      0.00     18.71    12     68.00      0.00      7.88
 1494016309.15     0     36.63      0.00     13.54    12     62.92      0.00      7.01
 1494016309.25     0     67.77      0.00     18.96    12     57.85      0.00      6.63
 1494016309.35     0     41.52      0.00     14.53    12     62.52      0.00      7.68
 1494016309.45     0     55.22      0.00     10.07    12     64.11      0.00      6.54
 1494016309.55     0     70.41      0.00      7.18    12     68.09      0.00      5.96
 1494016309.65     0     70.43      0.00      7.22    12     68.02      0.00      5.94
 1494016309.75     0     70.44      0.00      7.27    12     68.01      0.00      5.90
 1494016309.85     0     70.41      0.00      7.35    12     68.03      0.00      5.94
 1494016309.95     0     71.19      0.00      7.51    12     68.07      0.00      5.91
 1494016310.05     0     70.59      0.00      7.27    12     68.11      0.00      5.91
 1494016310.15     0     70.58      0.00      6.72    12     68.10      0.00      5.90
 1494016310.25     0     70.56      0.00      6.86    12     68.11      0.00      5.93
 1494016310.35     0     70.05      0.00      6.78    12     68.25      0.00      5.87
 1494016310.45     0     70.53      0.00      6.97    12     68.18      0.00      5.92
 1494016310.55     0     71.49      0.00      7.29    12     68.29      0.00      6.22
 1494016310.65     0     70.61      0.00      7.15    12     68.29      0.00      6.00
 1494016310.75     0     70.64      0.00      7.23    12     68.31      0.00      6.01
 1494016310.85     0     70.76      0.00      7.35    12     68.29      0.00      6.12
 1494016310.95     0     70.61      0.00      7.31    12     68.18      0.00      6.03
 1494016311.05     0     70.61      0.00      7.34    12     68.24      0.00      6.05
 1494016311.15     0     70.60      0.00      7.17    12     68.19      0.00      6.02
 1494016311.25     0     70.72      0.00      7.01    12     68.23      0.00      6.03
 1494016311.35     0     70.66      0.00      6.71    12     68.33      0.00      5.97
 1494016311.45     0     70.81      0.00      6.87    12     68.42      0.00      5.86
 1494016311.55     0     70.63      0.00      7.02    12     68.40      0.00      6.18
 1494016311.65     0     70.84      0.00      7.19    12     68.44      0.00      6.23
 1494016311.75     0     70.74      0.00      7.20    12     68.45      0.00      6.19
 1494016311.85     0     70.84      0.00      7.08    12     68.47      0.00      6.10
 1494016311.95     0     70.79      0.00      7.22    12     68.46      0.00      6.08
 1494016312.05     0     70.81      0.00      7.21    12     68.42      0.00      6.11
 1494016312.15     0     70.76      0.00      7.19    12     68.43      0.00      6.13
 1494016312.25     0     70.82      0.00      7.02    12     68.40      0.00      6.24
 1494016312.35     0     70.98      0.00      6.94    12     69.19      0.00      6.24
 1494016312.45     0     70.80      0.00      7.00    12     68.49      0.00      6.52
 1494016312.55     0     70.88      0.00      6.82    12     68.62      0.00      6.38
 1494016312.65     0     70.82      0.00      7.09    12     68.53      0.00      6.65
 1494016312.75     0     70.88      0.00      7.08    12     67.90      0.00      6.56
 1494016312.85     0     70.81      0.00      7.22    12     69.31      0.00      6.74
 1494016312.95     0     70.74      0.00      7.19    12     68.66      0.00      6.60
 1494016313.05     0     70.82      0.00      7.01    12     68.59      0.00      6.57
 1494016313.15     0     70.84      0.00      7.20    12     68.53      0.00      6.61
 1494016313.25     0     70.75      0.00      7.15    12     68.53      0.00      6.53
 1494016313.35     0     70.78      0.00      6.93    12     68.55      0.00      6.58
 1494016313.45     0     70.73      0.00      6.93    12     68.63      0.00      6.63
 1494016313.55     0     70.72      0.00      6.86    12     68.65      0.00      6.73
 1494016313.65     0     70.93      0.00      6.96    12     68.54      0.00      6.90
 1494016313.75     0     70.83      0.00      7.24    12     68.60      0.00      6.74
 1494016313.85     0     66.66      0.00      7.14    12     68.68      0.00      6.63
 1494016313.95     0     42.63      0.00      6.37    12     60.51      0.00      6.34
 1494016314.05     0     37.93      0.00      5.71    12     41.52      0.00      5.90
 1494016314.15     0     43.16      0.00     10.33    12     50.02      0.00      6.84
 1494016314.25     0     56.11      0.00     14.79    12     54.84      0.00      7.99
 1494016314.35     0     65.54      0.00     17.11    12     63.42      0.00      8.46
 1494016314.45     0     36.19      0.00     11.13    12     52.41      0.00      6.96
 1494016314.55     0     32.70      0.00      7.07    12     26.90      0.00      4.10
 1494016314.65     0     32.79      0.00      7.13    12     26.87      0.00      4.09
 1494016314.75     0     32.68      0.00      7.14    12     26.91      0.00      4.16
 1494016314.85     0     32.75      0.00      6.95    12     26.88      0.00      4.15
 1494016314.95     0     32.74      0.00      7.15    12     26.90      0.00      4.11
 1494016315.05     0     32.73      0.00      7.02    12     26.96      0.00      4.35
 1494016315.15     0     32.64      0.00      5.90    12     27.05      0.00      4.93
 1494016315.25     0     32.89      0.00      4.88    12     26.89      0.00      4.14
 1494016315.35     0     32.72      0.00      4.62    12     26.81      0.00      4.13
 1494016315.45     0     32.82      0.00      4.83    12     26.79      0.00      4.06
 1494016315.55     0     32.35      0.00      6.44    12     26.92      0.00      5.14
 1494016315.65     0     32.51      0.00      4.85    12     26.86      0.00      4.16
 1494016315.76     0     33.21      0.00      5.20    12     26.86      0.00      4.12
 1494016315.86     0     33.46      0.00      5.15    12     26.91      0.00      4.20
 1494016315.96     0     32.88      0.00      4.60    12     27.14      0.00      4.17
 1494016316.06     0     32.23      0.00      6.44    12     26.94      0.00      5.45
 1494016316.16     0     33.99      0.00      5.11    12     26.87      0.00      4.05
 1494016316.26     0     33.55      0.00      4.70    12     26.88      0.00      4.12
 1494016316.36     0     33.70      0.00      4.99    12     26.89      0.00      4.11
 1494016316.46     0     33.15      0.00      5.94    12     26.91      0.00      4.81
 1494016316.56     0     76.09      0.00     19.81    12     64.78      0.00      8.57
 1494016316.66     0     42.82      0.00     14.40    12     66.18      0.00      9.05
 1494016316.76     0     70.78      0.00     19.34    12     63.01      0.00     10.06
 1494016316.86     0     51.20      0.00      9.30    12     62.89      0.00     10.49
 1494016316.96     0     70.83      0.00      7.10    12     68.38      0.00      6.04
 1494016317.06     0     70.88      0.00      7.10    12     68.63      0.00      5.99
 1494016317.16     0     71.00      0.00      7.23    12     68.54      0.00      5.89
 1494016317.26     0     70.96      0.00      7.27    12     68.60      0.00      6.00
 1494016317.36     0     71.03      0.00      7.13    12     68.47      0.00      5.90
 1494016317.46     0     71.16      0.00      6.96    12     68.78      0.00      6.35
 1494016317.56     0     71.03      0.00      6.82    12     68.71      0.00      6.32
 1494016317.66     0     71.24      0.00      6.91    12     68.89      0.00      6.72
 1494016317.76     0     71.09      0.00      7.08    12     68.97      0.00      7.12
 1494016317.86     0     71.16      0.00      6.93    12     69.21      0.00      7.28
 1494016317.96     0     71.05      0.00      6.91    12     69.21      0.00      7.59
 1494016318.06     0     71.10      0.00      7.06    12     69.23      0.00      7.76
 1494016318.16     0     71.15      0.00      7.01    12     69.22      0.00      7.64
 1494016318.26     0     71.11      0.00      7.02    12     69.22      0.00      7.66
 1494016318.36     0     71.03      0.00      6.96    12     69.14      0.00      7.53
 1494016318.46     0     70.98      0.00      6.82    12     69.08      0.00      7.24
 1494016318.56     0     70.98      0.00      6.67    12     69.06      0.00      7.15
 1494016318.66     0     71.09      0.00      6.59    12     68.99      0.00      6.84
 1494016318.76     0     70.99      0.00      6.59    12     68.94      0.00      6.83
 1494016318.86     0     71.00      0.00      6.49    12     68.96      0.00      6.84
 1494016318.96     0     70.97      0.00      6.61    12     68.96      0.00      6.96
 1494016319.06     0     71.04      0.00      6.58    12     69.06      0.00      6.94
 1494016319.16     0     71.03      0.00      6.51    12     69.04      0.00      6.99
 1494016319.26     0     71.09      0.00      6.68    12     68.96      0.00      6.99
 1494016319.36     0     71.78      0.00      6.91    12     69.00      0.00      7.05
 1494016319.46     0     71.06      0.00      6.70    12     69.06      0.00      6.96
 1494016319.56     0     71.02      0.00      6.54    12     69.65      0.00      6.82
 1494016319.66     0     71.09      0.00      6.40    12     69.03      0.00      6.79
 1494016319.76     0     70.42      0.00      6.33    12     69.10      0.00      6.84
 1494016319.86     0     71.67      0.00      6.50    12     69.12      0.00      6.94
 1494016319.96     0     71.00      0.00      6.38    12     69.03      0.00      6.94
 1494016320.06     0     71.04      0.00      6.64    12     68.51      0.00      7.10
 1494016320.16     0     70.96      0.00      6.48    12     69.78      0.00      7.11
 1494016320.26     0     70.95      0.00      6.39    12     69.05      0.00      7.02
 1494016320.36     0     70.92      0.00      6.41    12     68.96      0.00      7.07
 1494016320.46     0     70.81      0.00      6.46    12     69.00      0.00      7.06
 1494016320.56     0     70.80      0.00      6.44    12     68.98      0.00      6.80
 1494016320.66     0     70.85      0.00      6.23    12     68.93      0.00      6.51
 1494016320.76     0     70.87      0.00      6.08    12     69.00      0.00      6.59
 1494016320.86     0     70.89      0.00      6.14    12     68.90      0.00      6.59
 1494016320.96     0     70.84      0.00      6.20    12     69.00      0.00      6.64
 1494016321.06     0     70.94      0.00      6.25    12     68.90      0.00      6.74
 1494016321.16     0     70.97      0.00      6.36    12     68.99      0.00      6.88
 1494016321.26     0     63.26      0.00      6.16    12     68.93      0.00      6.78
 1494016321.36     0     42.60      0.00      5.63    12     45.89      0.00      6.11
 1494016321.46     0     35.78      0.00      4.85    12     41.55      0.00      6.06
 1494016321.56     0     56.05      0.00     16.10    12     62.32      0.00      9.81
 1494016321.66     0     57.46      0.00     15.50    12     59.99      0.00      9.74
 1494016321.76     0     64.32      0.00     15.35    12     64.07      0.00     13.28
 1494016321.86     0     33.68      0.00      7.06    12     28.15      0.00      4.13
 1494016321.96     0     32.83      0.00      7.09    12     26.88      0.00      4.09
 1494016322.06     0     32.79      0.00      7.15    12     27.18      0.00      4.09
 1494016322.16     0     32.66      0.00      5.10    12     27.06      0.00      6.99
 1494016322.26     0     32.28      0.00      4.96    12     27.37      0.00      7.35
 1494016322.36     0     32.26      0.00      5.04    12     27.64      0.00      7.27
 1494016322.46     0     32.25      0.00      5.24    12     27.35      0.00      7.41
 1494016322.56     0     32.84      0.00      5.02    12     26.85      0.00      4.22
 1494016322.66     0     33.02      0.00      4.82    12     26.85      0.00      4.09
 1494016322.76     0     32.93      0.00      4.75    12     26.88      0.00      4.11
 1494016322.86     0     32.71      0.00      5.08    12     26.85      0.00      4.43
 1494016322.96     0     32.50      0.00      6.19    12     26.97      0.00      5.24
 1494016323.06     0     33.32      0.00      5.07    12     26.85      0.00      4.12
 1494016323.16     0     33.34      0.00      4.62    12     26.87      0.00      4.10
 1494016323.26     0     33.15      0.00      5.05    12     26.89      0.00      4.19
 1494016323.36     0     32.20      0.00      6.62    12     26.92      0.00      5.51
 1494016323.46     0     33.70      0.00      5.13    12     26.88      0.00      4.25
 1494016323.57     0     33.62      0.00      4.77    12     26.89      0.00      4.11
 1494016323.67     0     33.58      0.00      4.81    12     26.91      0.00      4.15
 1494016323.77     0     33.12      0.00      5.54    12     27.12      0.00      4.62
 1494016323.87     0     68.98      0.00     17.19    12     62.46      0.00     12.73
 1494016323.97     0     68.21      0.00     17.58    12     70.63      0.00     13.25
 1494016324.07     0     63.27      0.00     13.68    12     65.13      0.00     11.28
 1494016324.17     0     70.50      0.00      6.27    12     68.97      0.00      6.60
 1494016324.27     0     70.58      0.00      6.37    12     68.89      0.00      6.61
 1494016324.37     0     70.65      0.00      6.38    12     68.90      0.00      6.63
 1494016324.47     0     70.66      0.00      6.35    12     68.94      0.00      6.76
 1494016324.57     0     70.78      0.00      6.45    12     68.87      0.00      6.69
 1494016324.67     0     70.73      0.00      6.56    12     68.84      0.00      6.56
 1494016324.77     0     70.84      0.00      6.58    12     68.89      0.00      6.64
 1494016324.87     0     70.80      0.00      6.22    12     68.87      0.00      6.62
 1494016324.97     0     70.82      0.00      6.36    12     68.84      0.00      6.49
 1494016325.07     0     70.93      0.00      6.34    12     68.91      0.00      6.42
 1494016325.17     0     70.88      0.00      6.38    12     68.93      0.00      6.40
 1494016325.27     0     70.88      0.00      6.39    12     68.91      0.00      6.36
 1494016325.37     0     70.89      0.00      6.50    12     68.97      0.00      6.37
 1494016325.47     0     70.89      0.00      6.53    12     68.86      0.00      6.27
 1494016325.57     0     70.84      0.00      6.60    12     68.98      0.00      6.50
 1494016325.67     0     70.88      0.00      6.62    12     68.87      0.00      6.45
 1494016325.77     0     70.92      0.00      6.66    12     68.81      0.00      6.50
 1494016325.87     0     70.82      0.00      6.51    12     68.92      0.00      6.65
 1494016325.97     0     70.96      0.00      6.34    12     68.73      0.00      6.74
 1494016326.07     0     71.06      0.00      6.32    12     68.95      0.00      6.45
 1494016326.17     0     70.84      0.00      6.34    12     68.96      0.00      6.45
 1494016326.27     0     70.94      0.00      6.40    12     68.92      0.00      6.37
 1494016326.37     0     70.99      0.00      6.38    12     69.01      0.00      6.36
 1494016326.47     0     70.98      0.00      6.53    12     68.93      0.00      6.44
 1494016326.57     0     70.90      0.00      6.62    12     69.04      0.00      6.47
 1494016326.67     0     70.88      0.00      6.55    12     68.87      0.00      6.56
 1494016326.77     0     70.92      0.00      6.58    12     68.93      0.00      6.58
 1494016326.87     0     70.87      0.00      6.55    12     69.02      0.00      6.66
 1494016326.97     0     70.90      0.00      6.48    12     69.06      0.00      6.75
 1494016327.07     0     71.01      0.00      6.32    12     68.95      0.00      6.66
 1494016327.17     0     70.87      0.00      6.26    12     69.03      0.00      6.54
 1494016327.27     0     70.90      0.00      6.27    12     69.00      0.00      6.50
 1494016327.37     0     70.89      0.00      6.29    12     69.05      0.00      6.58
 1494016327.47     0     70.93      0.00      6.35    12     69.02      0.00      6.63
 1494016327.57     0     70.88      0.00      6.24    12     69.14      0.00      6.67
 1494016327.67     0     70.87      0.00      6.24    12     68.95      0.00      6.81
 1494016327.77     0     70.80      0.00      6.38    12     68.93      0.00      6.75
 1494016327.87     0     70.78      0.00      6.34    12     68.98      0.00      6.82
 1494016327.97     0     70.85      0.00      6.41    12     68.96      0.00      6.89
 1494016328.07     0     70.83      0.00      6.28    12     68.94      0.00      6.88
 1494016328.17     0     70.92      0.00      6.17    12     69.02      0.00      6.77
 1494016328.27     0     70.83      0.00      6.17    12     69.03      0.00      6.59
 1494016328.37     0     70.88      0.00      6.24    12     69.00      0.00      6.55
 1494016328.47     0     69.02      0.00      6.19    12     67.64      0.00      6.58
 1494016328.57     0     42.49      0.00      5.57    12     42.14      0.00      6.07
 1494016328.67     0     50.02      0.00      8.73    12     47.78      0.00      7.75
 1494016328.77     0     67.37      0.00     17.56    12     64.07      0.00     11.05
 1494016328.87     0     72.95      0.00     17.02    12     74.32      0.00     14.96
 1494016328.97     0     36.93      0.00      7.30    12     32.05      0.00      4.71
 1494016329.07     0     32.77      0.00      6.92    12     26.95      0.00      4.03
 1494016329.17     0     32.82      0.00      6.93    12     26.92      0.00      4.17
 1494016329.27     0     32.37      0.00      5.39    12     27.33      0.00      6.33
 1494016329.37     0     32.19      0.00      4.56    12     27.74      0.00      7.31
 1494016329.47     0     32.17      0.00      4.54    12     27.46      0.00      7.18
 1494016329.57     0     32.24      0.00      4.50    12     27.42      0.00      7.42
 1494016329.67     0     31.89      0.00      4.93    12     26.96      0.00      4.71
 1494016329.77     0     33.40      0.00      4.95    12     26.94      0.00      4.23
 1494016329.87     0     32.97      0.00      4.94    12     26.90      0.00      4.12
 1494016329.97     0     33.02      0.00      4.72    12     26.89      0.00      4.02
 1494016330.07     0     32.86      0.00      5.46    12     26.93      0.00      5.00
 1494016330.17     0     33.60      0.00      5.99    12     26.90      0.00      4.82
 1494016330.27     0     32.96      0.00      5.13    12     26.85      0.00      4.18
 1494016330.37     0     33.09      0.00      5.11    12     26.84      0.00      4.08
 1494016330.47     0     33.75      0.00      4.81    12     26.88      0.00      4.12
 1494016330.57     0     33.32      0.00      6.58    12     26.96      0.00      5.46
 1494016330.67     0     34.11      0.00      5.13    12     26.81      0.00      4.30
 1494016330.77     0     33.97      0.00      5.06    12     26.84      0.00      4.19
 1494016330.87     0     33.66      0.00      4.68    12     26.89      0.00      4.14
 1494016330.98     0     39.62      0.00      8.53    12     35.28      0.00      7.39
 1494016331.08     0     74.00      0.00     17.43    12     73.30      0.00     15.15
 1494016331.18     0     74.15      0.00     18.51    12     67.01      0.00     13.52
 1494016331.28     0     65.67      0.00      6.24    12     67.92      0.00      8.69
 1494016331.38     0     70.71      0.00      6.07    12     68.91      0.00      6.77
 1494016331.48     0     70.76      0.00      6.24    12     68.91      0.00      6.79
 1494016331.58     0     70.75      0.00      6.31    12     68.91      0.00      6.73
 1494016331.68     0     71.53      0.00      6.46    12     68.90      0.00      6.54
 1494016331.78     0     70.05      0.00      6.39    12     68.85      0.00      6.53
 1494016331.88     0     71.58      0.00      6.42    12     68.90      0.00      6.56
 1494016331.98     0     70.85      0.00      6.41    12     68.87      0.00      6.53
 1494016332.08     0     70.86      0.00      6.42    12     68.87      0.00      6.59
 1494016332.18     0     70.23      0.00      6.29    12     68.83      0.00      6.50
 1494016332.28     0     71.79      0.00      6.32    12     68.80      0.00      6.59
 1494016332.38     0     70.99      0.00      6.31    12     68.83      0.00      6.54
 1494016332.48     0     70.92      0.00      6.35    12     68.83      0.00      6.58
 1494016332.58     0     71.04      0.00      6.43    12     68.87      0.00      6.54
 1494016332.68     0     70.96      0.00      6.49    12     68.79      0.00      6.47
 1494016332.78     0     70.98      0.00      6.52    12     68.83      0.00      6.33
 1494016332.88     0     71.02      0.00      6.61    12     68.83      0.00      6.19
 1494016332.98     0     71.07      0.00      6.54    12     68.89      0.00      6.39
 1494016333.08     0     71.06      0.00      6.65    12     68.84      0.00      6.44
 1494016333.18     0     71.07      0.00      6.58    12     68.86      0.00      6.47
 1494016333.28     0     71.09      0.00      6.36    12     68.87      0.00      6.63
 1494016333.38     0     71.06      0.00      6.27    12     68.99      0.00      6.71
 1494016333.48     0     71.07      0.00      6.21    12     68.88      0.00      6.53
 1494016333.58     0     71.05      0.00      6.35    12     68.98      0.00      6.59
 1494016333.68     0     71.07      0.00      6.39    12     68.91      0.00      6.58
 1494016333.78     0     71.05      0.00      6.46    12     68.84      0.00      6.36
 1494016333.88     0     71.07      0.00      6.61    12     68.97      0.00      6.32
 1494016333.98     0     71.12      0.00      6.63    12     68.92      0.00      6.39
 1494016334.08     0     71.15      0.00      6.65    12     68.94      0.00      6.43
 1494016334.18     0     71.14      0.00      6.57    12     69.02      0.00      6.49
 1494016334.28     0     71.04      0.00      6.47    12     68.93      0.00      6.49
 1494016334.38     0     71.16      0.00      6.23    12     69.00      0.00      6.74
 1494016334.48     0     71.03      0.00      6.17    12     69.05      0.00      6.90
 1494016334.58     0     71.03      0.00      6.17    12     69.02      0.00      6.82
 1494016334.68     0     71.14      0.00      6.25    12     68.97      0.00      6.83
 1494016334.78     0     71.01      0.00      6.34    12     68.94      0.00      6.77
 1494016334.88     0     71.02      0.00      6.30    12     69.00      0.00      6.60
 1494016334.98     0     70.99      0.00      6.36    12     68.99      0.00      6.42
 1494016335.08     0     71.07      0.00      6.32    12     69.04      0.00      6.55
 1494016335.18     0     71.01      0.00      6.38    12     68.95      0.00      6.58
 1494016335.28     0     71.08      0.00      6.42    12     68.85      0.00      6.75
 1494016335.38     0     71.17      0.00      6.37    12     68.99      0.00      6.75
 1494016335.48     0     71.09      0.00      6.16    12     68.98      0.00      6.87
 1494016335.58     0     71.12      0.00      6.05    12     68.91      0.00      6.77
 1494016335.68     0     51.00      0.00      5.72    12     50.20      0.00      6.30
 1494016335.78     0     42.64      0.00      5.55    12     42.13      0.00      6.10
 1494016335.88     0     61.54      0.00     15.28    12     61.02      0.00     11.93
