         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017030.41     0     29.52      0.00      6.43    12     28.06      0.00      3.89
 1494017030.51     0     29.56      0.00      6.62    12     28.03      0.00      3.86
 1494017030.61     0     29.48      0.00      6.61    12     28.02      0.00      3.87
 1494017030.71     0     29.58      0.00      6.45    12     28.06      0.00      3.98
 1494017030.81     0     30.08      0.00      7.36    12     28.07      0.00      3.95
 1494017030.91     0     30.16      0.00      7.78    12     28.08      0.00      4.02
 1494017031.01     0     30.05      0.00      7.71    12     28.11      0.00      3.94
 1494017031.11     0     29.37      0.00      6.56    12     28.30      0.00      4.02
 1494017031.21     0     29.40      0.00      6.43    12     27.71      0.00      3.94
 1494017031.31     0     29.35      0.00      6.53    12     28.27      0.00      4.03
 1494017031.41     0     29.36      0.00      6.57    12     28.01      0.00      4.02
 1494017031.51     0     29.32      0.00      6.50    12     28.02      0.00      4.00
 1494017031.61     0     29.38      0.00      6.52    12     28.03      0.00      4.02
 1494017031.71     0     29.61      0.00      6.65    12     28.02      0.00      4.01
 1494017031.81     0     29.41      0.00      6.56    12     28.02      0.00      3.89
 1494017031.91     0     29.43      0.00      6.55    12     27.97      0.00      3.96
 1494017032.01     0     29.36      0.00      6.48    12     27.97      0.00      3.91
 1494017032.11     0     29.39      0.00      6.54    12     28.00      0.00      3.96
 1494017032.21     0     29.40      0.00      6.56    12     27.97      0.00      4.02
 1494017032.31     0     29.34      0.00      6.54    12     28.05      0.00      3.92
 1494017032.41     0     29.39      0.00      6.59    12     28.24      0.00      4.02
 1494017032.51     0     29.35      0.00      6.53    12     28.04      0.00      4.02
 1494017032.61     0     29.36      0.00      6.55    12     28.04      0.00      3.90
 1494017032.71     0     29.33      0.00      6.55    12     28.03      0.00      3.97
 1494017032.81     0     29.37      0.00      6.56    12     28.03      0.00      4.00
 1494017032.91     0     29.36      0.00      6.53    12     28.04      0.00      3.94
 1494017033.01     0     29.31      0.00      6.56    12     28.07      0.00      3.97
 1494017033.11     0     29.65      0.00      6.61    12     28.01      0.00      3.98
 1494017033.21     0     29.36      0.00      6.54    12     28.02      0.00      3.96
 1494017033.31     0     29.39      0.00      6.52    12     28.01      0.00      3.99
 1494017033.41     0     29.37      0.00      6.56    12     28.02      0.00      4.05
 1494017033.51     0     29.37      0.00      6.55    12     28.05      0.00      4.05
 1494017033.61     0     29.39      0.00      6.48    12     28.01      0.00      4.04
 1494017033.71     0     29.40      0.00      6.53    12     28.33      0.00      4.02
 1494017033.81     0     29.37      0.00      6.50    12     28.02      0.00      4.00
 1494017033.91     0     29.35      0.00      6.56    12     27.99      0.00      4.00
 1494017034.01     0     29.37      0.00      6.46    12     28.00      0.00      3.89
 1494017034.11     0     29.35      0.00      6.52    12     28.00      0.00      3.99
 1494017034.21     0     29.39      0.00      6.54    12     28.00      0.00      4.02
 1494017034.31     0     29.43      0.00      6.43    12     27.97      0.00      3.85
 1494017034.41     0     29.69      0.00      6.56    12     27.96      0.00      4.00
 1494017034.51     0     29.52      0.00      5.42    12     27.97      0.00      4.03
 1494017034.61     0     46.53      0.00      8.46    12     46.73      0.00      5.19
 1494017034.71     0     61.53      0.00      9.61    12     62.93      0.00      4.78
 1494017034.81     0     63.35      0.00      9.16    12     63.87      0.00      4.76
 1494017034.91     0     63.21      0.00      8.89    12     64.59      0.00      4.72
 1494017035.01     0     60.61      0.00      8.45    12     61.63      0.00      4.78
 1494017035.11     0     43.40      0.00     12.51    12     53.04      0.00      4.66
 1494017035.21     0     40.07      0.00     14.49    12     47.38      0.00      4.74
 1494017035.31     0     40.45      0.00     14.25    12     57.57      0.00      4.82
 1494017035.41     0     42.24      0.00     15.57    12     58.12      0.00      5.05
 1494017035.52     0     40.32      0.00     13.32    12     59.04      0.00      5.04
 1494017035.62     0     56.52      0.00     14.62    12     59.96      0.00      4.79
 1494017035.72     0     35.63      0.00      7.79    12     28.30      0.00      4.03
 1494017035.82     0     30.98      0.00      6.91    12     28.19      0.00      4.01
 1494017035.92     0     30.99      0.00      6.71    12     28.15      0.00      4.03
 1494017036.02     0     31.45      0.00      7.09    12     28.07      0.00      3.92
 1494017036.12     0     30.93      0.00      6.91    12     28.14      0.00      3.96
 1494017036.22     0     30.97      0.00      6.92    12     28.09      0.00      4.02
 1494017036.32     0     30.86      0.00      6.88    12     28.12      0.00      4.01
 1494017036.42     0     31.59      0.00      4.99    12     28.29      0.00      4.06
 1494017036.52     0     31.47      0.00      4.89    12     27.99      0.00      3.91
 1494017036.62     0     31.41      0.00      4.77    12     27.92      0.00      4.06
 1494017036.72     0     31.02      0.00      5.20    12     27.99      0.00      4.07
 1494017036.82     0     32.02      0.00      5.98    12     28.06      0.00      4.00
 1494017036.92     0     32.31      0.00      4.71    12     28.03      0.00      3.98
 1494017037.02     0     32.07      0.00      4.55    12     28.03      0.00      4.05
 1494017037.12     0     31.99      0.00      4.95    12     27.98      0.00      3.93
 1494017037.22     0     31.39      0.00      6.29    12     28.06      0.00      4.17
 1494017037.32     0     32.22      0.00      4.97    12     27.95      0.00      3.92
 1494017037.42     0     32.02      0.00      4.50    12     27.94      0.00      4.03
 1494017037.52     0     32.08      0.00      4.58    12     27.91      0.00      3.75
 1494017037.62     0     32.42      0.00      6.15    12     28.99      0.00      4.25
 1494017037.72     0     67.80      0.00     19.36    12     56.42      0.00      7.02
 1494017037.82     0     36.59      0.00     13.32    12     65.75      0.00      6.48
 1494017037.92     0     51.57      0.00     18.22    12     56.60      0.00      6.55
 1494017038.02     0     41.17      0.00     15.34    12     61.55      0.00      6.68
 1494017038.12     0     37.69      0.00      9.83    12     63.41      0.00      7.26
 1494017038.22     0     58.81      0.00      6.80    12     66.20      0.00      5.59
 1494017038.32     0     64.59      0.00      6.84    12     66.33      0.00      5.59
 1494017038.42     0     64.26      0.00      6.84    12     66.25      0.00      5.66
 1494017038.52     0     64.72      0.00      6.84    12     66.38      0.00      5.68
 1494017038.62     0     64.66      0.00      6.87    12     66.31      0.00      5.62
 1494017038.72     0     64.62      0.00      6.63    12     66.29      0.00      5.64
 1494017038.82     0     64.52      0.00      6.50    12     66.44      0.00      5.93
 1494017038.92     0     64.84      0.00      6.71    12     66.74      0.00      6.37
 1494017039.02     0     64.56      0.00      6.72    12     66.69      0.00      6.18
 1494017039.12     0     64.51      0.00      6.81    12     66.57      0.00      6.11
 1494017039.22     0     64.38      0.00      6.84    12     67.32      0.00      6.26
 1494017039.32     0     65.09      0.00      6.97    12     66.72      0.00      6.22
 1494017039.42     0     64.47      0.00      6.84    12     66.57      0.00      6.13
 1494017039.52     0     64.61      0.00      6.89    12     66.68      0.00      6.17
 1494017039.62     0     64.65      0.00      6.80    12     66.63      0.00      6.07
 1494017039.72     0     64.57      0.00      6.85    12     66.63      0.00      6.05
 1494017039.82     0     64.32      0.00      6.47    12     66.67      0.00      5.98
 1494017039.92     0     64.52      0.00      6.44    12     66.64      0.00      5.95
 1494017040.02     0     64.51      0.00      6.48    12     66.90      0.00      6.14
 1494017040.12     0     64.46      0.00      6.46    12     66.73      0.00      6.11
 1494017040.22     0     64.46      0.00      6.64    12     66.79      0.00      6.15
 1494017040.32     0     64.48      0.00      6.58    12     67.36      0.00      6.11
 1494017040.42     0     65.37      0.00      6.69    12     66.72      0.00      6.23
 1494017040.52     0     64.48      0.00      6.66    12     66.77      0.00      6.20
 1494017040.63     0     64.65      0.00      6.65    12     66.75      0.00      6.15
 1494017040.73     0     64.59      0.00      6.66    12     66.75      0.00      6.22
 1494017040.83     0     64.46      0.00      6.58    12     66.74      0.00      6.28
 1494017040.93     0     64.38      0.00      6.40    12     66.71      0.00      6.38
 1494017041.03     0     64.55      0.00      6.42    12     66.75      0.00      6.30
 1494017041.13     0     64.54      0.00      6.44    12     66.77      0.00      6.13
 1494017041.23     0     64.56      0.00      6.60    12     66.78      0.00      6.42
 1494017041.33     0     64.54      0.00      6.62    12     67.54      0.00      6.39
 1494017041.43     0     65.22      0.00      6.83    12     66.87      0.00      6.60
 1494017041.53     0     64.46      0.00      6.59    12     66.86      0.00      6.59
 1494017041.63     0     64.50      0.00      6.66    12     66.85      0.00      6.57
 1494017041.73     0     64.49      0.00      6.71    12     66.90      0.00      6.63
 1494017041.83     0     64.73      0.00      6.88    12     67.12      0.00      6.60
 1494017041.93     0     64.46      0.00      6.61    12     66.91      0.00      6.63
 1494017042.03     0     64.51      0.00      6.42    12     66.87      0.00      6.50
 1494017042.13     0     64.51      0.00      6.25    12     66.91      0.00      6.28
 1494017042.23     0     64.46      0.00      6.45    12     67.04      0.00      6.41
 1494017042.33     0     64.47      0.00      6.57    12     66.71      0.00      6.39
 1494017042.43     0     64.51      0.00      6.65    12     67.66      0.00      6.52
 1494017042.53     0     64.47      0.00      6.67    12     66.88      0.00      6.56
 1494017042.63     0     65.17      0.00      6.71    12     66.92      0.00      6.54
 1494017042.73     0     64.43      0.00      6.75    12     66.83      0.00      6.59
 1494017042.83     0     64.50      0.00      6.59    12     67.00      0.00      6.49
 1494017042.93     0     62.48      0.00      6.52    12     66.85      0.00      6.49
 1494017043.03     0     46.68      0.00      6.01    12     60.93      0.00      6.39
 1494017043.13     0     35.71      0.00      5.39    12     44.47      0.00      5.77
 1494017043.23     0     29.04      0.00      5.14    12     37.41      0.00      5.68
 1494017043.33     0     37.69      0.00     11.57    12     45.05      0.00      6.99
 1494017043.43     0     45.25      0.00     16.30    12     57.59      0.00      8.92
 1494017043.53     0     50.00      0.00     16.71    12     62.91      0.00      8.75
 1494017043.63     0     27.92      0.00      8.25    12     33.14      0.00      5.03
 1494017043.73     0     29.54      0.00      6.79    12     27.05      0.00      3.87
 1494017043.83     0     30.90      0.00      6.88    12     28.13      0.00      3.95
 1494017043.93     0     30.91      0.00      6.72    12     28.15      0.00      3.97
 1494017044.03     0     30.93      0.00      6.96    12     28.17      0.00      3.99
 1494017044.13     0     30.88      0.00      6.69    12     28.45      0.00      4.01
 1494017044.23     0     30.05      0.00      5.11    12     28.58      0.00      6.53
 1494017044.33     0     30.59      0.00      5.35    12     28.28      0.00      5.01
 1494017044.43     0     31.49      0.00      5.04    12     28.12      0.00      3.90
 1494017044.53     0     31.04      0.00      4.88    12     28.03      0.00      4.02
 1494017044.63     0     30.98      0.00      4.49    12     28.07      0.00      3.92
 1494017044.73     0     30.63      0.00      6.18    12     28.20      0.00      5.41
 1494017044.83     0     31.99      0.00      4.96    12     28.07      0.00      3.93
 1494017044.93     0     31.49      0.00      4.53    12     28.07      0.00      3.97
 1494017045.03     0     31.46      0.00      4.82    12     28.02      0.00      4.00
 1494017045.13     0     30.84      0.00      5.62    12     28.13      0.00      4.97
 1494017045.23     0     31.92      0.00      5.62    12     28.09      0.00      4.34
 1494017045.33     0     32.08      0.00      4.69    12     28.28      0.00      4.03
 1494017045.43     0     31.93      0.00      4.60    12     28.08      0.00      3.94
 1494017045.53     0     31.93      0.00      4.89    12     28.08      0.00      3.97
 1494017045.63     0     46.03      0.00     13.10    12     40.96      0.00      8.38
 1494017045.73     0     57.13      0.00     17.13    12     68.84      0.00      9.26
 1494017045.84     0     51.90      0.00     18.02    12     59.00      0.00     11.64
 1494017045.94     0     42.17      0.00     11.54    12     59.46      0.00     10.68
 1494017046.04     0     50.94      0.00      6.53    12     63.48      0.00      6.08
 1494017046.14     0     64.78      0.00      6.25    12     67.42      0.00      5.93
 1494017046.24     0     65.03      0.00      6.29    12     66.93      0.00      5.97
 1494017046.34     0     65.04      0.00      6.33    12     66.89      0.00      6.00
 1494017046.44     0     64.91      0.00      6.38    12     67.04      0.00      5.90
 1494017046.54     0     65.63      0.00      6.42    12     66.94      0.00      5.80
 1494017046.64     0     65.05      0.00      6.60    12     67.00      0.00      5.80
 1494017046.74     0     65.05      0.00      6.65    12     66.92      0.00      5.84
 1494017046.84     0     64.90      0.00      6.68    12     66.92      0.00      5.87
 1494017046.94     0     64.65      0.00      6.71    12     66.93      0.00      5.83
 1494017047.04     0     64.65      0.00      6.59    12     66.93      0.00      5.90
 1494017047.14     0     64.51      0.00      6.33    12     67.63      0.00      5.97
 1494017047.24     0     64.61      0.00      6.27    12     66.98      0.00      5.88
 1494017047.34     0     64.60      0.00      6.36    12     67.04      0.00      5.74
 1494017047.44     0     64.61      0.00      6.41    12     66.97      0.00      5.74
 1494017047.54     0     65.30      0.00      6.60    12     66.97      0.00      5.72
 1494017047.64     0     64.60      0.00      6.57    12     67.02      0.00      5.80
 1494017047.74     0     64.60      0.00      6.61    12     67.05      0.00      5.89
 1494017047.84     0     64.62      0.00      6.64    12     67.06      0.00      5.92
 1494017047.94     0     64.67      0.00      6.56    12     67.12      0.00      6.02
 1494017048.04     0     64.58      0.00      6.51    12     67.04      0.00      6.05
 1494017048.14     0     64.68      0.00      6.51    12     67.01      0.00      6.03
 1494017048.24     0     64.59      0.00      6.26    12     67.68      0.00      6.06
 1494017048.34     0     64.55      0.00      6.13    12     67.07      0.00      6.04
 1494017048.44     0     64.61      0.00      6.29    12     67.08      0.00      6.08
 1494017048.54     0     65.30      0.00      6.32    12     66.99      0.00      5.94
 1494017048.64     0     64.57      0.00      6.31    12     67.12      0.00      5.89
 1494017048.74     0     64.62      0.00      6.37    12     67.23      0.00      6.01
 1494017048.84     0     64.81      0.00      6.49    12     67.01      0.00      6.06
 1494017048.94     0     64.65      0.00      6.33    12     67.12      0.00      6.11
 1494017049.04     0     64.57      0.00      6.32    12     67.13      0.00      6.16
 1494017049.14     0     64.67      0.00      6.35    12     67.10      0.00      6.25
 1494017049.24     0     64.54      0.00      6.26    12     67.79      0.00      6.23
 1494017049.34     0     64.60      0.00      5.95    12     67.13      0.00      6.16
 1494017049.44     0     64.59      0.00      6.03    12     67.16      0.00      6.23
 1494017049.54     0     64.65      0.00      6.05    12     67.15      0.00      6.20
 1494017049.64     0     65.20      0.00      6.16    12     67.22      0.00      6.12
 1494017049.74     0     64.51      0.00      6.34    12     67.18      0.00      6.03
 1494017049.84     0     64.57      0.00      6.26    12     67.21      0.00      6.11
 1494017049.94     0     64.57      0.00      6.36    12     67.22      0.00      6.12
 1494017050.04     0     64.60      0.00      6.37    12     67.14      0.00      6.10
 1494017050.14     0     64.50      0.00      6.31    12     67.10      0.00      6.18
 1494017050.24     0     64.63      0.00      6.36    12     67.14      0.00      6.25
 1494017050.34     0     64.49      0.00      6.12    12     67.81      0.00      6.30
 1494017050.44     0     64.54      0.00      6.00    12     67.19      0.00      6.16
 1494017050.54     0     64.54      0.00      6.07    12     67.17      0.00      6.23
 1494017050.64     0     64.53      0.00      6.15    12     67.09      0.00      6.11
 1494017050.74     0     64.06      0.00      6.21    12     64.82      0.00      6.04
 1494017050.84     0     48.63      0.00      5.74    12     50.47      0.00      5.76
 1494017050.94     0     36.22      0.00      5.34    12     38.70      0.00      5.60
 1494017051.05     0     36.69      0.00      8.26    12     37.49      0.00      6.64
 1494017051.15     0     47.10      0.00     16.24    12     56.99      0.00      9.62
 1494017051.25     0     51.23      0.00     16.77    12     64.54      0.00      9.27
 1494017051.35     0     44.94      0.00     13.94    12     63.49      0.00     10.64
 1494017051.45     0     27.10      0.00      6.56    12     26.94      0.00      4.12
 1494017051.55     0     30.28      0.00      6.87    12     27.67      0.00      4.04
 1494017051.65     0     30.76      0.00      6.88    12     28.22      0.00      3.93
 1494017051.75     0     30.83      0.00      6.67    12     28.49      0.00      4.16
 1494017051.85     0     30.81      0.00      6.53    12     28.29      0.00      4.54
 1494017051.95     0     30.59      0.00      6.10    12     28.30      0.00      5.68
 1494017052.05     0     29.98      0.00      4.57    12     28.58      0.00      7.10
 1494017052.15     0     30.71      0.00      5.41    12     28.16      0.00      4.68
 1494017052.25     0     31.07      0.00      4.75    12     28.12      0.00      4.01
 1494017052.35     0     30.96      0.00      4.55    12     28.03      0.00      3.95
 1494017052.45     0     31.20      0.00      4.93    12     28.07      0.00      4.12
 1494017052.55     0     30.78      0.00      6.14    12     28.18      0.00      5.28
 1494017052.65     0     31.74      0.00      4.86    12     28.03      0.00      4.02
 1494017052.75     0     31.67      0.00      4.93    12     28.02      0.00      3.97
 1494017052.85     0     31.66      0.00      4.47    12     28.03      0.00      3.83
 1494017052.95     0     31.06      0.00      6.02    12     28.18      0.00      5.39
 1494017053.05     0     31.79      0.00      5.03    12     28.34      0.00      4.07
 1494017053.15     0     31.90      0.00      4.50    12     28.03      0.00      3.96
 1494017053.25     0     31.81      0.00      4.66    12     28.05      0.00      4.03
 1494017053.35     0     31.60      0.00      5.16    12     28.06      0.00      4.21
 1494017053.45     0     54.51      0.00     15.78    12     47.93      0.00     10.10
 1494017053.55     0     49.41      0.00     14.74    12     63.73      0.00     10.78
 1494017053.65     0     58.59      0.00     19.51    12     61.32      0.00     13.07
 1494017053.75     0     43.65      0.00      6.71    12     64.94      0.00      9.01
 1494017053.85     0     61.27      0.00      6.28    12     66.73      0.00      6.10
 1494017053.95     0     64.51      0.00      6.32    12     67.57      0.00      6.14
 1494017054.05     0     64.44      0.00      6.27    12     66.97      0.00      6.05
 1494017054.15     0     64.61      0.00      6.40    12     66.96      0.00      6.02
 1494017054.25     0     64.55      0.00      6.49    12     67.01      0.00      5.98
 1494017054.35     0     64.61      0.00      6.48    12     66.96      0.00      5.92
 1494017054.45     0     64.45      0.00      6.34    12     66.86      0.00      5.80
 1494017054.55     0     64.56      0.00      6.29    12     66.85      0.00      5.88
 1494017054.65     0     65.24      0.00      6.27    12     67.00      0.00      5.99
 1494017054.75     0     64.63      0.00      6.41    12     67.06      0.00      6.26
 1494017054.85     0     64.60      0.00      6.58    12     67.23      0.00      6.54
 1494017054.95     0     64.68      0.00      6.62    12     68.07      0.00      6.90
 1494017055.05     0     64.50      0.00      6.45    12     67.38      0.00      6.91
 1494017055.15     0     64.53      0.00      6.63    12     67.38      0.00      6.65
 1494017055.25     0     64.66      0.00      6.64    12     67.42      0.00      6.59
 1494017055.35     0     64.66      0.00      6.62    12     67.50      0.00      6.60
 1494017055.45     0     64.55      0.00      6.48    12     67.34      0.00      6.70
 1494017055.55     0     64.50      0.00      6.17    12     67.35      0.00      6.73
 1494017055.65     0     65.14      0.00      6.11    12     67.33      0.00      6.73
 1494017055.75     0     64.47      0.00      6.18    12     67.30      0.00      6.44
 1494017055.85     0     64.49      0.00      6.20    12     67.27      0.00      6.62
 1494017055.95     0     64.16      0.00      6.39    12     66.45      0.00      6.38
 1494017056.05     0     64.40      0.00      6.49    12     67.59      0.00      6.44
 1494017056.16     0     64.37      0.00      6.39    12     67.15      0.00      6.23
 1494017056.26     0     64.46      0.00      6.29    12     67.26      0.00      6.22
 1494017056.36     0     64.43      0.00      6.35    12     67.08      0.00      6.13
 1494017056.46     0     64.56      0.00      6.23    12     67.03      0.00      6.34
 1494017056.56     0     64.43      0.00      6.06    12     67.22      0.00      6.48
 1494017056.66     0     64.47      0.00      5.89    12     67.22      0.00      6.53
 1494017056.76     0     65.21      0.00      5.90    12     67.01      0.00      6.49
 1494017056.86     0     64.42      0.00      5.88    12     67.06      0.00      6.60
 1494017056.96     0     64.53      0.00      6.06    12     67.23      0.00      6.64
 1494017057.06     0     64.51      0.00      6.05    12     67.79      0.00      6.78
 1494017057.16     0     64.50      0.00      6.17    12     67.02      0.00      6.51
 1494017057.26     0     64.52      0.00      6.10    12     67.33      0.00      6.27
 1494017057.36     0     64.48      0.00      6.14    12     67.43      0.00      6.42
 1494017057.46     0     64.42      0.00      6.19    12     67.22      0.00      6.40
 1494017057.56     0     64.58      0.00      6.25    12     67.25      0.00      6.50
 1494017057.66     0     64.44      0.00      5.84    12     67.05      0.00      6.74
 1494017057.76     0     65.11      0.00      5.96    12     67.16      0.00      6.61
 1494017057.86     0     64.37      0.00      6.00    12     67.33      0.00      6.66
 1494017057.96     0     64.39      0.00      5.92    12     67.18      0.00      6.64
 1494017058.06     0     64.46      0.00      5.95    12     67.16      0.00      6.47
 1494017058.16     0     64.45      0.00      6.02    12     68.00      0.00      6.67
 1494017058.26     0     64.44      0.00      5.96    12     67.24      0.00      6.40
 1494017058.36     0     64.44      0.00      6.05    12     67.16      0.00      6.23
 1494017058.46     0     64.38      0.00      5.90    12     67.32      0.00      6.25
 1494017058.56     0     55.41      0.00      5.78    12     58.52      0.00      6.09
 1494017058.66     0     39.55      0.00      5.39    12     42.58      0.00      5.72
 1494017058.76     0     34.04      0.00      5.27    12     36.43      0.00      5.70
 1494017058.86     0     48.85      0.00     15.71    12     54.32      0.00     12.07
 1494017058.96     0     57.47      0.00     17.73    12     70.00      0.00     13.10
 1494017059.06     0     42.99      0.00      9.94    12     46.33      0.00      7.86
 1494017059.16     0     30.90      0.00      6.88    12     28.37      0.00      3.93
 1494017059.26     0     30.81      0.00      6.69    12     28.21      0.00      3.98
 1494017059.36     0     30.77      0.00      6.51    12     28.27      0.00      4.18
 1494017059.46     0     30.25      0.00      5.01    12     28.63      0.00      6.91
 1494017059.56     0     29.86      0.00      4.41    12     28.70      0.00      7.11
 1494017059.66     0     29.92      0.00      4.36    12     28.60      0.00      7.23
 1494017059.76     0     30.54      0.00      5.19    12     28.39      0.00      5.37
 1494017059.86     0     31.19      0.00      4.84    12     28.38      0.00      4.02
 1494017059.96     0     31.14      0.00      4.85    12     28.08      0.00      3.86
 1494017060.06     0     31.19      0.00      4.41    12     28.08      0.00      3.98
 1494017060.16     0     30.37      0.00      6.35    12     28.30      0.00      5.46
 1494017060.26     0     31.63      0.00      5.01    12     28.09      0.00      3.96
 1494017060.36     0     31.48      0.00      4.45    12     28.12      0.00      3.93
 1494017060.46     0     31.62      0.00      4.77    12     28.03      0.00      3.90
 1494017060.56     0     31.17      0.00      5.49    12     28.17      0.00      4.79
 1494017060.66     0     31.69      0.00      5.55    12     28.19      0.00      4.65
 1494017060.76     0     32.03      0.00      4.76    12     28.05      0.00      4.03
 1494017060.86     0     31.96      0.00      4.83    12     28.06      0.00      4.01
 1494017060.96     0     31.45      0.00      4.49    12     28.09      0.00      4.02
 1494017061.06     0     42.84      0.00     11.76    12     41.15      0.00      9.82
 1494017061.16     0     67.81      0.00     18.51    12     68.36      0.00     15.59
 1494017061.26     0     58.95      0.00     15.36    12     63.07      0.00     12.60
 1494017061.37     0     47.97      0.00      5.94    12     66.28      0.00      6.50
 1494017061.47     0     62.66      0.00      6.11    12     67.03      0.00      6.42
 1494017061.57     0     64.39      0.00      5.94    12     67.10      0.00      6.32
 1494017061.67     0     64.51      0.00      5.80    12     67.26      0.00      6.10
 1494017061.77     0     64.39      0.00      5.86    12     67.13      0.00      6.21
 1494017061.87     0     64.59      0.00      5.90    12     67.16      0.00      6.26
 1494017061.97     0     64.54      0.00      6.04    12     67.21      0.00      6.32
 1494017062.07     0     64.44      0.00      6.08    12     67.88      0.00      6.37
 1494017062.17     0     65.18      0.00      6.22    12     67.19      0.00      6.40
 1494017062.27     0     64.60      0.00      6.33    12     67.23      0.00      6.23
 1494017062.37     0     64.42      0.00      6.26    12     67.05      0.00      6.23
 1494017062.47     0     64.53      0.00      6.34    12     67.16      0.00      6.25
 1494017062.57     0     64.45      0.00      6.18    12     67.05      0.00      6.14
 1494017062.67     0     64.56      0.00      6.07    12     67.18      0.00      6.04
 1494017062.77     0     64.54      0.00      6.05    12     67.19      0.00      6.08
 1494017062.87     0     64.50      0.00      6.09    12     67.24      0.00      6.12
 1494017062.97     0     64.52      0.00      6.17    12     67.25      0.00      6.14
 1494017063.07     0     64.54      0.00      6.23    12     66.92      0.00      6.17
 1494017063.17     0     64.51      0.00      6.22    12     67.50      0.00      6.30
 1494017063.27     0     65.13      0.00      6.39    12     67.14      0.00      6.25
 1494017063.37     0     64.50      0.00      6.18    12     67.10      0.00      6.41
 1494017063.47     0     64.53      0.00      6.37    12     66.97      0.00      6.50
 1494017063.57     0     64.60      0.00      6.35    12     66.87      0.00      6.43
 1494017063.67     0     64.41      0.00      6.05    12     66.81      0.00      6.32
 1494017063.77     0     64.50      0.00      5.88    12     66.88      0.00      6.17
 1494017063.87     0     64.57      0.00      5.88    12     66.99      0.00      6.15
 1494017063.97     0     64.44      0.00      5.98    12     66.98      0.00      6.25
 1494017064.07     0     64.50      0.00      6.04    12     66.89      0.00      6.28
 1494017064.17     0     64.43      0.00      6.09    12     67.16      0.00      6.35
 1494017064.27     0     64.42      0.00      6.12    12     67.81      0.00      6.48
 1494017064.37     0     65.03      0.00      6.21    12     67.07      0.00      6.40
 1494017064.47     0     64.38      0.00      6.09    12     67.01      0.00      6.53
