         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494019505.10     0     31.92      0.00      6.43    12     27.30      0.00      3.82
 1494019505.20     0     31.91      0.00      6.41    12     27.30      0.00      3.78
 1494019505.30     0     31.94      0.00      6.41    12     27.30      0.00      3.65
 1494019505.40     0     31.93      0.00      6.30    12     27.30      0.00      3.67
 1494019505.50     0     31.90      0.00      6.38    12     27.57      0.00      3.80
 1494019505.60     0     31.96      0.00      6.41    12     27.27      0.00      3.73
 1494019505.70     0     31.94      0.00      6.39    12     27.30      0.00      3.72
 1494019505.80     0     31.94      0.00      6.34    12     27.33      0.00      3.73
 1494019505.90     0     31.97      0.00      6.38    12     27.28      0.00      3.65
 1494019506.00     0     32.22      0.00      6.40    12     27.28      0.00      3.72
 1494019506.10     0     31.94      0.00      6.39    12     27.30      0.00      3.72
 1494019506.20     0     31.92      0.00      6.41    12     27.28      0.00      3.78
 1494019506.30     0     31.93      0.00      6.31    12     27.32      0.00      3.77
 1494019506.40     0     31.98      0.00      6.40    12     27.26      0.00      3.77
 1494019506.50     0     31.92      0.00      6.39    12     27.33      0.00      3.72
 1494019506.60     0     31.94      0.00      6.34    12     27.35      0.00      3.69
 1494019506.70     0     31.91      0.00      6.24    12     27.31      0.00      3.77
 1494019506.80     0     31.98      0.00      6.23    12     27.57      0.00      3.76
 1494019506.90     0     31.90      0.00      6.44    12     27.35      0.00      3.72
 1494019507.00     0     31.94      0.00      6.33    12     27.35      0.00      3.70
 1494019507.10     0     31.92      0.00      6.38    12     27.32      0.00      3.78
 1494019507.20     0     31.87      0.00      6.37    12     27.32      0.00      3.76
 1494019507.30     0     31.97      0.00      6.36    12     27.34      0.00      3.72
 1494019507.40     0     31.94      0.00      6.45    12     27.33      0.00      3.67
 1494019507.50     0     32.22      0.00      6.37    12     27.36      0.00      3.73
 1494019507.60     0     35.58      0.00      6.82    12     31.26      0.00      4.46
 1494019507.70     0     46.14      0.00      8.03    12     42.43      0.00      4.87
 1494019507.80     0     54.35      0.00      8.08    12     51.49      0.00      4.76
 1494019507.90     0     55.85      0.00      8.03    12     53.26      0.00      4.78
 1494019508.00     0     55.77      0.00      8.01    12     53.84      0.00      4.79
 1494019508.10     0     55.85      0.00      8.18    12     53.30      0.00      4.74
 1494019508.20     0     55.84      0.00      8.48    12     53.34      0.00      4.71
 1494019508.30     0     51.46      0.00     11.80    12     50.13      0.00      4.89
 1494019508.40     0     46.90      0.00     14.38    12     49.59      0.00      5.02
 1494019508.50     0     44.01      0.00     14.01    12     50.32      0.00      4.78
 1494019508.60     0     42.91      0.00     13.87    12     50.03      0.00      4.80
 1494019508.70     0     44.83      0.00     13.67    12     50.34      0.00      4.79
 1494019508.80     0     57.17      0.00     13.01    12     51.52      0.00      4.77
 1494019508.90     0     48.69      0.00     10.38    12     45.64      0.00      4.79
 1494019509.00     0     33.69      0.00      6.76    12     28.84      0.00      4.70
 1494019509.10     0     34.02      0.00      6.84    12     28.57      0.00      4.47
 1494019509.20     0     33.68      0.00      6.76    12     27.51      0.00      3.64
 1494019509.31     0     33.64      0.00      6.79    12     27.49      0.00      3.76
 1494019509.41     0     33.62      0.00      6.73    12     27.44      0.00      3.78
 1494019509.51     0     33.65      0.00      6.80    12     27.75      0.00      3.80
 1494019509.61     0     33.59      0.00      5.98    12     27.39      0.00      3.78
 1494019509.71     0     33.69      0.00      4.57    12     27.29      0.00      3.75
 1494019509.81     0     33.30      0.00      4.28    12     27.29      0.00      3.58
 1494019509.91     0     33.43      0.00      4.68    12     27.33      0.00      3.68
 1494019510.01     0     32.84      0.00      6.17    12     27.30      0.00      3.81
 1494019510.11     0     33.80      0.00      4.70    12     27.27      0.00      3.77
 1494019510.21     0     33.83      0.00      4.47    12     27.27      0.00      3.65
 1494019510.31     0     33.76      0.00      4.50    12     27.28      0.00      3.72
 1494019510.41     0     33.36      0.00      4.98    12     27.29      0.00      3.81
 1494019510.51     0     33.35      0.00      5.93    12     27.29      0.00      3.81
 1494019510.61     0     33.42      0.00      4.78    12     27.26      0.00      3.75
 1494019510.71     0     32.95      0.00      4.62    12     27.53      0.00      3.73
 1494019510.81     0     32.93      0.00      4.26    12     27.29      0.00      3.66
 1494019510.91     0     46.59      0.00     11.75    12     39.15      0.00      5.92
 1494019511.01     0     64.90      0.00     16.97    12     60.61      0.00      6.38
 1494019511.11     0     37.15      0.00     12.84    12     52.50      0.00      6.31
 1494019511.21     0     63.54      0.00     18.85    12     53.71      0.00      6.40
 1494019511.31     0     35.92      0.00     13.51    12     52.75      0.00      6.19
 1494019511.41     0     50.75      0.00      8.37    12     53.34      0.00      4.83
 1494019511.51     0     56.82      0.00      6.17    12     55.01      0.00      5.43
 1494019511.61     0     56.81      0.00      6.17    12     54.98      0.00      5.43
 1494019511.71     0     56.83      0.00      6.21    12     55.10      0.00      5.35
 1494019511.81     0     56.78      0.00      6.20    12     54.99      0.00      5.37
 1494019511.91     0     56.80      0.00      5.85    12     55.01      0.00      5.39
 1494019512.01     0     56.98      0.00      5.97    12     55.15      0.00      5.43
 1494019512.11     0     57.36      0.00      5.92    12     55.06      0.00      5.54
 1494019512.21     0     56.87      0.00      6.09    12     55.79      0.00      5.67
 1494019512.31     0     56.84      0.00      6.06    12     55.14      0.00      5.44
 1494019512.41     0     56.87      0.00      6.09    12     55.15      0.00      5.72
 1494019512.51     0     56.89      0.00      6.21    12     55.08      0.00      5.52
 1494019512.61     0     56.81      0.00      6.08    12     55.13      0.00      5.57
 1494019512.71     0     56.87      0.00      6.07    12     55.11      0.00      5.44
 1494019512.81     0     56.80      0.00      6.20    12     55.14      0.00      5.46
 1494019512.91     0     56.92      0.00      5.92    12     55.10      0.00      5.43
 1494019513.01     0     56.86      0.00      5.91    12     55.11      0.00      5.56
 1494019513.11     0     56.71      0.00      5.88    12     55.12      0.00      5.48
 1494019513.21     0     57.49      0.00      5.75    12     55.29      0.00      5.69
 1494019513.31     0     56.80      0.00      5.88    12     55.69      0.00      5.69
 1494019513.41     0     56.83      0.00      6.05    12     55.23      0.00      5.65
 1494019513.51     0     56.81      0.00      6.04    12     55.20      0.00      5.51
 1494019513.61     0     56.85      0.00      6.01    12     55.26      0.00      5.49
 1494019513.71     0     56.86      0.00      6.09    12     55.22      0.00      5.50
 1494019513.81     0     56.88      0.00      6.01    12     55.27      0.00      5.46
 1494019513.91     0     56.94      0.00      6.06    12     55.27      0.00      5.42
 1494019514.01     0     56.84      0.00      5.93    12     55.23      0.00      5.49
 1494019514.11     0     56.95      0.00      5.87    12     55.20      0.00      5.47
 1494019514.21     0     56.84      0.00      5.86    12     55.80      0.00      5.43
 1494019514.31     0     57.48      0.00      6.08    12     54.86      0.00      5.55
 1494019514.42     0     56.87      0.00      5.89    12     55.77      0.00      5.68
 1494019514.52     0     56.85      0.00      6.02    12     55.27      0.00      5.55
 1494019514.62     0     56.85      0.00      6.06    12     55.28      0.00      5.74
 1494019514.72     0     56.92      0.00      6.09    12     55.30      0.00      5.60
 1494019514.82     0     56.84      0.00      6.01    12     55.25      0.00      5.73
 1494019514.92     0     56.83      0.00      6.01    12     55.27      0.00      5.72
 1494019515.02     0     56.92      0.00      6.06    12     55.29      0.00      5.68
 1494019515.12     0     56.92      0.00      5.87    12     55.29      0.00      5.67
 1494019515.22     0     56.77      0.00      5.95    12     55.23      0.00      5.74
 1494019515.32     0     56.91      0.00      5.76    12     55.42      0.00      5.83
 1494019515.42     0     57.49      0.00      6.06    12     55.77      0.00      5.95
 1494019515.52     0     56.87      0.00      6.09    12     55.35      0.00      5.79
 1494019515.62     0     56.89      0.00      6.05    12     55.30      0.00      5.87
 1494019515.72     0     56.85      0.00      6.12    12     55.31      0.00      5.91
 1494019515.82     0     56.88      0.00      6.14    12     55.32      0.00      5.92
 1494019515.92     0     56.95      0.00      6.10    12     55.40      0.00      5.93
 1494019516.02     0     56.90      0.00      6.13    12     55.33      0.00      5.87
 1494019516.12     0     56.97      0.00      6.00    12     55.33      0.00      5.77
 1494019516.22     0     56.88      0.00      5.92    12     55.40      0.00      5.94
 1494019516.32     0     56.91      0.00      5.78    12     55.37      0.00      5.79
 1494019516.42     0     56.89      0.00      5.95    12     55.45      0.00      5.96
 1494019516.52     0     57.51      0.00      6.09    12     55.86      0.00      6.05
 1494019516.62     0     56.89      0.00      6.01    12     55.34      0.00      5.98
 1494019516.72     0     56.91      0.00      6.07    12     55.43      0.00      5.96
 1494019516.82     0     56.96      0.00      6.16    12     55.45      0.00      5.98
 1494019516.92     0     56.90      0.00      6.12    12     55.43      0.00      5.94
 1494019517.02     0     56.90      0.00      6.02    12     55.40      0.00      5.98
 1494019517.12     0     57.08      0.00      6.07    12     55.43      0.00      5.88
 1494019517.22     0     56.85      0.00      5.85    12     55.36      0.00      5.79
 1494019517.32     0     56.88      0.00      5.92    12     55.40      0.00      5.79
 1494019517.42     0     56.93      0.00      5.91    12     55.43      0.00      5.97
 1494019517.52     0     56.95      0.00      6.09    12     55.49      0.00      6.26
 1494019517.62     0     57.47      0.00      6.04    12     55.98      0.00      6.35
 1494019517.72     0     56.98      0.00      6.10    12     55.54      0.00      6.37
 1494019517.82     0     56.98      0.00      5.93    12     55.57      0.00      6.39
 1494019517.92     0     56.98      0.00      6.18    12     55.59      0.00      6.48
 1494019518.02     0     48.62      0.00      6.12    12     55.79      0.00      7.06
 1494019518.12     0     42.43      0.00      5.49    12     45.69      0.00      6.27
 1494019518.22     0     31.79      0.00      5.18    12     41.87      0.00      6.01
 1494019518.32     0     42.29      0.00     11.18    12     49.01      0.00      7.71
 1494019518.42     0     35.21      0.00      5.56    12     29.79      0.00      4.55
 1494019518.52     0     55.81      0.00     16.20    12     56.55      0.00     10.15
 1494019518.62     0     54.29      0.00     15.59    12     56.26      0.00      8.35
 1494019518.72     0     33.35      0.00      7.60    12     32.81      0.00      5.74
 1494019518.82     0     33.68      0.00      6.69    12     27.57      0.00      3.64
 1494019518.92     0     33.69      0.00      6.83    12     27.60      0.00      3.83
 1494019519.02     0     33.47      0.00      6.42    12     27.73      0.00      4.37
 1494019519.12     0     33.28      0.00      6.06    12     27.90      0.00      5.48
 1494019519.22     0     33.19      0.00      5.97    12     28.12      0.00      4.91
 1494019519.32     0     33.48      0.00      5.62    12     27.92      0.00      5.08
 1494019519.42     0     33.35      0.00      5.25    12     27.47      0.00      3.96
 1494019519.52     0     33.32      0.00      4.74    12     27.39      0.00      3.76
 1494019519.63     0     33.24      0.00      4.50    12     27.42      0.00      3.72
 1494019519.73     0     33.07      0.00      4.73    12     27.44      0.00      3.92
 1494019519.83     0     33.07      0.00      5.66    12     27.60      0.00      4.88
 1494019519.93     0     33.59      0.00      4.75    12     27.40      0.00      3.77
 1494019520.03     0     33.27      0.00      4.61    12     27.42      0.00      3.67
 1494019520.13     0     33.36      0.00      4.35    12     27.42      0.00      3.76
 1494019520.23     0     32.69      0.00      5.82    12     27.59      0.00      4.97
 1494019520.33     0     33.08      0.00      5.01    12     27.41      0.00      3.96
 1494019520.43     0     32.93      0.00      4.49    12     27.35      0.00      3.72
 1494019520.53     0     32.98      0.00      4.54    12     27.70      0.00      3.69
 1494019520.63     0     32.76      0.00      5.03    12     27.36      0.00      4.09
 1494019520.73     0     60.99      0.00     16.20    12     52.11      0.00      9.05
 1494019520.83     0     55.57      0.00     15.44    12     60.40      0.00      9.49
 1494019520.93     0     64.80      0.00     18.59    12     60.16      0.00     13.37
 1494019521.03     0     47.90      0.00      8.03    12     51.18      0.00      6.97
 1494019521.13     0     56.83      0.00      5.78    12     55.35      0.00      5.89
 1494019521.23     0     56.81      0.00      5.78    12     55.43      0.00      5.91
 1494019521.33     0     56.91      0.00      5.52    12     55.95      0.00      5.90
 1494019521.43     0     56.76      0.00      5.65    12     55.40      0.00      5.94
 1494019521.53     0     56.83      0.00      5.67    12     55.36      0.00      5.86
 1494019521.63     0     57.42      0.00      5.73    12     55.35      0.00      5.83
 1494019521.73     0     56.80      0.00      5.70    12     55.40      0.00      5.89
 1494019521.83     0     56.91      0.00      5.93    12     55.51      0.00      5.93
 1494019521.93     0     57.22      0.00      6.10    12     55.61      0.00      6.01
 1494019522.03     0     56.87      0.00      5.88    12     55.44      0.00      6.04
 1494019522.13     0     56.94      0.00      5.97    12     55.47      0.00      5.92
 1494019522.23     0     56.89      0.00      6.00    12     55.47      0.00      6.03
 1494019522.33     0     56.88      0.00      5.65    12     55.47      0.00      5.94
 1494019522.43     0     56.93      0.00      5.73    12     56.01      0.00      6.09
 1494019522.53     0     56.91      0.00      5.75    12     55.49      0.00      5.97
 1494019522.63     0     57.40      0.00      5.87    12     55.42      0.00      5.95
 1494019522.73     0     56.86      0.00      5.87    12     55.40      0.00      5.88
 1494019522.83     0     56.92      0.00      5.94    12     55.46      0.00      5.87
 1494019522.93     0     56.86      0.00      5.96    12     55.53      0.00      5.93
 1494019523.03     0     56.85      0.00      5.92    12     55.39      0.00      5.96
 1494019523.13     0     56.87      0.00      6.09    12     55.49      0.00      5.92
 1494019523.23     0     56.90      0.00      5.92    12     55.47      0.00      5.92
 1494019523.33     0     56.96      0.00      6.05    12     55.46      0.00      6.02
 1494019523.43     0     57.00      0.00      5.88    12     55.47      0.00      6.09
 1494019523.53     0     56.89      0.00      5.96    12     56.00      0.00      6.10
 1494019523.63     0     56.95      0.00      5.93    12     55.58      0.00      6.06
 1494019523.73     0     57.58      0.00      6.21    12     55.64      0.00      6.35
 1494019523.83     0     57.02      0.00      6.17    12     55.70      0.00      6.45
 1494019523.93     0     57.26      0.00      6.26    12     55.81      0.00      6.64
 1494019524.03     0     57.00      0.00      5.84    12     55.86      0.00      6.85
 1494019524.13     0     57.01      0.00      5.86    12     55.74      0.00      6.85
 1494019524.23     0     56.96      0.00      5.80    12     55.75      0.00      6.68
 1494019524.33     0     57.00      0.00      6.01    12     55.74      0.00      6.75
 1494019524.43     0     56.90      0.00      5.99    12     55.71      0.00      6.68
 1494019524.53     0     57.04      0.00      5.82    12     55.71      0.00      6.63
 1494019524.63     0     56.84      0.00      5.73    12     56.16      0.00      6.43
 1494019524.73     0     56.83      0.00      5.70    12     55.66      0.00      6.25
 1494019524.83     0     57.46      0.00      5.61    12     55.62      0.00      6.26
 1494019524.93     0     56.86      0.00      5.83    12     55.56      0.00      6.13
 1494019525.04     0     56.80      0.00      5.77    12     55.59      0.00      6.20
 1494019525.14     0     56.86      0.00      5.69    12     55.61      0.00      6.35
 1494019525.24     0     56.78      0.00      5.67    12     55.49      0.00      6.25
 1494019525.34     0     56.80      0.00      5.64    12     55.44      0.00      6.18
 1494019525.44     0     56.79      0.00      5.60    12     55.53      0.00      6.10
 1494019525.54     0     56.79      0.00      5.61    12     55.46      0.00      6.15
 1494019525.64     0     56.86      0.00      5.52    12     55.49      0.00      6.17
 1494019525.74     0     56.78      0.00      5.56    12     56.06      0.00      6.01
 1494019525.84     0     56.82      0.00      5.53    12     55.48      0.00      5.93
 1494019525.94     0     57.33      0.00      5.64    12     55.47      0.00      5.91
 1494019526.04     0     56.83      0.00      5.72    12     55.58      0.00      5.84
 1494019526.14     0     56.80      0.00      5.65    12     55.53      0.00      5.97
 1494019526.24     0     56.78      0.00      5.66    12     55.44      0.00      6.10
 1494019526.34     0     56.77      0.00      5.70    12     55.56      0.00      6.07
 1494019526.44     0     56.84      0.00      5.67    12     55.51      0.00      6.30
 1494019526.54     0     56.87      0.00      5.66    12     55.51      0.00      6.14
 1494019526.64     0     56.79      0.00      5.68    12     55.57      0.00      6.17
 1494019526.74     0     56.88      0.00      5.59    12     55.55      0.00      6.11
 1494019526.84     0     56.80      0.00      5.50    12     56.09      0.00      5.95
 1494019526.94     0     56.84      0.00      5.64    12     55.56      0.00      6.06
 1494019527.04     0     56.81      0.00      5.60    12     55.52      0.00      5.99
 1494019527.14     0     57.35      0.00      5.79    12     55.66      0.00      6.16
 1494019527.24     0     56.85      0.00      5.66    12     55.45      0.00      6.13
 1494019527.34     0     56.80      0.00      5.74    12     55.55      0.00      6.24
 1494019527.44     0     56.81      0.00      5.72    12     55.53      0.00      6.34
 1494019527.54     0     56.88      0.00      5.73    12     55.58      0.00      6.32
 1494019527.64     0     52.87      0.00      5.51    12     55.58      0.00      6.22
 1494019527.74     0     42.42      0.00      5.16    12     50.18      0.00      5.95
 1494019527.84     0     35.99      0.00      4.46    12     41.91      0.00      5.72
 1494019527.94     0     47.59      0.00     11.46    12     53.03      0.00     10.08
 1494019528.04     0     66.98      0.00     17.01    12     67.11      0.00     14.18
 1494019528.14     0     55.27      0.00     11.73    12     51.98      0.00      9.54
 1494019528.24     0     34.15      0.00      6.76    12     28.34      0.00      3.71
 1494019528.34     0     33.65      0.00      6.77    12     27.54      0.00      3.76
 1494019528.44     0     33.52      0.00      6.47    12     27.63      0.00      4.09
 1494019528.54     0     32.61      0.00      4.38    12     28.35      0.00      7.14
 1494019528.64     0     32.53      0.00      4.19    12     28.34      0.00      7.14
 1494019528.74     0     32.58      0.00      4.44    12     28.35      0.00      7.15
 1494019528.84     0     32.85      0.00      5.06    12     28.02      0.00      5.92
 1494019528.94     0     33.38      0.00      4.76    12     27.41      0.00      3.84
 1494019529.04     0     33.37      0.00      4.72    12     27.70      0.00      3.79
 1494019529.14     0     33.33      0.00      4.34    12     27.43      0.00      3.76
 1494019529.24     0     32.97      0.00      5.91    12     27.61      0.00      5.01
 1494019529.34     0     34.12      0.00      4.95    12     27.50      0.00      3.88
 1494019529.44     0     34.02      0.00      4.49    12     27.41      0.00      3.80
 1494019529.54     0     34.50      0.00      4.35    12     27.40      0.00      3.59
 1494019529.64     0     34.26      0.00      4.66    12     27.46      0.00      3.87
 1494019529.74     0     33.61      0.00      5.86    12     27.65      0.00      4.97
 1494019529.84     0     33.54      0.00      4.79    12     27.45      0.00      3.75
 1494019529.94     0     33.21      0.00      4.51    12     27.41      0.00      3.70
 1494019530.04     0     33.05      0.00      4.41    12     27.43      0.00      3.76
 1494019530.14     0     32.86      0.00      4.87    12     27.45      0.00      3.81
 1494019530.24     0     57.33      0.00     15.23    12     52.93      0.00     11.11
 1494019530.34     0     69.31      0.00     17.47    12     66.15      0.00     16.28
 1494019530.45     0     62.72      0.00     10.65    12     61.92      0.00     11.50
 1494019530.55     0     56.96      0.00      5.68    12     55.64      0.00      5.83
 1494019530.65     0     57.36      0.00      5.74    12     55.44      0.00      6.00
 1494019530.75     0     56.76      0.00      5.63    12     55.51      0.00      5.89
 1494019530.85     0     56.87      0.00      5.51    12     55.43      0.00      6.02
 1494019530.95     0     56.74      0.00      5.52    12     55.50      0.00      6.00
 1494019531.05     0     56.83      0.00      5.58    12     55.50      0.00      6.05
 1494019531.15     0     56.75      0.00      5.54    12     55.47      0.00      5.96
 1494019531.25     0     56.78      0.00      5.60    12     56.02      0.00      5.86
 1494019531.35     0     56.84      0.00      5.64    12     55.49      0.00      5.86
 1494019531.45     0     56.76      0.00      5.65    12     55.48      0.00      5.89
 1494019531.55     0     56.83      0.00      5.66    12     55.47      0.00      5.88
 1494019531.65     0     56.78      0.00      5.60    12     55.57      0.00      5.95
 1494019531.75     0     57.36      0.00      5.70    12     55.48      0.00      5.98
 1494019531.85     0     56.93      0.00      5.48    12     55.49      0.00      6.08
 1494019531.95     0     56.76      0.00      5.56    12     55.46      0.00      5.94
 1494019532.05     0     56.71      0.00      5.42    12     55.51      0.00      5.93
 1494019532.15     0     56.79      0.00      5.53    12     55.51      0.00      6.14
 1494019532.25     0     56.77      0.00      5.52    12     56.02      0.00      5.91
 1494019532.35     0     56.84      0.00      5.58    12     55.51      0.00      5.92
 1494019532.45     0     56.81      0.00      5.63    12     55.52      0.00      5.87
 1494019532.55     0     56.77      0.00      5.54    12     55.64      0.00      5.90
 1494019532.65     0     56.83      0.00      5.62    12     55.51      0.00      5.93
 1494019532.75     0     57.38      0.00      5.61    12     55.47      0.00      5.97
 1494019532.85     0     56.80      0.00      5.53    12     55.56      0.00      5.96
 1494019532.95     0     56.90      0.00      5.52    12     55.50      0.00      6.03
 1494019533.05     0     56.76      0.00      5.47    12     55.52      0.00      5.96
 1494019533.15     0     56.87      0.00      5.49    12     55.51      0.00      6.05
 1494019533.25     0     56.82      0.00      5.54    12     55.55      0.00      5.94
 1494019533.35     0     56.79      0.00      5.58    12     55.51      0.00      5.87
 1494019533.45     0     56.81      0.00      5.59    12     56.09      0.00      5.92
 1494019533.55     0     56.80      0.00      5.63    12     55.51      0.00      5.89
 1494019533.65     0     56.82      0.00      5.62    12     55.57      0.00      5.88
 1494019533.75     0     56.79      0.00      5.62    12     55.46      0.00      5.96
 1494019533.85     0     57.35      0.00      5.67    12     55.53      0.00      5.94
 1494019533.95     0     57.07      0.00      5.61    12     55.52      0.00      5.98
 1494019534.05     0     56.95      0.00      5.45    12     55.53      0.00      6.00
 1494019534.15     0     56.82      0.00      5.49    12     55.53      0.00      6.06
 1494019534.25     0     56.83      0.00      5.52    12     55.52      0.00      6.07
 1494019534.35     0     56.79      0.00      5.56    12     55.53      0.00      5.99
 1494019534.45     0     56.75      0.00      5.56    12     56.09      0.00      5.96
 1494019534.55     0     56.80      0.00      5.58    12     55.60      0.00      5.83
 1494019534.65     0     56.81      0.00      5.59    12     55.51      0.00      5.88
 1494019534.75     0     56.80      0.00      5.64    12     55.49      0.00      5.89
 1494019534.85     0     57.35      0.00      5.67    12     55.57      0.00      6.02
 1494019534.95     0     56.83      0.00      5.56    12     55.54      0.00      6.00
 1494019535.05     0     56.87      0.00      5.54    12     55.59      0.00      6.08
 1494019535.15     0     56.74      0.00      5.48    12     55.55      0.00      6.03
 1494019535.25     0     56.82      0.00      5.43    12     55.53      0.00      6.01
 1494019535.35     0     56.82      0.00      5.53    12     55.55      0.00      6.15
 1494019535.45     0     56.76      0.00      5.46    12     55.49      0.00      5.92
 1494019535.55     0     56.80      0.00      5.57    12     56.11      0.00      5.93
 1494019535.65     0     56.82      0.00      5.57    12     55.57      0.00      5.88
 1494019535.75     0     56.81      0.00      5.63    12     55.59      0.00      5.83
 1494019535.86     0     56.83      0.00      5.63    12     55.50      0.00      5.80
 1494019535.96     0     57.36      0.00      5.61    12     55.55      0.00      6.00
 1494019536.06     0     56.82      0.00      5.61    12     55.57      0.00      6.03
 1494019536.16     0     56.89      0.00      5.46    12     55.59      0.00      6.02
 1494019536.26     0     56.78      0.00      5.45    12     55.55      0.00      6.07
 1494019536.36     0     56.77      0.00      5.38    12     55.53      0.00      6.00
 1494019536.46     0     56.78      0.00      5.56    12     55.53      0.00      6.09
 1494019536.56     0     56.79      0.00      5.53    12     55.51      0.00      5.92
 1494019536.66     0     56.73      0.00      5.56    12     56.07      0.00      5.93
 1494019536.76     0     56.76      0.00      5.64    12     55.48      0.00      5.75
 1494019536.86     0     56.82      0.00      5.58    12     55.65      0.00      5.84
 1494019536.96     0     56.76      0.00      5.63    12     55.51      0.00      5.81
 1494019537.06     0     50.54      0.00      5.51    12     48.95      0.00      5.93
 1494019537.16     0     42.35      0.00      5.21    12     41.94      0.00      5.82
 1494019537.26     0     56.02      0.00     12.49    12     52.98      0.00     10.99
 1494019537.36     0     77.30      0.00     18.20    12     68.71      0.00     14.79
 1494019537.46     0     44.10      0.00      8.73    12     39.89      0.00      6.40
 1494019537.56     0     33.65      0.00      6.77    12     27.55      0.00      3.75
