         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017031.02     0     32.31      0.00      7.59    12     27.22      0.00      4.19
 1494017031.12     0     31.23      0.00      6.72    12     26.92      0.00      4.10
 1494017031.22     0     31.18      0.00      6.78    12     26.90      0.00      4.12
 1494017031.32     0     31.18      0.00      6.62    12     26.91      0.00      4.03
 1494017031.42     0     31.23      0.00      6.78    12     26.93      0.00      4.11
 1494017031.52     0     31.53      0.00      6.81    12     26.93      0.00      4.15
 1494017031.62     0     31.20      0.00      6.69    12     26.93      0.00      4.05
 1494017031.72     0     31.25      0.00      6.68    12     26.92      0.00      4.20
 1494017031.82     0     31.22      0.00      6.73    12     26.92      0.00      4.12
 1494017031.92     0     31.21      0.00      6.71    12     26.90      0.00      4.07
 1494017032.02     0     31.24      0.00      6.66    12     26.93      0.00      4.18
 1494017032.12     0     31.20      0.00      6.74    12     26.90      0.00      4.10
 1494017032.22     0     31.22      0.00      6.82    12     27.19      0.00      4.17
 1494017032.32     0     31.22      0.00      6.74    12     26.96      0.00      4.13
 1494017032.42     0     31.22      0.00      6.62    12     26.89      0.00      4.09
 1494017032.52     0     31.19      0.00      6.78    12     26.98      0.00      4.01
 1494017032.62     0     31.21      0.00      6.69    12     26.92      0.00      4.17
 1494017032.72     0     31.20      0.00      6.76    12     26.91      0.00      4.09
 1494017032.82     0     31.50      0.00      6.75    12     26.91      0.00      4.16
 1494017032.92     0     30.97      0.00      6.63    12     26.93      0.00      4.19
 1494017033.02     0     31.47      0.00      6.80    12     26.91      0.00      4.08
 1494017033.12     0     31.19      0.00      6.67    12     26.92      0.00      3.97
 1494017033.22     0     31.17      0.00      6.72    12     26.91      0.00      4.14
 1494017033.32     0     31.20      0.00      6.65    12     26.89      0.00      4.14
 1494017033.42     0     31.18      0.00      6.74    12     26.94      0.00      4.11
 1494017033.52     0     31.19      0.00      6.74    12     26.94      0.00      4.08
 1494017033.62     0     31.21      0.00      6.73    12     27.18      0.00      4.16
 1494017033.72     0     31.19      0.00      6.74    12     26.96      0.00      4.13
 1494017033.82     0     31.22      0.00      6.72    12     26.94      0.00      4.16
 1494017033.92     0     31.28      0.00      6.74    12     26.91      0.00      4.05
 1494017034.02     0     31.15      0.00      6.74    12     26.90      0.00      4.16
 1494017034.12     0     31.23      0.00      6.65    12     26.90      0.00      4.12
 1494017034.22     0     31.22      0.00      6.76    12     26.90      0.00      4.02
 1494017034.32     0     31.53      0.00      6.82    12     26.92      0.00      4.07
 1494017034.42     0     31.21      0.00      6.66    12     26.91      0.00      4.03
 1494017034.52     0     31.47      0.00      5.61    12     26.91      0.00      4.07
 1494017034.62     0     47.91      0.00      8.63    12     45.96      0.00      5.54
 1494017034.72     0     57.99      0.00      8.67    12     57.69      0.00      5.06
 1494017034.82     0     65.51      0.00      9.01    12     63.20      0.00      5.12
 1494017034.92     0     65.54      0.00      9.18    12     62.67      0.00      5.03
 1494017035.02     0     64.65      0.00      9.44    12     59.98      0.00      5.04
 1494017035.12     0     48.75      0.00     12.81    12     52.28      0.00      5.17
 1494017035.22     0     48.69      0.00     15.58    12     56.18      0.00      5.40
 1494017035.32     0     49.55      0.00     14.41    12     56.03      0.00      5.14
 1494017035.42     0     51.02      0.00     15.64    12     56.78      0.00      5.10
 1494017035.52     0     50.82      0.00     13.69    12     57.78      0.00      5.07
 1494017035.62     0     60.83      0.00     14.02    12     56.50      0.00      5.01
 1494017035.72     0     32.68      0.00      7.01    12     26.99      0.00      4.13
 1494017035.82     0     32.76      0.00      7.05    12     27.00      0.00      4.23
 1494017035.93     0     32.71      0.00      7.03    12     26.95      0.00      4.08
 1494017036.03     0     32.73      0.00      7.11    12     26.94      0.00      4.11
 1494017036.13     0     32.60      0.00      7.05    12     26.96      0.00      3.95
 1494017036.23     0     32.64      0.00      7.06    12     27.22      0.00      4.03
 1494017036.33     0     32.54      0.00      6.81    12     26.96      0.00      4.19
 1494017036.43     0     32.49      0.00      5.14    12     26.92      0.00      4.17
 1494017036.53     0     32.45      0.00      4.53    12     26.93      0.00      4.20
 1494017036.63     0     32.49      0.00      4.92    12     26.90      0.00      4.03
 1494017036.73     0     32.15      0.00      6.39    12     26.97      0.00      4.18
 1494017036.83     0     32.29      0.00      5.06    12     26.92      0.00      4.17
 1494017036.93     0     32.49      0.00      4.87    12     26.91      0.00      4.11
 1494017037.03     0     32.78      0.00      4.71    12     26.92      0.00      4.17
 1494017037.13     0     32.05      0.00      4.93    12     26.89      0.00      4.18
 1494017037.23     0     33.23      0.00      6.44    12     26.93      0.00      4.19
 1494017037.33     0     34.45      0.00      4.92    12     26.93      0.00      4.11
 1494017037.43     0     34.14      0.00      4.58    12     26.90      0.00      4.07
 1494017037.53     0     33.86      0.00      4.76    12     27.17      0.00      4.14
 1494017037.63     0     39.65      0.00      8.84    12     33.03      0.00      5.19
 1494017037.73     0     70.12      0.00     18.35    12     66.12      0.00      7.50
 1494017037.83     0     35.65      0.00     13.24    12     61.46      0.00      6.76
 1494017037.93     0     69.48      0.00     19.48    12     57.52      0.00      6.54
 1494017038.03     0     39.29      0.00     14.15    12     61.42      0.00      7.31
 1494017038.13     0     55.49      0.00      9.39    12     61.49      0.00      5.73
 1494017038.23     0     66.75      0.00      6.86    12     64.72      0.00      5.93
 1494017038.33     0     66.90      0.00      6.89    12     64.69      0.00      5.92
 1494017038.43     0     66.92      0.00      7.03    12     64.71      0.00      5.91
 1494017038.53     0     66.95      0.00      7.02    12     64.73      0.00      5.87
 1494017038.63     0     67.63      0.00      7.05    12     64.72      0.00      5.92
 1494017038.73     0     66.89      0.00      7.02    12     64.71      0.00      5.92
 1494017038.83     0     66.91      0.00      6.91    12     65.36      0.00      5.96
 1494017038.93     0     66.92      0.00      6.61    12     64.75      0.00      5.88
 1494017039.03     0     67.16      0.00      6.74    12     64.82      0.00      6.11
 1494017039.13     0     66.99      0.00      6.68    12     64.79      0.00      5.98
 1494017039.23     0     67.18      0.00      6.80    12     64.89      0.00      6.02
 1494017039.33     0     67.04      0.00      6.93    12     64.74      0.00      6.00
 1494017039.43     0     67.06      0.00      6.95    12     64.82      0.00      5.93
 1494017039.53     0     67.12      0.00      7.13    12     64.79      0.00      5.97
 1494017039.63     0     67.83      0.00      7.07    12     64.81      0.00      5.90
 1494017039.73     0     67.05      0.00      7.09    12     64.73      0.00      5.82
 1494017039.83     0     67.09      0.00      7.01    12     64.76      0.00      5.87
 1494017039.93     0     67.11      0.00      6.82    12     65.47      0.00      5.96
 1494017040.03     0     67.12      0.00      6.65    12     64.82      0.00      5.87
 1494017040.13     0     67.14      0.00      6.60    12     64.86      0.00      5.93
 1494017040.23     0     67.18      0.00      6.65    12     65.27      0.00      5.97
 1494017040.33     0     67.26      0.00      6.82    12     65.04      0.00      6.08
 1494017040.43     0     67.19      0.00      6.96    12     64.85      0.00      6.15
 1494017040.53     0     67.11      0.00      6.81    12     64.88      0.00      6.13
 1494017040.63     0     67.07      0.00      6.92    12     64.90      0.00      6.09
 1494017040.73     0     67.18      0.00      6.92    12     64.82      0.00      6.07
 1494017040.83     0     67.87      0.00      6.94    12     64.92      0.00      5.98
 1494017040.93     0     67.14      0.00      6.93    12     65.58      0.00      6.09
 1494017041.03     0     67.14      0.00      6.52    12     64.92      0.00      6.09
 1494017041.14     0     67.15      0.00      6.61    12     64.95      0.00      6.27
 1494017041.24     0     67.22      0.00      6.61    12     65.01      0.00      6.50
 1494017041.34     0     67.23      0.00      6.74    12     65.07      0.00      6.48
 1494017041.44     0     67.08      0.00      6.91    12     65.00      0.00      6.49
 1494017041.54     0     67.17      0.00      6.94    12     64.99      0.00      6.58
 1494017041.64     0     67.17      0.00      6.96    12     65.12      0.00      6.52
 1494017041.74     0     67.82      0.00      7.19    12     65.09      0.00      6.64
 1494017041.84     0     67.15      0.00      7.02    12     65.07      0.00      6.35
 1494017041.94     0     67.21      0.00      6.92    12     65.08      0.00      6.49
 1494017042.04     0     67.05      0.00      6.95    12     65.81      0.00      6.52
 1494017042.14     0     67.03      0.00      6.77    12     65.07      0.00      6.52
 1494017042.24     0     67.12      0.00      6.68    12     65.11      0.00      6.56
 1494017042.34     0     67.03      0.00      6.54    12     65.13      0.00      6.64
 1494017042.44     0     67.26      0.00      6.74    12     64.98      0.00      6.68
 1494017042.54     0     67.18      0.00      6.89    12     65.09      0.00      6.55
 1494017042.64     0     67.12      0.00      6.93    12     65.06      0.00      6.56
 1494017042.74     0     67.18      0.00      6.92    12     65.05      0.00      6.69
 1494017042.84     0     67.81      0.00      7.06    12     65.09      0.00      6.41
 1494017042.94     0     59.15      0.00      6.71    12     65.04      0.00      6.54
 1494017043.04     0     42.96      0.00      6.07    12     56.77      0.00      6.26
 1494017043.14     0     36.31      0.00      5.58    12     39.96      0.00      6.02
 1494017043.24     0     29.77      0.00      5.93    12     36.90      0.00      6.21
 1494017043.34     0     44.20      0.00     11.44    12     49.84      0.00      8.00
 1494017043.44     0     61.25      0.00     17.00    12     62.92      0.00     10.83
 1494017043.54     0     59.02      0.00     16.21    12     64.41      0.00      9.09
 1494017043.64     0     32.90      0.00      8.44    12     32.36      0.00      4.97
 1494017043.74     0     32.65      0.00      7.11    12     26.98      0.00      4.13
 1494017043.84     0     32.65      0.00      7.02    12     27.01      0.00      4.10
 1494017043.94     0     32.91      0.00      6.94    12     27.11      0.00      4.65
 1494017044.04     0     32.54      0.00      6.80    12     27.17      0.00      4.83
 1494017044.14     0     32.62      0.00      6.97    12     26.99      0.00      4.13
 1494017044.24     0     32.51      0.00      6.67    12     27.32      0.00      4.65
 1494017044.34     0     32.24      0.00      5.20    12     26.99      0.00      4.29
 1494017044.44     0     32.46      0.00      5.13    12     26.95      0.00      4.19
 1494017044.54     0     32.46      0.00      4.98    12     26.96      0.00      4.10
 1494017044.64     0     32.46      0.00      4.67    12     26.93      0.00      4.11
 1494017044.74     0     31.80      0.00      6.40    12     27.05      0.00      5.32
 1494017044.84     0     32.48      0.00      4.99    12     26.95      0.00      4.12
 1494017044.94     0     32.46      0.00      4.58    12     26.96      0.00      4.13
 1494017045.04     0     32.42      0.00      4.94    12     26.96      0.00      3.91
 1494017045.14     0     31.97      0.00      6.19    12     26.99      0.00      5.24
 1494017045.24     0     34.47      0.00      5.35    12     26.99      0.00      4.45
 1494017045.34     0     34.92      0.00      4.79    12     26.95      0.00      4.03
 1494017045.44     0     34.38      0.00      4.71    12     27.21      0.00      4.10
 1494017045.54     0     34.02      0.00      5.10    12     26.94      0.00      4.30
 1494017045.64     0     61.59      0.00     15.77    12     50.31      0.00      8.23
 1494017045.74     0     53.20      0.00     15.12    12     71.26      0.00     11.14
 1494017045.84     0     61.49      0.00     17.47    12     57.41      0.00     12.42
 1494017045.95     0     51.80      0.00     11.54    12     58.92      0.00     10.79
 1494017046.05     0     67.03      0.00      6.78    12     64.92      0.00      6.16
 1494017046.15     0     67.08      0.00      6.89    12     65.04      0.00      6.08
 1494017046.25     0     67.23      0.00      6.90    12     64.89      0.00      6.03
 1494017046.35     0     67.22      0.00      6.58    12     65.00      0.00      6.02
 1494017046.45     0     67.15      0.00      6.52    12     65.10      0.00      6.00
 1494017046.55     0     67.15      0.00      6.36    12     65.07      0.00      6.07
 1494017046.65     0     67.25      0.00      6.41    12     65.08      0.00      6.03
 1494017046.75     0     67.13      0.00      6.52    12     65.16      0.00      6.00
 1494017046.85     0     67.21      0.00      6.50    12     65.08      0.00      6.11
 1494017046.95     0     67.92      0.00      6.63    12     65.25      0.00      6.22
 1494017047.05     0     67.23      0.00      6.85    12     65.79      0.00      6.21
 1494017047.15     0     67.17      0.00      6.80    12     65.21      0.00      6.10
 1494017047.25     0     67.22      0.00      6.71    12     65.29      0.00      6.36
 1494017047.35     0     67.21      0.00      6.61    12     65.29      0.00      6.19
 1494017047.45     0     67.21      0.00      6.42    12     65.38      0.00      6.34
 1494017047.55     0     67.21      0.00      6.33    12     65.34      0.00      6.29
 1494017047.65     0     67.32      0.00      6.38    12     65.29      0.00      6.28
 1494017047.75     0     67.18      0.00      6.41    12     65.32      0.00      6.23
 1494017047.85     0     67.28      0.00      6.63    12     65.38      0.00      6.24
 1494017047.95     0     67.25      0.00      6.67    12     65.13      0.00      6.27
 1494017048.05     0     67.84      0.00      6.73    12     65.31      0.00      6.22
 1494017048.15     0     67.21      0.00      6.57    12     65.24      0.00      6.37
 1494017048.25     0     67.24      0.00      6.66    12     65.91      0.00      6.50
 1494017048.35     0     67.26      0.00      6.73    12     65.33      0.00      6.54
 1494017048.45     0     67.19      0.00      6.75    12     65.41      0.00      6.49
 1494017048.55     0     67.33      0.00      6.55    12     65.39      0.00      6.45
 1494017048.65     0     67.34      0.00      6.40    12     65.40      0.00      6.33
 1494017048.75     0     67.25      0.00      6.36    12     65.40      0.00      6.44
 1494017048.85     0     67.61      0.00      6.70    12     65.45      0.00      6.45
 1494017048.95     0     67.31      0.00      6.61    12     65.51      0.00      6.47
 1494017049.05     0     67.17      0.00      6.64    12     65.37      0.00      6.38
 1494017049.15     0     67.90      0.00      6.75    12     65.29      0.00      6.37
 1494017049.25     0     67.25      0.00      6.66    12     65.92      0.00      6.39
 1494017049.35     0     67.23      0.00      6.64    12     65.24      0.00      6.24
 1494017049.45     0     67.24      0.00      6.65    12     65.31      0.00      6.27
 1494017049.55     0     67.28      0.00      6.67    12     65.22      0.00      6.15
 1494017049.65     0     67.27      0.00      6.31    12     65.20      0.00      6.14
 1494017049.75     0     67.34      0.00      6.39    12     65.18      0.00      6.20
 1494017049.85     0     67.17      0.00      6.37    12     65.24      0.00      6.19
 1494017049.95     0     67.32      0.00      6.48    12     65.30      0.00      6.24
 1494017050.05     0     67.28      0.00      6.56    12     65.42      0.00      6.26
 1494017050.15     0     67.22      0.00      6.64    12     65.21      0.00      6.28
 1494017050.25     0     67.88      0.00      6.74    12     65.22      0.00      6.20
 1494017050.35     0     67.29      0.00      6.69    12     65.92      0.00      6.39
 1494017050.45     0     67.21      0.00      6.71    12     65.25      0.00      6.22
 1494017050.55     0     67.31      0.00      6.66    12     65.26      0.00      6.28
 1494017050.65     0     67.21      0.00      6.49    12     65.28      0.00      6.13
 1494017050.75     0     61.69      0.00      6.17    12     63.19      0.00      6.14
 1494017050.85     0     45.50      0.00      5.68    12     48.13      0.00      5.95
 1494017050.95     0     37.08      0.00      5.43    12     37.34      0.00      5.91
 1494017051.05     0     52.36      0.00     12.53    12     48.96      0.00      8.86
 1494017051.16     0     60.29      0.00     16.39    12     67.00      0.00     12.79
 1494017051.26     0     67.78      0.00     16.54    12     69.40      0.00     10.96
 1494017051.36     0     33.62      0.00      7.87    12     32.55      0.00      5.86
 1494017051.46     0     32.68      0.00      7.09    12     27.01      0.00      4.06
 1494017051.56     0     32.72      0.00      7.11    12     26.99      0.00      4.17
 1494017051.66     0     32.57      0.00      6.42    12     27.18      0.00      5.30
 1494017051.76     0     32.46      0.00      6.08    12     27.48      0.00      5.96
 1494017051.86     0     32.94      0.00      6.90    12     27.02      0.00      5.33
 1494017051.96     0     32.44      0.00      5.72    12     27.32      0.00      6.41
 1494017052.06     0     31.86      0.00      5.02    12     27.02      0.00      4.54
 1494017052.16     0     32.52      0.00      5.06    12     26.96      0.00      4.12
 1494017052.26     0     32.46      0.00      4.68    12     26.98      0.00      4.02
 1494017052.36     0     32.45      0.00      4.82    12     26.94      0.00      4.17
 1494017052.46     0     32.00      0.00      5.75    12     26.99      0.00      4.87
 1494017052.56     0     32.50      0.00      5.60    12     26.97      0.00      4.65
 1494017052.66     0     32.47      0.00      4.95    12     26.94      0.00      4.20
 1494017052.76     0     32.48      0.00      4.57    12     26.95      0.00      4.15
 1494017052.86     0     32.44      0.00      4.89    12     26.94      0.00      4.13
 1494017052.96     0     32.26      0.00      6.59    12     27.04      0.00      5.55
 1494017053.06     0     34.83      0.00      5.00    12     27.21      0.00      4.16
 1494017053.16     0     34.24      0.00      4.55    12     26.95      0.00      4.07
 1494017053.26     0     33.93      0.00      4.69    12     26.96      0.00      4.15
 1494017053.36     0     33.75      0.00      5.46    12     27.00      0.00      4.50
 1494017053.46     0     71.70      0.00     18.37    12     60.32      0.00     10.21
 1494017053.56     0     54.38      0.00     15.99    12     69.13      0.00     13.68
 1494017053.66     0     69.79      0.00     14.38    12     65.80      0.00     13.25
 1494017053.76     0     67.49      0.00      6.65    12     66.06      0.00      6.47
 1494017053.86     0     67.02      0.00      6.34    12     65.22      0.00      6.39
 1494017053.96     0     67.26      0.00      6.34    12     65.13      0.00      6.38
 1494017054.06     0     67.64      0.00      6.37    12     65.21      0.00      6.36
 1494017054.16     0     67.11      0.00      6.36    12     65.21      0.00      6.22
 1494017054.26     0     67.11      0.00      6.52    12     65.21      0.00      6.15
 1494017054.36     0     67.16      0.00      6.64    12     65.15      0.00      6.16
 1494017054.46     0     67.20      0.00      6.76    12     65.14      0.00      6.21
 1494017054.56     0     67.25      0.00      6.66    12     65.27      0.00      6.20
 1494017054.66     0     67.17      0.00      6.72    12     65.22      0.00      6.26
 1494017054.76     0     67.27      0.00      6.78    12     65.22      0.00      6.21
 1494017054.86     0     67.21      0.00      6.73    12     65.88      0.00      6.34
 1494017054.96     0     67.84      0.00      6.44    12     65.35      0.00      6.29
 1494017055.06     0     66.68      0.00      6.15    12     65.31      0.00      6.33
 1494017055.16     0     67.78      0.00      6.37    12     65.50      0.00      6.27
 1494017055.26     0     67.18      0.00      6.42    12     65.30      0.00      6.33
 1494017055.36     0     67.29      0.00      6.47    12     65.32      0.00      6.33
 1494017055.46     0     67.15      0.00      6.61    12     65.30      0.00      6.30
 1494017055.56     0     67.32      0.00      6.77    12     65.36      0.00      6.26
 1494017055.66     0     67.19      0.00      6.70    12     65.35      0.00      6.33
 1494017055.76     0     67.26      0.00      6.66    12     65.40      0.00      6.39
 1494017055.86     0     67.28      0.00      6.55    12     65.39      0.00      6.37
 1494017055.96     0     67.27      0.00      6.53    12     66.12      0.00      6.36
 1494017056.06     0     67.87      0.00      6.37    12     65.35      0.00      6.53
 1494017056.16     0     67.28      0.00      6.29    12     65.47      0.00      6.35
 1494017056.27     0     67.17      0.00      6.16    12     65.46      0.00      6.33
 1494017056.37     0     67.26      0.00      6.32    12     65.43      0.00      6.28
 1494017056.47     0     67.13      0.00      6.37    12     65.45      0.00      6.38
 1494017056.57     0     67.19      0.00      6.50    12     65.51      0.00      6.43
 1494017056.67     0     67.13      0.00      6.49    12     65.47      0.00      6.41
 1494017056.77     0     67.17      0.00      6.55    12     65.46      0.00      6.47
 1494017056.87     0     67.17      0.00      6.58    12     65.41      0.00      6.46
 1494017056.97     0     67.23      0.00      6.56    12     65.29      0.00      6.41
 1494017057.07     0     67.23      0.00      6.33    12     66.01      0.00      6.47
 1494017057.17     0     67.31      0.00      6.20    12     65.32      0.00      6.34
 1494017057.27     0     67.83      0.00      6.35    12     65.31      0.00      6.20
 1494017057.37     0     67.17      0.00      6.30    12     65.31      0.00      6.25
 1494017057.47     0     67.19      0.00      6.29    12     65.34      0.00      6.28
 1494017057.57     0     67.27      0.00      6.42    12     65.33      0.00      6.31
 1494017057.67     0     67.22      0.00      6.47    12     65.42      0.00      6.34
 1494017057.77     0     67.25      0.00      6.56    12     65.25      0.00      6.38
 1494017057.87     0     67.22      0.00      6.55    12     65.28      0.00      6.38
 1494017057.97     0     67.21      0.00      6.57    12     65.29      0.00      6.25
 1494017058.07     0     67.24      0.00      6.52    12     65.31      0.00      6.40
 1494017058.17     0     67.39      0.00      6.26    12     65.92      0.00      6.45
 1494017058.27     0     67.16      0.00      6.23    12     65.28      0.00      6.33
 1494017058.37     0     67.86      0.00      6.26    12     65.34      0.00      6.30
 1494017058.47     0     60.88      0.00      6.05    12     61.16      0.00      6.18
 1494017058.57     0     44.48      0.00      5.65    12     45.81      0.00      5.99
 1494017058.67     0     36.75      0.00      5.47    12     36.79      0.00      5.92
 1494017058.77     0     54.05      0.00     13.73    12     54.69      0.00     10.22
 1494017058.87     0     70.81      0.00     17.96    12     66.62      0.00     11.88
 1494017058.97     0     56.78      0.00     13.81    12     60.36      0.00     10.34
 1494017059.07     0     33.04      0.00      7.13    12     27.43      0.00      4.12
 1494017059.17     0     32.76      0.00      6.84    12     27.00      0.00      4.04
 1494017059.27     0     32.74      0.00      6.92    12     26.98      0.00      4.06
 1494017059.37     0     32.33      0.00      5.82    12     27.37      0.00      5.99
 1494017059.47     0     32.64      0.00      6.82    12     27.07      0.00      5.43
 1494017059.57     0     32.52      0.00      6.42    12     27.19      0.00      5.58
 1494017059.67     0     31.99      0.00      5.12    12     27.35      0.00      6.14
 1494017059.77     0     32.34      0.00      5.02    12     27.01      0.00      4.21
 1494017059.87     0     32.51      0.00      4.82    12     26.92      0.00      4.22
 1494017059.97     0     32.45      0.00      4.69    12     26.91      0.00      4.12
 1494017060.07     0     32.25      0.00      5.24    12     27.26      0.00      4.56
 1494017060.17     0     32.24      0.00      6.06    12     27.03      0.00      5.15
 1494017060.27     0     32.57      0.00      5.14    12     26.93      0.00      4.13
 1494017060.37     0     32.44      0.00      4.63    12     26.96      0.00      4.13
 1494017060.47     0     32.78      0.00      4.91    12     26.93      0.00      4.15
 1494017060.57     0     31.97      0.00      5.80    12     26.98      0.00      5.02
 1494017060.67     0     33.62      0.00      5.61    12     26.96      0.00      4.54
 1494017060.77     0     33.71      0.00      4.79    12     26.91      0.00      4.19
 1494017060.87     0     33.55      0.00      4.66    12     26.88      0.00      4.15
 1494017060.97     0     33.61      0.00      5.03    12     26.93      0.00      4.16
 1494017061.07     0     57.74      0.00     14.43    12     49.22      0.00      8.90
 1494017061.17     0     60.86      0.00     15.82    12     71.43      0.00     12.99
 1494017061.27     0     75.78      0.00     15.85    12     69.77      0.00     15.18
 1494017061.37     0     67.91      0.00      6.31    12     66.08      0.00      6.40
 1494017061.47     0     67.73      0.00      6.40    12     65.16      0.00      6.31
 1494017061.58     0     67.10      0.00      6.43    12     65.20      0.00      6.32
 1494017061.68     0     67.05      0.00      6.26    12     65.23      0.00      6.27
 1494017061.78     0     67.20      0.00      6.58    12     65.21      0.00      6.25
 1494017061.88     0     67.18      0.00      6.61    12     65.26      0.00      6.26
 1494017061.98     0     67.08      0.00      6.63    12     65.19      0.00      6.35
 1494017062.08     0     67.21      0.00      6.75    12     66.01      0.00      6.41
 1494017062.18     0     67.34      0.00      6.70    12     65.40      0.00      6.63
 1494017062.28     0     67.12      0.00      6.28    12     65.29      0.00      6.58
 1494017062.38     0     67.18      0.00      6.41    12     65.35      0.00      6.60
 1494017062.48     0     67.23      0.00      6.36    12     65.38      0.00      6.57
 1494017062.58     0     67.90      0.00      6.38    12     65.40      0.00      6.45
 1494017062.68     0     67.15      0.00      6.32    12     65.39      0.00      6.35
 1494017062.78     0     67.21      0.00      6.51    12     65.46      0.00      6.23
 1494017062.88     0     67.14      0.00      6.56    12     65.39      0.00      6.21
 1494017062.98     0     67.16      0.00      6.61    12     65.52      0.00      6.30
 1494017063.08     0     67.20      0.00      6.63    12     65.40      0.00      6.35
 1494017063.18     0     67.25      0.00      6.84    12     66.00      0.00      6.49
 1494017063.28     0     67.31      0.00      6.54    12     65.49      0.00      6.46
 1494017063.38     0     67.12      0.00      6.38    12     65.57      0.00      6.69
 1494017063.48     0     67.19      0.00      6.20    12     65.54      0.00      6.72
 1494017063.58     0     67.14      0.00      6.28    12     65.46      0.00      6.72
 1494017063.68     0     67.90      0.00      6.31    12     65.46      0.00      6.60
 1494017063.78     0     67.13      0.00      6.31    12     65.45      0.00      6.41
 1494017063.88     0     67.24      0.00      6.41    12     65.50      0.00      6.25
 1494017063.98     0     67.19      0.00      6.48    12     65.41      0.00      6.24
 1494017064.08     0     67.23      0.00      6.55    12     65.60      0.00      6.29
 1494017064.18     0     67.22      0.00      6.50    12     65.50      0.00      6.33
 1494017064.28     0     67.18      0.00      6.44    12     66.13      0.00      6.51
 1494017064.38     0     67.30      0.00      6.28    12     65.55      0.00      6.52
 1494017064.48     0     67.16      0.00      6.34    12     65.59      0.00      6.68
