         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494018621.32     0     29.35      0.00      6.54    12     28.05      0.00      3.91
 1494018621.42     0     29.31      0.00      6.55    12     28.03      0.00      4.04
 1494018621.52     0     29.31      0.00      6.55    12     28.03      0.00      4.05
 1494018621.62     0     29.20      0.00      6.53    12     28.03      0.00      4.01
 1494018621.72     0     29.34      0.00      6.53    12     28.04      0.00      4.03
 1494018621.82     0     29.29      0.00      6.38    12     28.37      0.00      4.07
 1494018621.92     0     29.36      0.00      6.55    12     28.03      0.00      4.01
 1494018622.03     0     29.22      0.00      6.48    12     28.08      0.00      3.91
 1494018622.13     0     29.34      0.00      6.42    12     28.00      0.00      3.97
 1494018622.23     0     29.30      0.00      6.40    12     28.04      0.00      3.92
 1494018622.33     0     29.58      0.00      6.52    12     28.06      0.00      3.96
 1494018622.43     0     29.26      0.00      6.49    12     28.06      0.00      3.90
 1494018622.53     0     29.29      0.00      6.44    12     28.08      0.00      4.03
 1494018622.63     0     29.32      0.00      6.48    12     28.02      0.00      4.03
 1494018622.73     0     29.30      0.00      6.55    12     28.05      0.00      3.94
 1494018622.83     0     29.32      0.00      6.54    12     28.06      0.00      4.00
 1494018622.93     0     29.32      0.00      6.42    12     28.09      0.00      4.05
 1494018623.03     0     29.36      0.00      6.53    12     28.36      0.00      4.07
 1494018623.13     0     29.34      0.00      6.47    12     28.08      0.00      4.00
 1494018623.23     0     29.30      0.00      6.53    12     28.05      0.00      4.01
 1494018623.33     0     29.31      0.00      6.54    12     28.07      0.00      3.94
 1494018623.43     0     29.33      0.00      6.49    12     28.06      0.00      4.03
 1494018623.53     0     29.34      0.00      6.52    12     28.09      0.00      3.87
 1494018623.63     0     29.78      0.00      6.71    12     28.02      0.00      3.96
 1494018623.73     0     29.33      0.00      6.40    12     28.08      0.00      4.00
 1494018623.83     0     29.38      0.00      6.46    12     28.05      0.00      4.03
 1494018623.93     0     29.26      0.00      6.40    12     28.04      0.00      3.90
 1494018624.03     0     29.29      0.00      6.56    12     28.05      0.00      4.05
 1494018624.13     0     29.40      0.00      6.56    12     28.05      0.00      3.97
 1494018624.23     0     29.33      0.00      6.52    12     28.37      0.00      3.95
 1494018624.33     0     29.46      0.00      5.55    12     28.04      0.00      4.04
 1494018624.43     0     33.34      0.00      5.49    12     32.22      0.00      4.69
 1494018624.53     0     49.02      0.00      8.68    12     48.95      0.00      5.02
 1494018624.63     0     55.81      0.00      9.19    12     57.39      0.00      4.71
 1494018624.73     0     55.77      0.00      9.29    12     57.45      0.00      4.75
 1494018624.83     0     55.74      0.00      9.26    12     57.56      0.00      4.73
 1494018624.93     0     56.40      0.00      8.92    12     57.46      0.00      4.78
 1494018625.03     0     43.98      0.00      7.24    12     45.73      0.00      4.48
 1494018625.13     0     38.76      0.00     12.68    12     40.65      0.00      4.65
 1494018625.23     0     38.14      0.00     13.12    12     38.14      0.00      4.61
 1494018625.33     0     37.25      0.00     14.09    12     50.56      0.00      4.91
 1494018625.43     0     37.79      0.00     14.21    12     52.74      0.00      5.13
 1494018625.53     0     40.06      0.00     14.01    12     53.21      0.00      4.86
 1494018625.63     0     48.23      0.00     13.44    12     55.17      0.00      4.78
 1494018625.73     0     47.22      0.00     10.96    12     41.01      0.00      4.40
 1494018625.83     0     30.81      0.00      6.88    12     28.22      0.00      3.96
 1494018625.93     0     30.79      0.00      6.88    12     28.15      0.00      3.95
 1494018626.03     0     30.92      0.00      6.68    12     28.40      0.00      4.06
 1494018626.13     0     30.90      0.00      6.86    12     28.14      0.00      3.99
 1494018626.23     0     31.08      0.00      7.04    12     28.16      0.00      4.03
 1494018626.33     0     30.88      0.00      7.06    12     28.13      0.00      3.96
 1494018626.43     0     30.72      0.00      6.07    12     28.06      0.00      3.97
 1494018626.53     0     30.71      0.00      4.92    12     28.04      0.00      3.97
 1494018626.63     0     30.68      0.00      4.60    12     28.03      0.00      3.98
 1494018626.73     0     30.62      0.00      4.87    12     28.01      0.00      3.99
 1494018626.83     0     30.66      0.00      6.44    12     28.08      0.00      4.11
 1494018626.93     0     31.35      0.00      4.83    12     28.03      0.00      4.04
 1494018627.03     0     31.23      0.00      4.75    12     28.11      0.00      3.96
 1494018627.13     0     31.17      0.00      4.72    12     28.00      0.00      3.98
 1494018627.23     0     30.90      0.00      5.74    12     28.33      0.00      4.15
 1494018627.33     0     33.35      0.00      5.63    12     28.05      0.00      4.05
 1494018627.43     0     33.48      0.00      4.97    12     28.01      0.00      3.97
 1494018627.54     0     33.18      0.00      4.73    12     28.02      0.00      3.93
 1494018627.64     0     33.09      0.00      4.77    12     28.08      0.00      4.02
 1494018627.74     0     48.76      0.00     14.46    12     40.24      0.00      6.71
 1494018627.84     0     54.92      0.00     16.39    12     61.98      0.00      6.77
 1494018627.94     0     37.61      0.00     14.45    12     51.51      0.00      6.45
 1494018628.04     0     52.13      0.00     17.10    12     56.29      0.00      6.64
 1494018628.14     0     31.93      0.00     12.86    12     54.11      0.00      6.45
 1494018628.24     0     44.31      0.00      6.48    12     59.21      0.00      5.68
 1494018628.34     0     56.50      0.00      6.35    12     59.32      0.00      5.60
 1494018628.44     0     57.03      0.00      6.34    12     59.37      0.00      5.59
 1494018628.54     0     56.93      0.00      6.51    12     59.35      0.00      5.58
 1494018628.64     0     57.01      0.00      6.53    12     59.41      0.00      5.73
 1494018628.74     0     57.55      0.00      6.55    12     59.40      0.00      5.95
 1494018628.84     0     57.19      0.00      6.63    12     59.52      0.00      6.17
 1494018628.94     0     57.21      0.00      6.50    12     60.10      0.00      5.99
 1494018629.04     0     57.07      0.00      6.41    12     59.50      0.00      5.93
 1494018629.14     0     57.00      0.00      6.27    12     59.58      0.00      6.00
 1494018629.24     0     57.12      0.00      6.26    12     59.49      0.00      6.06
 1494018629.34     0     57.07      0.00      6.31    12     59.43      0.00      6.18
 1494018629.44     0     57.08      0.00      6.43    12     59.57      0.00      5.99
 1494018629.54     0     57.05      0.00      6.40    12     59.55      0.00      6.02
 1494018629.64     0     57.06      0.00      6.41    12     59.48      0.00      6.05
 1494018629.74     0     56.96      0.00      6.31    12     59.52      0.00      5.87
 1494018629.84     0     57.59      0.00      6.37    12     59.41      0.00      5.82
 1494018629.94     0     57.11      0.00      6.45    12     59.50      0.00      5.98
 1494018630.04     0     57.05      0.00      6.40    12     59.53      0.00      5.85
 1494018630.14     0     57.09      0.00      6.20    12     60.07      0.00      5.98
 1494018630.24     0     57.17      0.00      6.09    12     59.46      0.00      5.85
 1494018630.34     0     57.00      0.00      6.13    12     59.59      0.00      5.91
 1494018630.44     0     57.00      0.00      6.11    12     59.47      0.00      5.89
 1494018630.54     0     57.09      0.00      6.25    12     59.48      0.00      5.96
 1494018630.64     0     57.03      0.00      6.34    12     59.48      0.00      5.89
 1494018630.74     0     57.07      0.00      6.37    12     59.52      0.00      5.97
 1494018630.84     0     57.09      0.00      6.39    12     59.45      0.00      5.74
 1494018630.94     0     57.15      0.00      6.43    12     59.51      0.00      5.83
 1494018631.04     0     57.69      0.00      6.35    12     59.56      0.00      5.74
 1494018631.14     0     57.17      0.00      6.38    12     59.55      0.00      5.82
 1494018631.24     0     57.09      0.00      6.10    12     59.50      0.00      5.78
 1494018631.34     0     57.22      0.00      6.08    12     60.12      0.00      5.83
 1494018631.44     0     57.08      0.00      6.14    12     59.61      0.00      5.91
 1494018631.54     0     57.05      0.00      6.24    12     59.54      0.00      5.93
 1494018631.64     0     57.13      0.00      6.36    12     59.57      0.00      6.00
 1494018631.74     0     57.07      0.00      6.30    12     59.52      0.00      5.93
 1494018631.84     0     57.19      0.00      6.41    12     59.54      0.00      6.03
 1494018631.94     0     57.17      0.00      6.46    12     59.50      0.00      5.99
 1494018632.04     0     57.12      0.00      6.44    12     59.53      0.00      5.88
 1494018632.14     0     57.17      0.00      6.40    12     59.59      0.00      5.83
 1494018632.24     0     57.70      0.00      6.43    12     59.56      0.00      5.89
 1494018632.34     0     57.16      0.00      6.22    12     59.58      0.00      5.88
 1494018632.44     0     57.14      0.00      6.08    12     59.62      0.00      5.84
 1494018632.54     0     57.23      0.00      6.21    12     60.10      0.00      6.17
 1494018632.64     0     57.16      0.00      6.27    12     59.57      0.00      6.07
 1494018632.74     0     57.13      0.00      6.41    12     59.52      0.00      5.96
 1494018632.85     0     57.16      0.00      6.38    12     59.60      0.00      6.05
 1494018632.95     0     57.17      0.00      6.45    12     59.58      0.00      6.25
 1494018633.05     0     57.17      0.00      6.42    12     59.66      0.00      6.22
 1494018633.15     0     57.17      0.00      6.48    12     59.77      0.00      6.28
 1494018633.25     0     57.22      0.00      6.39    12     59.78      0.00      6.38
 1494018633.35     0     57.78      0.00      6.29    12     59.83      0.00      6.42
 1494018633.45     0     57.27      0.00      6.08    12     59.91      0.00      6.76
 1494018633.55     0     57.22      0.00      6.15    12     59.99      0.00      6.52
 1494018633.65     0     57.26      0.00      6.22    12     60.45      0.00      6.64
 1494018633.75     0     57.18      0.00      6.21    12     60.01      0.00      7.21
 1494018633.85     0     57.09      0.00      6.24    12     60.03      0.00      7.01
 1494018633.95     0     57.10      0.00      6.31    12     60.02      0.00      7.07
 1494018634.05     0     47.09      0.00      5.96    12     57.65      0.00      6.84
 1494018634.15     0     43.08      0.00      5.62    12     47.14      0.00      6.29
 1494018634.25     0     43.03      0.00      5.63    12     45.88      0.00      6.14
 1494018634.35     0     31.80      0.00      5.31    12     44.07      0.00      5.77
 1494018634.45     0     36.63      0.00     11.14    12     44.83      0.00      7.85
 1494018634.55     0     37.41      0.00     10.94    12     35.26      0.00      7.04
 1494018634.65     0     44.33      0.00     15.90    12     54.96      0.00     10.88
 1494018634.75     0     38.26      0.00     12.08    12     50.33      0.00      9.10
 1494018634.85     0     27.69      0.00      6.71    12     26.36      0.00      3.96
 1494018634.95     0     30.74      0.00      6.83    12     28.21      0.00      3.95
 1494018635.05     0     30.99      0.00      6.87    12     28.21      0.00      3.92
 1494018635.15     0     30.46      0.00      6.32    12     28.31      0.00      5.11
 1494018635.25     0     30.27      0.00      5.93    12     28.67      0.00      5.55
 1494018635.35     0     30.09      0.00      5.45    12     28.43      0.00      5.92
 1494018635.45     0     29.92      0.00      5.20    12     28.50      0.00      6.66
 1494018635.55     0     30.37      0.00      4.96    12     28.07      0.00      4.02
 1494018635.65     0     30.45      0.00      4.70    12     28.12      0.00      3.99
 1494018635.75     0     30.30      0.00      4.67    12     28.08      0.00      4.00
 1494018635.85     0     29.94      0.00      5.29    12     28.18      0.00      4.63
 1494018635.95     0     30.93      0.00      5.80    12     28.16      0.00      4.84
 1494018636.05     0     31.27      0.00      4.79    12     28.06      0.00      3.99
 1494018636.15     0     31.22      0.00      4.47    12     28.06      0.00      3.90
 1494018636.25     0     31.47      0.00      5.06    12     28.08      0.00      4.07
 1494018636.35     0     30.36      0.00      6.27    12     28.26      0.00      5.44
 1494018636.45     0     31.59      0.00      5.00    12     28.04      0.00      4.04
 1494018636.55     0     31.68      0.00      4.89    12     28.33      0.00      4.00
 1494018636.65     0     31.62      0.00      4.84    12     28.08      0.00      4.06
 1494018636.75     0     31.09      0.00      5.41    12     28.11      0.00      4.72
 1494018636.85     0     60.74      0.00     18.71    12     55.03      0.00     10.97
 1494018636.95     0     49.51      0.00     16.12    12     63.63      0.00     12.97
 1494018637.05     0     50.02      0.00     16.46    12     57.59      0.00     10.81
 1494018637.15     0     43.02      0.00      6.14    12     54.72      0.00      6.27
 1494018637.25     0     56.33      0.00      6.18    12     59.19      0.00      6.11
 1494018637.35     0     56.97      0.00      6.10    12     59.57      0.00      6.11
 1494018637.45     0     56.97      0.00      5.87    12     60.18      0.00      6.01
 1494018637.55     0     57.53      0.00      5.88    12     59.58      0.00      6.00
 1494018637.65     0     57.07      0.00      5.79    12     59.63      0.00      6.08
 1494018637.75     0     56.94      0.00      5.89    12     59.69      0.00      6.19
 1494018637.85     0     57.02      0.00      5.98    12     59.73      0.00      6.09
 1494018637.95     0     57.11      0.00      6.05    12     59.55      0.00      6.06
 1494018638.06     0     57.00      0.00      6.11    12     59.62      0.00      6.12
 1494018638.16     0     57.11      0.00      6.24    12     59.61      0.00      6.16
 1494018638.26     0     57.06      0.00      6.21    12     59.66      0.00      6.19
 1494018638.36     0     57.02      0.00      6.17    12     59.66      0.00      6.22
 1494018638.46     0     57.00      0.00      6.00    12     59.68      0.00      6.23
 1494018638.56     0     57.05      0.00      5.91    12     60.33      0.00      6.15
 1494018638.66     0     57.08      0.00      5.81    12     59.68      0.00      6.15
 1494018638.76     0     57.52      0.00      5.93    12     59.62      0.00      6.05
 1494018638.86     0     57.09      0.00      5.87    12     59.61      0.00      6.05
 1494018638.96     0     57.07      0.00      6.07    12     59.60      0.00      6.06
 1494018639.06     0     57.02      0.00      6.13    12     59.60      0.00      6.03
 1494018639.16     0     57.02      0.00      6.12    12     59.64      0.00      6.01
 1494018639.26     0     57.06      0.00      6.11    12     59.61      0.00      6.05
 1494018639.36     0     57.01      0.00      6.14    12     59.55      0.00      6.06
 1494018639.46     0     57.03      0.00      6.08    12     59.56      0.00      5.92
 1494018639.56     0     57.05      0.00      5.92    12     59.59      0.00      6.02
 1494018639.66     0     57.09      0.00      6.01    12     60.18      0.00      6.07
 1494018639.76     0     57.04      0.00      5.87    12     59.63      0.00      5.97
 1494018639.86     0     57.65      0.00      6.03    12     59.69      0.00      6.02
 1494018639.96     0     57.01      0.00      6.13    12     59.75      0.00      6.09
 1494018640.06     0     57.09      0.00      6.30    12     59.61      0.00      6.14
 1494018640.16     0     57.05      0.00      6.25    12     59.64      0.00      6.16
 1494018640.26     0     57.11      0.00      6.30    12     59.67      0.00      6.17
 1494018640.36     0     57.11      0.00      6.21    12     59.62      0.00      6.19
 1494018640.46     0     57.07      0.00      6.24    12     59.60      0.00      6.22
 1494018640.56     0     57.09      0.00      6.12    12     59.62      0.00      6.17
 1494018640.66     0     56.99      0.00      5.92    12     59.62      0.00      6.10
 1494018640.76     0     57.09      0.00      5.91    12     60.22      0.00      6.25
 1494018640.86     0     57.01      0.00      5.92    12     59.69      0.00      6.13
 1494018640.96     0     57.59      0.00      6.10    12     59.63      0.00      6.07
 1494018641.06     0     57.05      0.00      6.09    12     59.75      0.00      6.15
 1494018641.16     0     57.02      0.00      6.09    12     59.56      0.00      6.20
 1494018641.26     0     56.98      0.00      6.07    12     59.66      0.00      6.21
 1494018641.36     0     57.02      0.00      6.00    12     59.69      0.00      6.22
 1494018641.46     0     57.00      0.00      6.06    12     59.70      0.00      6.14
 1494018641.56     0     56.99      0.00      6.01    12     59.76      0.00      6.16
 1494018641.66     0     57.10      0.00      5.93    12     59.64      0.00      6.24
 1494018641.76     0     57.09      0.00      5.80    12     59.71      0.00      6.13
 1494018641.86     0     56.97      0.00      5.85    12     59.72      0.00      6.11
 1494018641.96     0     57.09      0.00      5.86    12     59.73      0.00      6.10
 1494018642.06     0     56.98      0.00      5.93    12     60.33      0.00      6.16
 1494018642.16     0     57.61      0.00      6.00    12     59.82      0.00      6.11
 1494018642.26     0     57.04      0.00      5.95    12     59.69      0.00      6.16
 1494018642.36     0     57.01      0.00      5.87    12     59.67      0.00      6.19
 1494018642.46     0     57.03      0.00      5.99    12     59.77      0.00      6.37
 1494018642.56     0     57.01      0.00      5.99    12     59.78      0.00      6.32
 1494018642.66     0     57.07      0.00      5.74    12     59.83      0.00      6.28
 1494018642.76     0     56.94      0.00      5.68    12     59.83      0.00      6.21
 1494018642.86     0     57.07      0.00      5.70    12     59.87      0.00      6.14
 1494018642.96     0     47.86      0.00      5.45    12     54.41      0.00      6.07
 1494018643.06     0     43.19      0.00      5.36    12     46.83      0.00      5.93
 1494018643.16     0     43.18      0.00      5.45    12     45.89      0.00      5.99
 1494018643.26     0     37.68      0.00      7.41    12     45.01      0.00      7.58
 1494018643.36     0     51.57      0.00     16.94    12     55.51      0.00     11.99
 1494018643.47     0     61.48      0.00     17.46    12     66.29      0.00     12.58
 1494018643.57     0     32.32      0.00      7.98    12     38.64      0.00      6.39
 1494018643.67     0     29.30      0.00      6.86    12     27.09      0.00      3.96
 1494018643.77     0     30.75      0.00      6.71    12     28.50      0.00      3.91
 1494018643.87     0     30.66      0.00      6.67    12     28.24      0.00      4.21
 1494018643.97     0     30.15      0.00      5.57    12     28.49      0.00      6.29
 1494018644.07     0     30.49      0.00      5.52    12     28.52      0.00      6.10
 1494018644.17     0     30.04      0.00      5.06    12     28.53      0.00      6.63
 1494018644.27     0     29.76      0.00      5.04    12     28.40      0.00      5.65
 1494018644.37     0     30.28      0.00      4.69    12     28.10      0.00      4.03
 1494018644.47     0     30.80      0.00      4.88    12     28.09      0.00      4.09
 1494018644.57     0     30.54      0.00      4.59    12     28.07      0.00      4.01
 1494018644.67     0     30.48      0.00      4.87    12     28.08      0.00      3.95
 1494018644.77     0     30.44      0.00      6.46    12     28.24      0.00      5.36
 1494018644.87     0     31.68      0.00      4.97    12     28.04      0.00      3.97
 1494018644.97     0     31.40      0.00      4.50    12     28.02      0.00      3.99
 1494018645.07     0     31.66      0.00      4.75    12     28.32      0.00      4.03
 1494018645.17     0     30.97      0.00      6.17    12     28.22      0.00      5.20
 1494018645.27     0     32.15      0.00      4.93    12     28.09      0.00      4.15
 1494018645.37     0     32.63      0.00      4.79    12     28.07      0.00      4.01
 1494018645.47     0     32.58      0.00      4.54    12     28.10      0.00      4.00
 1494018645.57     0     32.77      0.00      4.80    12     28.04      0.00      4.01
 1494018645.67     0     41.67      0.00     11.05    12     37.22      0.00      8.26
 1494018645.77     0     60.83      0.00     17.22    12     64.14      0.00     12.90
 1494018645.87     0     57.06      0.00     18.61    12     65.86      0.00     17.01
 1494018645.97     0     58.29      0.00      5.90    12     60.61      0.00      6.32
 1494018646.07     0     57.32      0.00      5.97    12     59.59      0.00      6.17
 1494018646.17     0     57.31      0.00      5.95    12     60.20      0.00      6.11
 1494018646.27     0     57.60      0.00      6.18    12     59.61      0.00      6.16
 1494018646.37     0     57.33      0.00      6.04    12     59.68      0.00      5.96
 1494018646.47     0     57.28      0.00      5.84    12     59.62      0.00      6.00
 1494018646.57     0     57.36      0.00      5.99    12     59.74      0.00      6.14
 1494018646.67     0     57.26      0.00      5.93    12     59.57      0.00      6.11
 1494018646.77     0     56.98      0.00      5.79    12     59.64      0.00      6.04
 1494018646.87     0     57.63      0.00      5.92    12     59.67      0.00      6.14
 1494018646.97     0     56.99      0.00      5.89    12     59.80      0.00      6.22
 1494018647.07     0     57.05      0.00      5.69    12     59.75      0.00      6.29
 1494018647.17     0     56.96      0.00      5.89    12     59.69      0.00      6.07
 1494018647.27     0     57.06      0.00      5.95    12     59.75      0.00      6.16
 1494018647.37     0     56.96      0.00      5.94    12     60.35      0.00      6.14
 1494018647.47     0     57.03      0.00      5.95    12     59.74      0.00      6.00
 1494018647.57     0     57.04      0.00      5.99    12     59.82      0.00      5.94
 1494018647.67     0     57.05      0.00      5.90    12     59.75      0.00      6.16
 1494018647.77     0     57.07      0.00      5.78    12     59.86      0.00      6.21
 1494018647.87     0     57.12      0.00      5.84    12     59.80      0.00      6.25
 1494018647.97     0     57.07      0.00      5.83    12     59.70      0.00      6.19
 1494018648.07     0     57.67      0.00      5.92    12     59.78      0.00      6.23
 1494018648.17     0     57.11      0.00      5.93    12     59.81      0.00      6.31
 1494018648.27     0     57.10      0.00      5.99    12     59.77      0.00      6.16
 1494018648.37     0     57.12      0.00      5.97    12     59.74      0.00      6.13
 1494018648.47     0     57.14      0.00      6.11    12     59.77      0.00      6.10
 1494018648.57     0     57.10      0.00      6.12    12     60.43      0.00      6.07
 1494018648.67     0     57.09      0.00      6.10    12     59.86      0.00      6.15
 1494018648.77     0     57.12      0.00      5.91    12     59.77      0.00      6.15
 1494018648.87     0     57.10      0.00      5.80    12     59.74      0.00      6.11
 1494018648.97     0     57.18      0.00      5.87    12     59.72      0.00      6.04
 1494018649.08     0     57.10      0.00      5.84    12     59.72      0.00      6.16
 1494018649.18     0     57.12      0.00      5.93    12     59.75      0.00      6.16
 1494018649.28     0     57.67      0.00      6.03    12     59.72      0.00      6.13
 1494018649.38     0     57.08      0.00      6.02    12     59.71      0.00      6.04
 1494018649.48     0     57.04      0.00      6.05    12     59.64      0.00      6.02
 1494018649.58     0     57.08      0.00      5.96    12     59.68      0.00      6.04
 1494018649.68     0     57.05      0.00      6.08    12     59.74      0.00      6.07
 1494018649.78     0     57.08      0.00      5.99    12     60.28      0.00      6.09
 1494018649.88     0     57.05      0.00      5.85    12     59.65      0.00      6.19
 1494018649.98     0     57.11      0.00      5.75    12     59.73      0.00      6.04
 1494018650.08     0     57.01      0.00      5.79    12     59.78      0.00      6.11
 1494018650.18     0     57.06      0.00      5.80    12     59.64      0.00      6.16
 1494018650.28     0     57.13      0.00      5.90    12     59.79      0.00      6.31
 1494018650.38     0     57.07      0.00      5.97    12     59.89      0.00      6.19
 1494018650.48     0     57.71      0.00      6.10    12     59.86      0.00      6.21
 1494018650.58     0     57.07      0.00      5.97    12     59.90      0.00      6.37
 1494018650.68     0     57.12      0.00      5.96    12     59.94      0.00      6.35
 1494018650.78     0     57.05      0.00      5.93    12     59.78      0.00      6.17
 1494018650.88     0     57.09      0.00      5.86    12     59.82      0.00      6.29
 1494018650.98     0     57.25      0.00      5.79    12     60.48      0.00      6.49
 1494018651.08     0     57.03      0.00      5.77    12     59.82      0.00      6.42
 1494018651.18     0     57.11      0.00      5.72    12     59.83      0.00      6.28
 1494018651.28     0     57.07      0.00      5.75    12     59.80      0.00      6.38
 1494018651.38     0     57.06      0.00      5.80    12     59.82      0.00      6.19
 1494018651.48     0     57.03      0.00      5.85    12     59.82      0.00      6.18
 1494018651.58     0     57.59      0.00      5.92    12     59.81      0.00      6.11
 1494018651.68     0     54.17      0.00      5.79    12     58.57      0.00      6.04
 1494018651.78     0     43.21      0.00      5.43    12     47.00      0.00      5.90
 1494018651.88     0     43.04      0.00      5.35    12     45.84      0.00      5.84
 1494018651.98     0     39.33      0.00      5.30    12     43.38      0.00      5.90
 1494018652.08     0     43.94      0.00     12.34    12     48.24      0.00     11.19
 1494018652.18     0     65.57      0.00     17.87    12     65.65      0.00     14.61
 1494018652.28     0     44.18      0.00      9.95    12     47.24      0.00      8.26
 1494018652.38     0     31.08      0.00      6.88    12     28.41      0.00      4.03
 1494018652.48     0     30.77      0.00      6.94    12     28.20      0.00      3.92
 1494018652.58     0     30.58      0.00      6.45    12     28.28      0.00      4.53
 1494018652.68     0     29.90      0.00      4.72    12     28.64      0.00      6.84
 1494018652.78     0     29.99      0.00      4.76    12     28.57      0.00      7.00
 1494018652.88     0     29.90      0.00      4.34    12     28.89      0.00      7.22
 1494018652.98     0     30.14      0.00      5.18    12     28.09      0.00      5.48
 1494018653.08     0     30.70      0.00      4.98    12     28.41      0.00      4.12
 1494018653.18     0     30.63      0.00      4.96    12     28.12      0.00      4.05
 1494018653.28     0     30.51      0.00      4.58    12     28.11      0.00      4.02
 1494018653.38     0     29.95      0.00      5.96    12     28.27      0.00      5.40
 1494018653.48     0     30.57      0.00      4.45    12     28.10      0.00      4.01
 1494018653.58     0     31.56      0.00      4.60    12     28.10      0.00      3.84
 1494018653.68     0     31.65      0.00      4.89    12     28.11      0.00      3.96
 1494018653.78     0     31.62      0.00      4.79    12     28.12      0.00      3.94
 1494018653.88     0     31.50      0.00      4.57    12     28.12      0.00      3.92
 1494018653.98     0     30.70      0.00      6.19    12     28.25      0.00      5.14
 1494018654.08     0     32.27      0.00      4.84    12     28.08      0.00      3.94
 1494018654.18     0     32.32      0.00      4.81    12     28.10      0.00      3.99
 1494018654.28     0     32.69      0.00      4.80    12     28.33      0.00      4.06
