         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494019507.79     0     52.91      0.00      8.69    12     53.54      0.00      4.51
 1494019507.89     0     54.53      0.00      8.70    12     56.43      0.00      4.35
 1494019507.99     0     54.55      0.00      8.77    12     56.39      0.00      4.50
 1494019508.09     0     55.09      0.00      8.60    12     56.47      0.00      4.52
 1494019508.19     0     54.62      0.00      8.12    12     56.51      0.00      4.43
 1494019508.29     0     51.05      0.00     11.02    12     53.33      0.00      4.56
 1494019508.40     0     45.34      0.00     14.43    12     52.77      0.00      4.54
 1494019508.50     0     42.67      0.00     13.86    12     53.71      0.00      4.61
 1494019508.60     0     41.71      0.00     13.80    12     52.27      0.00      4.52
 1494019508.70     0     43.21      0.00     13.57    12     52.93      0.00      4.79
 1494019508.80     0     55.89      0.00     13.29    12     54.35      0.00      4.67
 1494019508.90     0     47.74      0.00     11.53    12     48.50      0.00      4.34
 1494019509.00     0     31.70      0.00      6.64    12     28.45      0.00      3.56
 1494019509.10     0     31.67      0.00      6.78    12     28.72      0.00      3.45
 1494019509.20     0     31.70      0.00      6.60    12     28.40      0.00      3.49
 1494019509.30     0     31.68      0.00      6.33    12     28.49      0.00      3.47
 1494019509.40     0     31.67      0.00      6.81    12     28.39      0.00      3.55
 1494019509.50     0     31.67      0.00      6.75    12     28.42      0.00      3.49
 1494019509.60     0     31.68      0.00      5.92    12     28.39      0.00      3.52
 1494019509.70     0     33.19      0.00      4.69    12     28.36      0.00      3.45
 1494019509.80     0     32.78      0.00      4.26    12     28.37      0.00      3.52
 1494019509.90     0     33.14      0.00      4.50    12     28.38      0.00      3.49
 1494019510.00     0     32.34      0.00      5.88    12     28.36      0.00      3.52
 1494019510.10     0     32.96      0.00      4.89    12     28.36      0.00      3.59
 1494019510.20     0     32.84      0.00      4.62    12     28.35      0.00      3.46
 1494019510.30     0     32.85      0.00      4.59    12     28.62      0.00      3.55
 1494019510.40     0     32.60      0.00      4.83    12     28.13      0.00      3.56
 1494019510.50     0     33.04      0.00      5.80    12     28.60      0.00      3.64
 1494019510.60     0     32.66      0.00      4.64    12     28.35      0.00      3.54
 1494019510.70     0     32.29      0.00      4.58    12     28.33      0.00      3.44
 1494019510.80     0     32.28      0.00      4.25    12     28.33      0.00      3.47
 1494019510.90     0     41.43      0.00      9.24    12     35.05      0.00      4.97
 1494019511.00     0     68.16      0.00     17.38    12     63.05      0.00      6.77
 1494019511.10     0     35.49      0.00     12.77    12     58.32      0.00      5.93
 1494019511.20     0     60.58      0.00     17.88    12     55.92      0.00      6.49
 1494019511.30     0     39.38      0.00     12.64    12     57.48      0.00      5.90
 1494019511.40     0     45.98      0.00      8.97    12     55.47      0.00      4.57
 1494019511.50     0     55.98      0.00      5.87    12     58.26      0.00      5.10
 1494019511.60     0     55.93      0.00      5.89    12     57.98      0.00      5.16
 1494019511.70     0     56.43      0.00      6.02    12     58.17      0.00      5.16
 1494019511.80     0     55.98      0.00      6.14    12     58.11      0.00      5.19
 1494019511.90     0     55.92      0.00      6.08    12     58.64      0.00      5.23
 1494019512.00     0     56.12      0.00      6.34    12     58.22      0.00      5.40
 1494019512.10     0     55.95      0.00      6.10    12     58.11      0.00      5.37
 1494019512.20     0     56.07      0.00      6.17    12     58.17      0.00      5.38
 1494019512.30     0     56.05      0.00      5.80    12     58.16      0.00      5.12
 1494019512.40     0     56.08      0.00      5.86    12     58.10      0.00      5.32
 1494019512.50     0     55.97      0.00      5.80    12     58.19      0.00      5.31
 1494019512.60     0     56.14      0.00      5.79    12     58.17      0.00      5.23
 1494019512.70     0     55.97      0.00      5.87    12     58.12      0.00      5.20
 1494019512.80     0     56.00      0.00      5.96    12     58.15      0.00      5.24
 1494019512.90     0     56.61      0.00      6.11    12     58.19      0.00      5.24
 1494019513.00     0     55.74      0.00      5.99    12     58.77      0.00      5.34
 1494019513.10     0     55.61      0.00      6.02    12     58.21      0.00      5.47
 1494019513.20     0     55.56      0.00      6.01    12     58.25      0.00      5.33
 1494019513.31     0     55.57      0.00      5.99    12     58.22      0.00      5.33
 1494019513.41     0     55.65      0.00      5.89    12     58.18      0.00      5.34
 1494019513.51     0     55.57      0.00      5.86    12     58.21      0.00      5.30
 1494019513.61     0     55.66      0.00      5.86    12     58.20      0.00      5.35
 1494019513.71     0     55.69      0.00      5.91    12     58.30      0.00      5.35
 1494019513.81     0     55.66      0.00      5.97    12     58.24      0.00      5.35
 1494019513.91     0     56.24      0.00      6.05    12     58.28      0.00      5.49
 1494019514.01     0     55.67      0.00      6.01    12     58.38      0.00      5.63
 1494019514.11     0     55.62      0.00      5.97    12     58.92      0.00      5.72
 1494019514.21     0     55.68      0.00      6.05    12     58.33      0.00      5.70
 1494019514.31     0     55.64      0.00      6.02    12     58.35      0.00      5.60
 1494019514.41     0     55.61      0.00      5.95    12     58.30      0.00      5.66
 1494019514.51     0     55.67      0.00      5.88    12     58.33      0.00      5.71
 1494019514.61     0     55.57      0.00      5.79    12     58.32      0.00      5.57
 1494019514.71     0     55.75      0.00      5.87    12     58.47      0.00      5.73
 1494019514.81     0     55.59      0.00      5.89    12     58.26      0.00      5.77
 1494019514.91     0     55.65      0.00      5.88    12     58.36      0.00      5.64
 1494019515.01     0     56.24      0.00      5.96    12     58.34      0.00      5.78
 1494019515.11     0     55.66      0.00      5.95    12     58.33      0.00      5.75
 1494019515.21     0     55.64      0.00      6.08    12     58.27      0.00      5.70
 1494019515.31     0     55.67      0.00      6.08    12     59.00      0.00      5.68
 1494019515.41     0     55.67      0.00      5.97    12     58.29      0.00      5.66
 1494019515.51     0     55.63      0.00      5.96    12     58.32      0.00      5.67
 1494019515.61     0     55.61      0.00      5.93    12     58.33      0.00      5.68
 1494019515.71     0     55.64      0.00      5.87    12     58.37      0.00      5.73
 1494019515.81     0     55.66      0.00      5.87    12     58.27      0.00      5.72
 1494019515.91     0     55.60      0.00      5.94    12     58.40      0.00      5.80
 1494019516.01     0     56.27      0.00      6.02    12     58.37      0.00      5.84
 1494019516.11     0     55.72      0.00      6.12    12     58.50      0.00      5.92
 1494019516.21     0     55.68      0.00      6.11    12     58.51      0.00      6.04
 1494019516.31     0     55.74      0.00      6.08    12     59.25      0.00      6.04
 1494019516.41     0     55.68      0.00      6.08    12     58.63      0.00      6.15
 1494019516.51     0     55.74      0.00      6.08    12     58.80      0.00      6.21
 1494019516.61     0     55.70      0.00      5.95    12     58.81      0.00      6.47
 1494019516.71     0     55.76      0.00      5.62    12     58.74      0.00      6.28
 1494019516.81     0     55.72      0.00      5.81    12     58.84      0.00      6.47
 1494019516.91     0     55.79      0.00      5.83    12     58.82      0.00      6.62
 1494019517.01     0     55.69      0.00      5.87    12     58.84      0.00      6.38
 1494019517.11     0     56.15      0.00      6.01    12     58.81      0.00      6.38
 1494019517.21     0     55.71      0.00      5.89    12     58.78      0.00      6.46
 1494019517.31     0     55.67      0.00      5.87    12     58.66      0.00      6.09
 1494019517.41     0     55.63      0.00      5.90    12     59.21      0.00      6.14
 1494019517.51     0     55.62      0.00      5.75    12     58.68      0.00      6.06
 1494019517.61     0     55.65      0.00      5.83    12     58.57      0.00      6.18
 1494019517.71     0     55.62      0.00      5.76    12     58.62      0.00      6.07
 1494019517.81     0     55.63      0.00      5.68    12     58.77      0.00      6.07
 1494019517.91     0     55.74      0.00      5.65    12     58.65      0.00      6.20
 1494019518.01     0     52.47      0.00      5.68    12     58.72      0.00      6.34
 1494019518.11     0     41.52      0.00      5.52    12     58.76      0.00      6.19
 1494019518.21     0     35.21      0.00      5.29    12     45.83      0.00      5.70
 1494019518.31     0     26.09      0.00      5.06    12     43.64      0.00      5.47
 1494019518.41     0     43.76      0.00     12.05    12     52.69      0.00      8.05
 1494019518.52     0     57.66      0.00     16.37    12     61.78      0.00     10.84
 1494019518.62     0     52.64      0.00     13.74    12     61.60      0.00      9.20
 1494019518.72     0     32.34      0.00      6.56    12     29.58      0.00      3.68
 1494019518.82     0     31.75      0.00      6.56    12     28.57      0.00      3.49
 1494019518.92     0     31.79      0.00      6.74    12     28.60      0.00      3.50
 1494019519.02     0     31.45      0.00      5.77    12     28.98      0.00      5.27
 1494019519.12     0     31.16      0.00      5.20    12     29.43      0.00      6.06
 1494019519.22     0     31.21      0.00      5.09    12     29.07      0.00      5.87
 1494019519.32     0     31.08      0.00      5.30    12     29.00      0.00      5.79
 1494019519.42     0     31.75      0.00      4.45    12     28.43      0.00      3.56
 1494019519.52     0     32.65      0.00      4.53    12     28.41      0.00      3.48
 1494019519.62     0     32.54      0.00      4.61    12     28.40      0.00      3.58
 1494019519.72     0     32.46      0.00      4.30    12     28.43      0.00      3.49
 1494019519.82     0     31.35      0.00      6.01    12     28.55      0.00      4.94
 1494019519.92     0     32.12      0.00      4.73    12     28.39      0.00      3.49
 1494019520.02     0     31.62      0.00      4.16    12     28.40      0.00      3.54
 1494019520.12     0     31.72      0.00      4.45    12     28.42      0.00      3.50
 1494019520.22     0     31.30      0.00      5.68    12     28.49      0.00      4.71
 1494019520.32     0     32.42      0.00      4.97    12     28.43      0.00      3.81
 1494019520.42     0     32.44      0.00      4.54    12     28.69      0.00      3.54
 1494019520.52     0     32.75      0.00      4.45    12     28.39      0.00      3.44
 1494019520.62     0     32.29      0.00      4.87    12     28.36      0.00      3.61
 1494019520.72     0     56.42      0.00     14.36    12     47.03      0.00      8.16
 1494019520.82     0     57.55      0.00     15.31    12     66.37      0.00     10.72
 1494019520.92     0     63.74      0.00     18.10    12     64.18      0.00     12.75
 1494019521.02     0     48.93      0.00      6.29    12     56.54      0.00      7.81
 1494019521.12     0     56.05      0.00      5.80    12     58.36      0.00      5.54
 1494019521.22     0     56.02      0.00      5.84    12     58.49      0.00      5.55
 1494019521.32     0     56.02      0.00      5.87    12     58.91      0.00      5.60
 1494019521.42     0     56.11      0.00      5.85    12     58.37      0.00      5.56
 1494019521.52     0     56.65      0.00      5.90    12     58.43      0.00      5.57
 1494019521.62     0     56.11      0.00      5.73    12     58.48      0.00      5.46
 1494019521.72     0     56.07      0.00      5.63    12     58.45      0.00      5.54
 1494019521.82     0     56.01      0.00      5.64    12     58.43      0.00      5.47
 1494019521.92     0     55.77      0.00      5.62    12     58.47      0.00      5.29
 1494019522.02     0     55.62      0.00      5.76    12     58.47      0.00      5.36
 1494019522.12     0     55.68      0.00      5.78    12     58.46      0.00      5.33
 1494019522.22     0     55.71      0.00      5.88    12     58.54      0.00      5.30
 1494019522.32     0     55.74      0.00      5.91    12     58.38      0.00      5.32
 1494019522.42     0     55.68      0.00      5.86    12     59.05      0.00      5.30
 1494019522.52     0     56.24      0.00      5.99    12     58.38      0.00      5.47
 1494019522.62     0     55.69      0.00      5.89    12     58.47      0.00      5.45
 1494019522.72     0     55.75      0.00      5.83    12     58.49      0.00      5.66
 1494019522.82     0     55.73      0.00      5.67    12     58.69      0.00      5.80
 1494019522.92     0     55.69      0.00      5.64    12     58.63      0.00      5.81
 1494019523.02     0     55.81      0.00      5.66    12     58.75      0.00      5.88
 1494019523.12     0     55.68      0.00      5.61    12     58.83      0.00      6.04
 1494019523.22     0     55.75      0.00      5.74    12     58.96      0.00      6.11
 1494019523.32     0     55.75      0.00      5.76    12     59.07      0.00      6.27
 1494019523.42     0     55.80      0.00      5.77    12     59.52      0.00      6.53
 1494019523.52     0     55.78      0.00      5.88    12     59.11      0.00      6.21
 1494019523.62     0     56.24      0.00      5.73    12     58.88      0.00      6.27
 1494019523.72     0     55.69      0.00      5.64    12     58.92      0.00      6.19
 1494019523.82     0     55.73      0.00      5.58    12     58.95      0.00      6.14
 1494019523.93     0     55.80      0.00      5.51    12     58.79      0.00      5.80
 1494019524.03     0     55.70      0.00      5.39    12     58.83      0.00      5.78
 1494019524.13     0     55.57      0.00      5.39    12     59.25      0.00      5.70
 1494019524.23     0     55.62      0.00      5.43    12     58.77      0.00      5.64
 1494019524.33     0     55.59      0.00      5.46    12     58.84      0.00      5.66
 1494019524.43     0     55.63      0.00      5.47    12     58.72      0.00      5.69
 1494019524.53     0     55.64      0.00      5.49    12     58.79      0.00      5.78
 1494019524.63     0     56.11      0.00      5.57    12     59.34      0.00      5.88
 1494019524.73     0     55.61      0.00      5.48    12     58.79      0.00      5.87
 1494019524.83     0     55.64      0.00      5.49    12     58.75      0.00      5.85
 1494019524.93     0     55.57      0.00      5.38    12     58.77      0.00      5.74
 1494019525.03     0     55.63      0.00      5.38    12     58.81      0.00      5.69
 1494019525.13     0     55.67      0.00      5.39    12     58.71      0.00      5.62
 1494019525.23     0     55.52      0.00      5.42    12     58.70      0.00      5.68
 1494019525.33     0     55.67      0.00      5.33    12     58.74      0.00      5.64
 1494019525.43     0     55.61      0.00      5.49    12     58.87      0.00      5.75
 1494019525.53     0     55.60      0.00      5.54    12     58.75      0.00      5.83
 1494019525.63     0     55.60      0.00      5.59    12     59.38      0.00      5.96
 1494019525.73     0     56.17      0.00      5.54    12     58.85      0.00      5.96
 1494019525.83     0     55.66      0.00      5.63    12     58.76      0.00      6.04
 1494019525.93     0     55.63      0.00      5.53    12     58.80      0.00      6.04
 1494019526.03     0     55.68      0.00      5.38    12     58.83      0.00      5.86
 1494019526.13     0     55.71      0.00      5.48    12     58.83      0.00      5.80
 1494019526.23     0     55.60      0.00      5.42    12     58.78      0.00      5.67
 1494019526.33     0     55.60      0.00      5.44    12     58.86      0.00      5.86
 1494019526.43     0     55.65      0.00      5.52    12     58.92      0.00      5.80
 1494019526.53     0     55.66      0.00      5.55    12     58.78      0.00      5.86
 1494019526.63     0     55.60      0.00      5.55    12     58.72      0.00      5.79
 1494019526.73     0     55.65      0.00      5.53    12     59.36      0.00      5.80
 1494019526.83     0     56.18      0.00      5.48    12     58.78      0.00      5.85
 1494019526.93     0     55.62      0.00      5.53    12     58.83      0.00      5.88
 1494019527.03     0     55.63      0.00      5.39    12     58.74      0.00      5.85
 1494019527.13     0     55.61      0.00      5.30    12     58.68      0.00      5.70
 1494019527.23     0     55.63      0.00      5.37    12     58.75      0.00      5.59
 1494019527.33     0     55.62      0.00      5.39    12     58.74      0.00      5.65
 1494019527.43     0     55.62      0.00      5.52    12     58.75      0.00      5.73
 1494019527.53     0     55.57      0.00      5.50    12     58.84      0.00      5.75
 1494019527.63     0     46.89      0.00      5.35    12     53.24      0.00      5.63
 1494019527.73     0     41.07      0.00      5.20    12     43.96      0.00      5.50
 1494019527.83     0     49.05      0.00     11.40    12     52.61      0.00      8.19
 1494019527.93     0     54.00      0.00     15.19    12     64.59      0.00     12.77
 1494019528.03     0     60.96      0.00     14.29    12     63.82      0.00     12.50
 1494019528.13     0     33.01      0.00      6.70    12     30.21      0.00      3.61
 1494019528.23     0     31.81      0.00      6.81    12     28.61      0.00      3.51
 1494019528.33     0     31.75      0.00      6.78    12     28.60      0.00      3.52
 1494019528.43     0     31.14      0.00      5.03    12     29.35      0.00      6.12
 1494019528.53     0     31.00      0.00      4.51    12     29.53      0.00      6.77
 1494019528.63     0     31.00      0.00      4.16    12     29.50      0.00      6.87
 1494019528.73     0     30.97      0.00      4.54    12     29.40      0.00      6.47
 1494019528.83     0     30.87      0.00      4.21    12     28.45      0.00      3.47
 1494019528.93     0     32.72      0.00      4.65    12     28.74      0.00      3.57
 1494019529.03     0     32.76      0.00      4.71    12     28.46      0.00      3.52
 1494019529.13     0     32.87      0.00      4.48    12     28.45      0.00      3.41
 1494019529.23     0     32.34      0.00      5.25    12     28.59      0.00      4.43
 1494019529.34     0     32.70      0.00      5.44    12     28.59      0.00      4.20
 1494019529.44     0     33.13      0.00      4.72    12     28.44      0.00      3.44
 1494019529.54     0     32.73      0.00      4.46    12     28.44      0.00      3.48
 1494019529.64     0     32.65      0.00      4.30    12     28.46      0.00      3.65
 1494019529.74     0     32.65      0.00      5.75    12     28.61      0.00      4.71
 1494019529.84     0     33.04      0.00      4.73    12     28.49      0.00      3.57
 1494019529.94     0     32.09      0.00      4.42    12     28.45      0.00      3.59
 1494019530.04     0     32.07      0.00      4.50    12     28.44      0.00      3.58
 1494019530.14     0     31.93      0.00      4.96    12     28.75      0.00      3.73
 1494019530.24     0     58.81      0.00     14.98    12     50.91      0.00      9.92
 1494019530.34     0     65.37      0.00     16.86    12     71.52      0.00     16.13
 1494019530.44     0     59.38      0.00     11.41    12     61.00      0.00     11.09
 1494019530.54     0     56.56      0.00      5.63    12     58.54      0.00      5.66
 1494019530.64     0     56.00      0.00      5.52    12     58.53      0.00      5.56
 1494019530.74     0     56.03      0.00      5.54    12     58.60      0.00      5.65
 1494019530.84     0     56.03      0.00      5.68    12     58.58      0.00      5.66
 1494019530.94     0     56.00      0.00      5.65    12     58.71      0.00      5.73
 1494019531.04     0     56.03      0.00      5.44    12     58.60      0.00      5.80
 1494019531.14     0     56.04      0.00      5.37    12     58.63      0.00      5.67
 1494019531.24     0     56.16      0.00      5.42    12     59.18      0.00      5.82
 1494019531.34     0     56.02      0.00      5.43    12     58.70      0.00      5.69
 1494019531.44     0     56.03      0.00      5.51    12     58.71      0.00      5.79
 1494019531.54     0     56.09      0.00      5.67    12     58.61      0.00      5.59
 1494019531.64     0     56.09      0.00      5.69    12     58.68      0.00      5.60
 1494019531.74     0     56.69      0.00      5.68    12     58.62      0.00      5.55
 1494019531.84     0     56.00      0.00      5.67    12     58.67      0.00      5.62
 1494019531.94     0     55.89      0.00      5.73    12     58.78      0.00      5.52
 1494019532.04     0     55.59      0.00      5.70    12     58.63      0.00      5.71
 1494019532.14     0     55.57      0.00      5.51    12     58.58      0.00      5.66
 1494019532.24     0     55.60      0.00      5.44    12     58.74      0.00      5.78
 1494019532.34     0     55.72      0.00      5.35    12     59.32      0.00      5.91
 1494019532.44     0     55.56      0.00      5.45    12     58.71      0.00      5.79
 1494019532.54     0     55.60      0.00      5.51    12     58.65      0.00      5.76
 1494019532.64     0     55.58      0.00      5.59    12     58.76      0.00      5.61
 1494019532.74     0     56.18      0.00      5.53    12     58.78      0.00      5.66
 1494019532.84     0     55.64      0.00      5.49    12     58.79      0.00      5.59
 1494019532.94     0     56.19      0.00      5.63    12     59.07      0.00      5.78
 1494019533.04     0     55.69      0.00      5.43    12     58.71      0.00      5.68
 1494019533.14     0     55.58      0.00      5.47    12     58.75      0.00      5.83
 1494019533.24     0     55.62      0.00      5.36    12     58.80      0.00      5.86
 1494019533.34     0     55.68      0.00      5.37    12     58.78      0.00      5.86
 1494019533.44     0     55.58      0.00      5.34    12     59.38      0.00      5.88
 1494019533.54     0     55.55      0.00      5.40    12     58.79      0.00      5.74
 1494019533.64     0     55.60      0.00      5.38    12     58.77      0.00      5.71
 1494019533.74     0     55.65      0.00      5.50    12     58.83      0.00      5.68
 1494019533.84     0     55.65      0.00      5.44    12     58.80      0.00      5.64
 1494019533.94     0     56.21      0.00      5.56    12     58.85      0.00      5.67
 1494019534.04     0     55.61      0.00      5.48    12     58.89      0.00      5.73
 1494019534.14     0     55.57      0.00      5.55    12     58.72      0.00      5.83
 1494019534.24     0     55.60      0.00      5.38    12     58.71      0.00      5.83
 1494019534.34     0     55.60      0.00      5.35    12     58.72      0.00      5.86
 1494019534.44     0     55.70      0.00      5.37    12     58.76      0.00      5.84
 1494019534.54     0     55.57      0.00      5.44    12     59.32      0.00      5.98
 1494019534.64     0     55.54      0.00      5.46    12     58.76      0.00      5.81
 1494019534.74     0     55.68      0.00      5.46    12     58.76      0.00      5.64
 1494019534.85     0     55.54      0.00      5.51    12     58.81      0.00      5.68
 1494019534.95     0     55.64      0.00      5.56    12     58.80      0.00      5.69
 1494019535.05     0     55.60      0.00      5.53    12     58.82      0.00      5.72
 1494019535.15     0     56.15      0.00      5.59    12     58.85      0.00      5.74
 1494019535.25     0     55.63      0.00      5.48    12     58.80      0.00      5.81
 1494019535.35     0     55.60      0.00      5.37    12     58.85      0.00      5.87
 1494019535.45     0     55.64      0.00      5.29    12     58.77      0.00      5.82
 1494019535.55     0     55.63      0.00      5.38    12     58.73      0.00      5.86
 1494019535.65     0     55.60      0.00      5.33    12     59.35      0.00      5.79
 1494019535.75     0     55.59      0.00      5.49    12     58.85      0.00      5.77
 1494019535.85     0     55.58      0.00      5.53    12     58.78      0.00      5.61
 1494019535.95     0     55.66      0.00      5.56    12     58.83      0.00      5.60
 1494019536.05     0     55.60      0.00      5.53    12     58.85      0.00      5.68
 1494019536.15     0     55.64      0.00      5.50    12     58.88      0.00      5.71
 1494019536.25     0     56.12      0.00      5.56    12     58.76      0.00      5.79
 1494019536.35     0     55.57      0.00      5.40    12     58.83      0.00      5.78
 1494019536.45     0     55.60      0.00      5.31    12     58.88      0.00      5.84
 1494019536.55     0     55.66      0.00      5.35    12     58.79      0.00      5.82
 1494019536.65     0     55.49      0.00      5.39    12     58.75      0.00      5.74
 1494019536.75     0     55.50      0.00      5.39    12     59.34      0.00      5.92
 1494019536.85     0     55.56      0.00      5.53    12     58.85      0.00      5.57
 1494019536.95     0     55.60      0.00      5.52    12     58.78      0.00      5.55
 1494019537.05     0     50.96      0.00      5.44    12     54.07      0.00      5.57
 1494019537.15     0     41.01      0.00      5.19    12     43.98      0.00      5.41
 1494019537.25     0     51.97      0.00     10.95    12     52.43      0.00      8.99
 1494019537.35     0     61.87      0.00     15.82    12     67.14      0.00     13.10
 1494019537.45     0     58.14      0.00     12.43    12     57.62      0.00     10.13
 1494019537.55     0     32.43      0.00      6.75    12     29.41      0.00      3.47
