         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494020475.05     0     42.96      0.00     15.06    12     45.19      0.00     10.29
 1494020475.15     0     49.65      0.00     16.45    12     57.47      0.00     10.39
 1494020475.25     0     30.11      0.00      7.94    12     34.84      0.00      5.37
 1494020475.35     0     30.00      0.00      6.86    12     27.81      0.00      3.97
 1494020475.46     0     30.86      0.00      6.87    12     28.24      0.00      4.00
 1494020475.56     0     30.78      0.00      6.71    12     28.32      0.00      4.20
 1494020475.66     0     30.21      0.00      5.44    12     28.55      0.00      6.46
 1494020475.76     0     30.22      0.00      5.38    12     28.58      0.00      6.37
 1494020475.86     0     30.15      0.00      5.08    12     28.53      0.00      6.46
 1494020475.96     0     30.62      0.00      5.52    12     28.32      0.00      5.03
 1494020476.06     0     31.14      0.00      4.87    12     28.16      0.00      3.98
 1494020476.16     0     31.14      0.00      4.86    12     28.16      0.00      3.94
 1494020476.26     0     31.05      0.00      4.53    12     28.18      0.00      3.83
 1494020476.36     0     30.33      0.00      5.98    12     28.34      0.00      5.58
 1494020476.46     0     30.43      0.00      4.89    12     28.16      0.00      4.09
 1494020476.56     0     30.42      0.00      4.72    12     28.46      0.00      4.01
 1494020476.66     0     30.35      0.00      4.73    12     28.20      0.00      4.03
 1494020476.76     0     30.19      0.00      5.22    12     28.19      0.00      4.42
 1494020476.86     0     30.76      0.00      6.08    12     28.22      0.00      4.74
 1494020476.96     0     31.18      0.00      5.03    12     28.16      0.00      3.96
 1494020477.06     0     31.15      0.00      4.92    12     28.19      0.00      4.00
 1494020477.16     0     31.11      0.00      4.52    12     28.16      0.00      4.02
 1494020477.26     0     36.40      0.00      9.42    12     33.70      0.00      6.83
 1494020477.36     0     62.74      0.00     18.55    12     59.86      0.00     10.85
 1494020477.46     0     44.22      0.00     15.61    12     58.54      0.00     15.63
 1494020477.56     0     50.76      0.00     12.45    12     53.07      0.00     10.02
 1494020477.66     0     50.68      0.00      5.78    12     52.13      0.00      6.13
 1494020477.76     0     50.19      0.00      5.59    12     52.86      0.00      5.96
 1494020477.86     0     50.22      0.00      5.58    12     52.73      0.00      5.90
 1494020477.96     0     50.17      0.00      5.56    12     52.83      0.00      5.98
 1494020478.06     0     50.23      0.00      5.68    12     52.80      0.00      5.98
 1494020478.16     0     50.24      0.00      5.81    12     52.80      0.00      5.95
 1494020478.26     0     50.27      0.00      5.78    12     52.82      0.00      5.99
 1494020478.36     0     50.23      0.00      5.86    12     52.81      0.00      5.91
 1494020478.46     0     50.39      0.00      5.87    12     52.84      0.00      5.92
 1494020478.56     0     50.36      0.00      5.85    12     52.81      0.00      5.85
 1494020478.66     0     50.28      0.00      5.84    12     52.79      0.00      5.81
 1494020478.76     0     50.29      0.00      5.70    12     53.31      0.00      5.83
 1494020478.86     0     50.85      0.00      5.80    12     52.89      0.00      5.81
 1494020478.96     0     50.34      0.00      5.81    12     52.77      0.00      5.87
 1494020479.06     0     50.33      0.00      5.83    12     52.86      0.00      5.86
 1494020479.16     0     50.28      0.00      5.76    12     52.84      0.00      5.94
 1494020479.26     0     50.28      0.00      5.72    12     52.84      0.00      5.93
 1494020479.36     0     50.23      0.00      5.69    12     52.87      0.00      6.01
 1494020479.46     0     50.28      0.00      5.72    12     52.88      0.00      6.00
 1494020479.56     0     50.38      0.00      5.63    12     52.87      0.00      5.98
 1494020479.66     0     50.19      0.00      5.74    12     52.82      0.00      6.01
 1494020479.76     0     50.24      0.00      5.75    12     52.82      0.00      5.86
 1494020479.86     0     50.32      0.00      5.63    12     52.83      0.00      5.91
 1494020479.96     0     50.29      0.00      5.68    12     53.26      0.00      5.90
 1494020480.06     0     50.86      0.00      5.82    12     52.82      0.00      5.84
 1494020480.16     0     50.35      0.00      5.72    12     52.80      0.00      5.78
 1494020480.26     0     50.36      0.00      5.81    12     52.81      0.00      5.87
 1494020480.36     0     50.36      0.00      5.85    12     52.80      0.00      5.96
 1494020480.46     0     50.35      0.00      5.85    12     52.77      0.00      5.95
 1494020480.56     0     50.35      0.00      5.79    12     52.78      0.00      6.00
 1494020480.66     0     50.40      0.00      5.80    12     52.79      0.00      6.01
 1494020480.76     0     50.29      0.00      5.86    12     52.79      0.00      6.00
 1494020480.86     0     50.31      0.00      5.79    12     52.79      0.00      5.95
 1494020480.96     0     50.34      0.00      5.52    12     52.87      0.00      5.88
 1494020481.07     0     50.26      0.00      5.47    12     52.74      0.00      5.92
 1494020481.17     0     50.27      0.00      5.56    12     52.83      0.00      5.96
 1494020481.27     0     50.75      0.00      5.72    12     53.31      0.00      6.08
 1494020481.37     0     50.29      0.00      5.71    12     52.83      0.00      6.07
 1494020481.47     0     50.23      0.00      5.73    12     52.79      0.00      6.10
 1494020481.57     0     50.28      0.00      5.80    12     52.87      0.00      6.14
 1494020481.67     0     50.34      0.00      5.80    12     52.87      0.00      6.23
 1494020481.77     0     50.23      0.00      5.77    12     52.86      0.00      6.28
 1494020481.87     0     50.28      0.00      5.68    12     52.91      0.00      6.29
 1494020481.97     0     50.35      0.00      5.42    12     53.01      0.00      6.17
 1494020482.07     0     50.30      0.00      5.36    12     52.84      0.00      6.00
 1494020482.17     0     50.34      0.00      5.58    12     52.89      0.00      6.16
 1494020482.27     0     50.34      0.00      5.52    12     52.88      0.00      6.06
 1494020482.37     0     50.31      0.00      5.66    12     53.53      0.00      6.14
 1494020482.47     0     50.99      0.00      5.82    12     52.97      0.00      6.35
 1494020482.57     0     50.38      0.00      5.70    12     52.99      0.00      6.26
 1494020482.67     0     50.29      0.00      5.77    12     52.96      0.00      6.24
 1494020482.77     0     50.27      0.00      5.56    12     52.93      0.00      6.29
 1494020482.87     0     50.36      0.00      5.69    12     52.98      0.00      6.32
 1494020482.97     0     50.29      0.00      5.55    12     52.92      0.00      6.21
 1494020483.07     0     50.31      0.00      5.39    12     52.88      0.00      6.15
 1494020483.17     0     50.26      0.00      5.51    12     52.94      0.00      6.17
 1494020483.27     0     50.26      0.00      5.49    12     52.88      0.00      6.09
 1494020483.37     0     50.27      0.00      5.42    12     52.85      0.00      6.10
 1494020483.47     0     50.23      0.00      5.43    12     52.91      0.00      5.98
 1494020483.57     0     50.76      0.00      5.59    12     53.43      0.00      6.12
 1494020483.67     0     50.26      0.00      5.58    12     52.83      0.00      6.16
 1494020483.77     0     50.22      0.00      5.66    12     52.92      0.00      6.15
 1494020483.87     0     50.36      0.00      5.61    12     52.90      0.00      6.11
 1494020483.97     0     50.27      0.00      5.64    12     52.85      0.00      6.14
 1494020484.07     0     50.27      0.00      5.45    12     52.96      0.00      6.14
 1494020484.17     0     50.30      0.00      5.42    12     52.80      0.00      6.05
 1494020484.27     0     50.33      0.00      5.39    12     52.86      0.00      5.99
 1494020484.37     0     50.32      0.00      5.55    12     52.88      0.00      6.04
 1494020484.47     0     50.32      0.00      5.60    12     52.89      0.00      5.95
 1494020484.57     0     50.31      0.00      5.68    12     52.81      0.00      6.09
 1494020484.67     0     50.26      0.00      5.73    12     53.40      0.00      6.11
 1494020484.77     0     50.83      0.00      5.76    12     52.88      0.00      6.15
 1494020484.87     0     50.32      0.00      5.66    12     52.86      0.00      6.15
 1494020484.97     0     50.25      0.00      5.82    12     52.83      0.00      6.11
 1494020485.07     0     50.21      0.00      5.68    12     52.89      0.00      6.05
 1494020485.17     0     50.23      0.00      5.45    12     52.85      0.00      6.02
 1494020485.27     0     36.45      0.00      8.48    12     44.35      0.00      7.76
 1494020485.37     0     53.72      0.00     17.23    12     55.27      0.00     12.53
 1494020485.47     0     57.25      0.00     16.08    12     61.68      0.00     12.74
 1494020485.57     0     31.34      0.00      7.00    12     32.76      0.00      4.64
 1494020485.67     0     30.06      0.00      6.86    12     27.71      0.00      3.99
 1494020485.77     0     30.88      0.00      6.88    12     28.24      0.00      3.98
 1494020485.87     0     30.58      0.00      6.27    12     28.40      0.00      4.82
 1494020485.97     0     29.99      0.00      4.85    12     28.73      0.00      7.12
 1494020486.07     0     29.93      0.00      4.54    12     28.68      0.00      7.13
 1494020486.17     0     29.97      0.00      4.86    12     28.67      0.00      6.75
 1494020486.27     0     29.80      0.00      4.89    12     28.39      0.00      5.12
 1494020486.37     0     31.53      0.00      4.88    12     28.25      0.00      4.04
 1494020486.47     0     31.76      0.00      4.84    12     28.18      0.00      4.06
 1494020486.58     0     31.69      0.00      4.68    12     28.18      0.00      3.96
 1494020486.68     0     31.27      0.00      5.36    12     28.58      0.00      4.67
 1494020486.78     0     30.11      0.00      5.72    12     28.29      0.00      4.77
 1494020486.88     0     30.63      0.00      4.89    12     28.17      0.00      3.97
 1494020486.98     0     30.64      0.00      5.06    12     28.19      0.00      4.02
 1494020487.08     0     30.75      0.00      4.83    12     28.19      0.00      3.98
 1494020487.18     0     31.21      0.00      4.94    12     28.16      0.00      4.23
 1494020487.28     0     31.39      0.00      6.09    12     28.24      0.00      4.93
 1494020487.38     0     32.38      0.00      4.83    12     28.17      0.00      3.99
 1494020487.48     0     31.93      0.00      4.88    12     28.18      0.00      3.97
 1494020487.58     0     31.91      0.00      4.49    12     28.15      0.00      4.00
 1494020487.68     0     35.40      0.00      8.41    12     32.05      0.00      6.61
 1494020487.78     0     62.64      0.00     18.45    12     59.49      0.00     12.41
 1494020487.88     0     56.21      0.00     17.59    12     64.00      0.00     17.94
 1494020487.98     0     49.32      0.00      7.18    12     53.09      0.00      7.15
 1494020488.08     0     50.13      0.00      5.69    12     52.80      0.00      6.16
 1494020488.18     0     50.17      0.00      5.47    12     52.78      0.00      6.08
 1494020488.28     0     50.74      0.00      5.49    12     52.80      0.00      6.11
 1494020488.38     0     50.20      0.00      5.55    12     52.84      0.00      6.04
 1494020488.48     0     50.24      0.00      5.70    12     52.74      0.00      6.01
 1494020488.58     0     50.22      0.00      5.73    12     52.87      0.00      5.90
 1494020488.68     0     50.26      0.00      5.80    12     52.79      0.00      5.86
 1494020488.78     0     50.25      0.00      5.72    12     52.82      0.00      6.00
 1494020488.88     0     50.32      0.00      5.82    12     52.82      0.00      5.98
 1494020488.98     0     50.36      0.00      5.83    12     53.31      0.00      5.98
 1494020489.08     0     50.25      0.00      5.83    12     52.81      0.00      5.83
 1494020489.18     0     50.31      0.00      5.56    12     52.84      0.00      5.84
 1494020489.28     0     50.26      0.00      5.67    12     52.84      0.00      5.90
 1494020489.38     0     50.77      0.00      5.68    12     52.82      0.00      5.91
 1494020489.48     0     50.28      0.00      5.54    12     52.80      0.00      5.95
 1494020489.58     0     50.19      0.00      5.60    12     52.82      0.00      5.82
 1494020489.68     0     50.22      0.00      5.46    12     52.83      0.00      5.88
 1494020489.78     0     50.24      0.00      5.53    12     52.82      0.00      5.85
 1494020489.88     0     50.21      0.00      5.47    12     52.85      0.00      5.91
 1494020489.98     0     50.19      0.00      5.55    12     52.75      0.00      5.77
 1494020490.08     0     50.30      0.00      5.66    12     52.83      0.00      5.91
 1494020490.18     0     50.24      0.00      5.68    12     53.31      0.00      6.04
 1494020490.28     0     50.22      0.00      5.58    12     52.79      0.00      5.98
 1494020490.38     0     50.29      0.00      5.58    12     52.82      0.00      5.98
 1494020490.48     0     50.21      0.00      5.49    12     52.83      0.00      6.05
 1494020490.58     0     50.76      0.00      5.62    12     52.84      0.00      6.09
 1494020490.68     0     50.28      0.00      5.64    12     52.88      0.00      5.97
 1494020490.78     0     50.23      0.00      5.76    12     52.77      0.00      5.97
 1494020490.88     0     50.27      0.00      5.79    12     52.88      0.00      5.89
 1494020490.98     0     50.27      0.00      5.81    12     52.82      0.00      5.99
 1494020491.08     0     50.27      0.00      5.83    12     52.85      0.00      5.97
 1494020491.18     0     50.22      0.00      5.85    12     52.79      0.00      5.98
 1494020491.28     0     50.30      0.00      5.71    12     52.82      0.00      6.08
 1494020491.38     0     50.24      0.00      5.49    12     53.35      0.00      6.19
 1494020491.48     0     50.18      0.00      5.50    12     52.80      0.00      6.13
 1494020491.58     0     50.20      0.00      5.52    12     52.80      0.00      6.15
 1494020491.68     0     50.21      0.00      5.62    12     52.91      0.00      6.08
 1494020491.78     0     50.74      0.00      5.66    12     52.83      0.00      6.01
 1494020491.88     0     50.22      0.00      5.78    12     52.81      0.00      5.96
 1494020491.98     0     50.20      0.00      5.77    12     52.85      0.00      5.96
 1494020492.08     0     50.23      0.00      5.67    12     52.84      0.00      6.07
 1494020492.19     0     50.33      0.00      5.63    12     52.81      0.00      6.02
 1494020492.29     0     50.20      0.00      5.63    12     52.86      0.00      6.14
 1494020492.39     0     50.28      0.00      5.46    12     52.87      0.00      6.16
 1494020492.49     0     50.34      0.00      5.45    12     52.90      0.00      6.14
 1494020492.59     0     50.29      0.00      5.40    12     53.37      0.00      6.19
 1494020492.69     0     50.28      0.00      5.51    12     52.89      0.00      6.06
 1494020492.79     0     50.29      0.00      5.57    12     52.85      0.00      6.03
 1494020492.89     0     50.26      0.00      5.54    12     52.98      0.00      5.98
 1494020492.99     0     50.77      0.00      5.67    12     52.87      0.00      5.90
 1494020493.09     0     50.28      0.00      5.61    12     52.85      0.00      5.93
