         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017797.50     0     31.38      0.00      6.96    12     28.31      0.00      4.09
 1494017797.60     0     31.43      0.00      6.90    12     28.30      0.00      4.11
 1494017797.70     0     31.36      0.00      6.89    12     28.32      0.00      3.94
 1494017797.80     0     31.32      0.00      6.92    12     28.61      0.00      4.10
 1494017797.90     0     31.34      0.00      6.85    12     28.30      0.00      4.09
 1494017798.01     0     31.40      0.00      6.70    12     28.32      0.00      3.96
 1494017798.11     0     31.32      0.00      6.86    12     28.30      0.00      4.02
 1494017798.21     0     31.71      0.00      7.02    12     28.30      0.00      3.84
 1494017798.31     0     31.37      0.00      7.00    12     28.32      0.00      4.09
 1494017798.41     0     31.42      0.00      6.99    12     28.33      0.00      3.98
 1494017798.51     0     31.40      0.00      6.84    12     28.33      0.00      4.05
 1494017798.61     0     31.42      0.00      6.86    12     28.33      0.00      4.05
 1494017798.71     0     31.38      0.00      6.90    12     28.29      0.00      4.10
 1494017798.81     0     31.44      0.00      6.94    12     28.35      0.00      4.16
 1494017798.91     0     32.03      0.00      7.98    12     28.32      0.00      4.05
 1494017799.01     0     31.98      0.00      8.18    12     28.34      0.00      4.04
 1494017799.11     0     31.90      0.00      7.89    12     28.61      0.00      4.13
 1494017799.21     0     31.06      0.00      6.90    12     28.30      0.00      3.88
 1494017799.31     0     31.11      0.00      6.98    12     28.28      0.00      4.04
 1494017799.41     0     31.10      0.00      6.82    12     28.33      0.00      3.98
 1494017799.51     0     31.06      0.00      6.92    12     28.29      0.00      3.95
 1494017799.61     0     31.39      0.00      6.96    12     28.30      0.00      4.02
 1494017799.71     0     31.08      0.00      6.83    12     28.29      0.00      3.88
 1494017799.81     0     31.05      0.00      6.86    12     28.29      0.00      4.11
 1494017799.91     0     31.05      0.00      6.87    12     28.30      0.00      4.08
 1494017800.01     0     31.09      0.00      6.87    12     28.27      0.00      4.03
 1494017800.11     0     31.05      0.00      6.85    12     28.30      0.00      4.01
 1494017800.21     0     31.06      0.00      6.92    12     28.28      0.00      4.06
 1494017800.31     0     31.09      0.00      6.87    12     28.30      0.00      4.00
 1494017800.41     0     31.06      0.00      6.72    12     28.57      0.00      4.03
 1494017800.51     0     31.08      0.00      6.87    12     28.29      0.00      3.97
 1494017800.61     0     31.06      0.00      6.90    12     28.26      0.00      3.99
 1494017800.71     0     31.06      0.00      6.74    12     28.29      0.00      3.96
 1494017800.81     0     31.05      0.00      6.86    12     28.27      0.00      3.98
 1494017800.91     0     31.03      0.00      6.83    12     28.28      0.00      4.03
 1494017801.01     0     31.35      0.00      6.96    12     28.26      0.00      4.09
 1494017801.11     0     31.07      0.00      6.89    12     28.28      0.00      4.09
 1494017801.21     0     31.07      0.00      6.84    12     28.26      0.00      3.98
 1494017801.31     0     31.07      0.00      6.89    12     28.29      0.00      4.09
 1494017801.41     0     31.04      0.00      6.79    12     28.27      0.00      4.00
 1494017801.51     0     31.05      0.00      6.80    12     28.29      0.00      3.95
 1494017801.61     0     31.12      0.00      6.78    12     28.28      0.00      3.93
 1494017801.71     0     31.03      0.00      6.85    12     28.54      0.00      4.07
 1494017801.81     0     31.04      0.00      6.86    12     28.29      0.00      3.98
 1494017801.91     0     31.02      0.00      6.93    12     28.28      0.00      4.02
 1494017802.01     0     31.05      0.00      6.87    12     28.29      0.00      4.04
 1494017802.11     0     31.04      0.00      6.68    12     28.26      0.00      4.08
 1494017802.21     0     31.07      0.00      6.89    12     28.28      0.00      4.12
 1494017802.31     0     31.07      0.00      6.88    12     28.27      0.00      3.96
 1494017802.41     0     31.36      0.00      6.86    12     28.27      0.00      4.00
 1494017802.51     0     31.17      0.00      6.98    12     28.34      0.00      4.04
 1494017802.61     0     31.04      0.00      6.90    12     28.29      0.00      4.03
 1494017802.71     0     31.08      0.00      6.85    12     28.27      0.00      4.05
 1494017802.81     0     35.71      0.00      7.43    12     33.02      0.00      4.70
 1494017802.91     0     49.93      0.00      8.60    12     46.92      0.00      5.23
 1494017803.01     0     60.95      0.00      9.65    12     59.23      0.00      5.18
 1494017803.11     0     62.82      0.00      9.96    12     61.79      0.00      5.15
 1494017803.21     0     62.82      0.00     10.03    12     61.85      0.00      5.37
 1494017803.31     0     61.98      0.00      9.97    12     61.89      0.00      5.09
 1494017803.41     0     49.22      0.00     12.96    12     54.68      0.00      5.10
 1494017803.51     0     48.13      0.00     15.53    12     54.81      0.00      4.92
 1494017803.61     0     44.97      0.00     14.46    12     56.81      0.00      5.16
 1494017803.72     0     48.23      0.00     15.34    12     55.11      0.00      5.03
 1494017803.82     0     49.85      0.00     13.95    12     56.78      0.00      5.06
 1494017803.92     0     64.33      0.00     15.19    12     59.15      0.00      5.10
 1494017804.02     0     34.94      0.00      8.55    12     33.60      0.00      4.32
 1494017804.12     0     32.59      0.00      7.41    12     28.37      0.00      4.10
 1494017804.22     0     32.61      0.00      7.42    12     28.37      0.00      4.08
 1494017804.32     0     32.58      0.00      7.49    12     28.35      0.00      4.09
 1494017804.42     0     32.60      0.00      7.52    12     28.34      0.00      4.06
 1494017804.52     0     32.60      0.00      7.44    12     28.64      0.00      4.07
 1494017804.62     0     32.47      0.00      7.53    12     28.37      0.00      4.03
 1494017804.72     0     32.87      0.00      5.21    12     28.27      0.00      4.16
 1494017804.82     0     32.65      0.00      4.91    12     28.29      0.00      3.98
 1494017804.92     0     32.60      0.00      4.89    12     28.29      0.00      4.02
 1494017805.02     0     32.18      0.00      5.60    12     28.30      0.00      4.03
 1494017805.12     0     32.70      0.00      6.04    12     28.27      0.00      4.13
 1494017805.22     0     33.34      0.00      5.27    12     28.27      0.00      4.03
 1494017805.32     0     33.32      0.00      5.05    12     28.29      0.00      4.08
 1494017805.42     0     33.24      0.00      4.83    12     28.27      0.00      4.10
 1494017805.52     0     33.25      0.00      6.83    12     28.27      0.00      4.01
 1494017805.62     0     34.32      0.00      5.16    12     28.29      0.00      3.99
 1494017805.72     0     33.75      0.00      4.96    12     28.26      0.00      4.04
 1494017805.82     0     34.41      0.00      4.93    12     28.22      0.00      4.08
 1494017805.92     0     34.01      0.00      5.75    12     28.57      0.00      4.16
 1494017806.02     0     77.87      0.00     19.70    12     58.01      0.00      7.01
 1494017806.12     0     39.59      0.00     14.00    12     64.94      0.00      6.68
 1494017806.22     0     55.07      0.00     17.70    12     56.41      0.00      6.76
 1494017806.32     0     51.24      0.00     16.94    12     61.45      0.00      6.99
 1494017806.42     0     43.72      0.00     11.88    12     59.13      0.00      7.07
 1494017806.52     0     64.54      0.00      7.14    12     63.48      0.00      5.90
 1494017806.62     0     64.57      0.00      7.01    12     63.54      0.00      5.89
 1494017806.72     0     64.64      0.00      6.67    12     63.54      0.00      5.90
 1494017806.82     0     64.14      0.00      6.71    12     63.58      0.00      5.88
 1494017806.92     0     63.90      0.00      6.76    12     63.61      0.00      5.82
 1494017807.02     0     63.92      0.00      6.83    12     63.59      0.00      5.90
 1494017807.12     0     63.96      0.00      6.95    12     63.55      0.00      5.84
 1494017807.22     0     64.70      0.00      7.27    12     63.66      0.00      6.30
 1494017807.32     0     64.01      0.00      7.18    12     64.19      0.00      5.96
 1494017807.42     0     64.07      0.00      7.20    12     63.60      0.00      5.87
 1494017807.52     0     63.96      0.00      7.29    12     63.55      0.00      5.93
 1494017807.62     0     64.02      0.00      7.21    12     63.54      0.00      5.78
 1494017807.72     0     64.02      0.00      7.01    12     63.65      0.00      5.84
 1494017807.82     0     64.18      0.00      6.80    12     63.56      0.00      5.79
 1494017807.92     0     63.95      0.00      6.77    12     63.69      0.00      5.89
 1494017808.02     0     64.09      0.00      6.90    12     63.64      0.00      5.92
 1494017808.12     0     64.29      0.00      6.97    12     63.67      0.00      5.91
 1494017808.22     0     64.82      0.00      7.12    12     63.62      0.00      5.93
 1494017808.32     0     65.43      0.00      7.24    12     63.68      0.00      5.85
 1494017808.42     0     64.84      0.00      7.18    12     64.26      0.00      5.88
 1494017808.52     0     64.79      0.00      7.12    12     63.70      0.00      5.97
 1494017808.62     0     64.77      0.00      7.07    12     63.72      0.00      5.98
 1494017808.72     0     64.81      0.00      7.05    12     63.66      0.00      5.94
 1494017808.83     0     64.73      0.00      6.77    12     63.73      0.00      5.98
 1494017808.93     0     64.48      0.00      6.73    12     63.76      0.00      5.97
 1494017809.03     0     63.95      0.00      6.66    12     63.66      0.00      5.97
 1494017809.13     0     63.95      0.00      6.71    12     63.74      0.00      5.90
 1494017809.23     0     63.93      0.00      6.92    12     63.77      0.00      6.04
 1494017809.33     0     63.99      0.00      7.02    12     63.69      0.00      5.94
 1494017809.43     0     64.59      0.00      7.21    12     63.81      0.00      6.03
 1494017809.53     0     63.99      0.00      7.08    12     63.68      0.00      6.07
 1494017809.63     0     64.03      0.00      7.08    12     64.35      0.00      6.08
 1494017809.73     0     64.08      0.00      7.13    12     63.79      0.00      6.01
 1494017809.83     0     64.07      0.00      7.10    12     63.79      0.00      5.99
 1494017809.93     0     64.03      0.00      6.77    12     63.84      0.00      5.98
 1494017810.03     0     64.07      0.00      6.71    12     63.68      0.00      6.02
 1494017810.13     0     64.12      0.00      6.76    12     63.75      0.00      6.10
 1494017810.23     0     64.05      0.00      7.08    12     63.80      0.00      6.04
 1494017810.33     0     64.18      0.00      7.18    12     63.80      0.00      6.10
 1494017810.43     0     64.17      0.00      7.25    12     63.84      0.00      6.10
 1494017810.53     0     64.08      0.00      7.13    12     63.81      0.00      6.11
 1494017810.63     0     64.64      0.00      7.20    12     63.77      0.00      6.04
 1494017810.73     0     64.09      0.00      7.18    12     63.84      0.00      6.07
 1494017810.83     0     64.17      0.00      7.09    12     64.48      0.00      6.07
 1494017810.93     0     64.12      0.00      6.94    12     63.90      0.00      5.99
 1494017811.03     0     64.11      0.00      6.73    12     63.81      0.00      6.02
 1494017811.13     0     63.94      0.00      6.68    12     63.85      0.00      6.03
 1494017811.23     0     64.09      0.00      6.76    12     63.72      0.00      6.08
 1494017811.33     0     64.11      0.00      6.90    12     63.84      0.00      6.06
 1494017811.43     0     64.08      0.00      6.99    12     63.82      0.00      6.09
 1494017811.53     0     64.10      0.00      7.09    12     63.88      0.00      6.23
 1494017811.63     0     64.05      0.00      6.89    12     63.90      0.00      6.33
 1494017811.73     0     60.33      0.00      6.94    12     63.92      0.00      6.28
 1494017811.83     0     42.20      0.00      6.32    12     56.51      0.00      6.22
 1494017811.93     0     36.82      0.00      5.91    12     43.07      0.00      5.98
 1494017812.03     0     42.45      0.00     10.85    12     50.30      0.00      6.47
 1494017812.13     0     49.93      0.00     12.21    12     45.85      0.00      7.28
 1494017812.23     0     45.37      0.00     15.19    12     59.68      0.00      8.93
 1494017812.33     0     50.09      0.00     16.01    12     59.09      0.00      6.63
 1494017812.43     0     31.57      0.00      8.76    12     35.14      0.00      5.10
 1494017812.53     0     32.68      0.00      7.40    12     28.37      0.00      3.95
 1494017812.63     0     32.59      0.00      7.43    12     28.38      0.00      3.79
 1494017812.73     0     32.58      0.00      7.50    12     28.37      0.00      4.04
 1494017812.83     0     32.62      0.00      7.54    12     28.38      0.00      4.10
 1494017812.93     0     32.59      0.00      7.50    12     28.38      0.00      4.06
 1494017813.03     0     32.80      0.00      7.22    12     28.51      0.00      4.41
 1494017813.13     0     32.43      0.00      5.28    12     28.36      0.00      4.08
 1494017813.23     0     32.95      0.00      5.13    12     28.29      0.00      4.09
 1494017813.33     0     32.61      0.00      4.80    12     28.64      0.00      4.03
 1494017813.43     0     32.05      0.00      5.57    12     28.37      0.00      4.77
 1494017813.53     0     32.75      0.00      5.94    12     28.37      0.00      4.64
 1494017813.63     0     33.34      0.00      5.31    12     28.32      0.00      4.08
 1494017813.73     0     33.21      0.00      4.91    12     28.33      0.00      3.96
 1494017813.83     0     33.28      0.00      5.12    12     28.29      0.00      3.97
 1494017813.93     0     32.51      0.00      6.44    12     28.42      0.00      5.54
 1494017814.04     0     34.33      0.00      5.37    12     28.36      0.00      4.29
 1494017814.14     0     33.66      0.00      5.08    12     28.32      0.00      4.03
 1494017814.24     0     33.66      0.00      4.90    12     28.29      0.00      4.05
 1494017814.34     0     33.35      0.00      5.54    12     28.35      0.00      4.43
 1494017814.44     0     70.52      0.00     18.00    12     52.59      0.00      7.27
 1494017814.54     0     45.59      0.00     14.31    12     67.15      0.00      8.56
 1494017814.64     0     55.28      0.00     16.78    12     54.96      0.00     12.28
 1494017814.74     0     48.97      0.00     14.57    12     57.03      0.00     10.22
 1494017814.84     0     63.97      0.00      7.12    12     63.27      0.00      6.30
 1494017814.94     0     64.11      0.00      6.84    12     63.85      0.00      6.03
 1494017815.04     0     64.20      0.00      6.69    12     63.84      0.00      6.01
 1494017815.14     0     64.22      0.00      6.60    12     64.49      0.00      6.02
 1494017815.24     0     64.78      0.00      6.61    12     63.88      0.00      5.95
 1494017815.34     0     64.10      0.00      6.48    12     63.96      0.00      5.92
 1494017815.44     0     64.15      0.00      6.72    12     63.88      0.00      5.99
 1494017815.54     0     64.17      0.00      6.86    12     63.96      0.00      5.92
 1494017815.64     0     64.23      0.00      6.98    12     63.90      0.00      5.88
 1494017815.74     0     64.22      0.00      7.12    12     63.95      0.00      5.92
 1494017815.84     0     64.26      0.00      7.07    12     63.87      0.00      5.93
 1494017815.94     0     64.27      0.00      7.03    12     63.87      0.00      5.86
 1494017816.04     0     64.31      0.00      7.05    12     63.90      0.00      5.73
 1494017816.14     0     65.02      0.00      6.79    12     63.91      0.00      5.87
 1494017816.24     0     63.75      0.00      6.59    12     64.52      0.00      5.96
 1494017816.34     0     64.98      0.00      6.60    12     63.41      0.00      5.84
 1494017816.44     0     64.35      0.00      6.85    12     64.51      0.00      5.98
 1494017816.54     0     64.39      0.00      7.06    12     64.07      0.00      6.18
 1494017816.64     0     64.29      0.00      7.16    12     64.16      0.00      6.39
 1494017816.74     0     64.37      0.00      7.19    12     64.28      0.00      6.90
 1494017816.84     0     64.28      0.00      6.92    12     64.50      0.00      7.07
 1494017816.94     0     64.25      0.00      6.98    12     64.53      0.00      7.33
 1494017817.04     0     64.25      0.00      6.88    12     64.64      0.00      7.47
 1494017817.14     0     64.24      0.00      6.80    12     64.53      0.00      7.31
 1494017817.24     0     64.27      0.00      6.59    12     65.23      0.00      7.18
 1494017817.34     0     64.80      0.00      6.62    12     64.54      0.00      7.05
 1494017817.44     0     64.21      0.00      6.68    12     64.47      0.00      7.18
 1494017817.54     0     64.19      0.00      6.61    12     64.60      0.00      6.96
 1494017817.64     0     64.12      0.00      6.68    12     64.50      0.00      6.96
 1494017817.74     0     64.17      0.00      6.67    12     64.42      0.00      6.88
 1494017817.84     0     64.14      0.00      6.73    12     64.44      0.00      6.87
 1494017817.94     0     64.11      0.00      6.73    12     64.50      0.00      6.87
 1494017818.04     0     64.10      0.00      6.76    12     64.47      0.00      6.92
 1494017818.14     0     64.18      0.00      6.75    12     64.44      0.00      6.76
 1494017818.24     0     64.11      0.00      6.44    12     65.06      0.00      6.73
 1494017818.34     0     64.30      0.00      6.35    12     64.48      0.00      6.55
 1494017818.44     0     64.81      0.00      6.39    12     64.47      0.00      6.44
 1494017818.54     0     64.21      0.00      6.51    12     64.53      0.00      6.53
 1494017818.64     0     64.30      0.00      6.78    12     64.49      0.00      6.85
 1494017818.74     0     64.19      0.00      6.66    12     64.59      0.00      6.90
 1494017818.84     0     64.23      0.00      6.71    12     64.53      0.00      7.03
 1494017818.94     0     64.16      0.00      6.55    12     64.62      0.00      7.01
 1494017819.04     0     64.18      0.00      6.60    12     64.58      0.00      7.20
 1494017819.15     0     64.19      0.00      6.53    12     64.56      0.00      7.08
 1494017819.25     0     64.14      0.00      6.35    12     64.66      0.00      6.92
 1494017819.35     0     64.25      0.00      6.24    12     65.22      0.00      6.69
 1494017819.45     0     64.69      0.00      6.21    12     64.53      0.00      6.76
 1494017819.55     0     64.11      0.00      6.34    12     64.52      0.00      6.64
 1494017819.65     0     64.09      0.00      6.32    12     64.71      0.00      6.70
 1494017819.75     0     64.10      0.00      6.33    12     64.51      0.00      6.89
 1494017819.85     0     64.16      0.00      6.50    12     64.50      0.00      6.89
 1494017819.95     0     64.16      0.00      6.38    12     64.54      0.00      6.98
 1494017820.05     0     60.80      0.00      6.37    12     64.55      0.00      7.00
 1494017820.15     0     43.25      0.00      5.88    12     52.92      0.00      6.46
 1494017820.25     0     37.94      0.00      5.37    12     43.20      0.00      6.10
 1494017820.35     0     51.29      0.00     13.34    12     56.45      0.00      9.33
 1494017820.45     0     54.61      0.00     16.50    12     61.37      0.00     10.66
 1494017820.55     0     62.14      0.00     16.21    12     67.54      0.00     14.23
 1494017820.65     0     35.19      0.00      7.57    12     31.34      0.00      4.19
 1494017820.75     0     32.64      0.00      7.48    12     28.35      0.00      4.03
 1494017820.85     0     32.60      0.00      7.49    12     28.33      0.00      3.98
 1494017820.95     0     32.21      0.00      5.87    12     28.76      0.00      6.64
 1494017821.05     0     31.97      0.00      4.98    12     28.87      0.00      7.30
 1494017821.15     0     31.92      0.00      4.68    12     28.93      0.00      7.05
 1494017821.25     0     31.91      0.00      4.88    12     28.85      0.00      7.38
 1494017821.35     0     32.96      0.00      5.60    12     28.63      0.00      4.47
 1494017821.45     0     32.37      0.00      4.85    12     28.32      0.00      3.99
 1494017821.55     0     32.98      0.00      4.95    12     28.32      0.00      4.06
 1494017821.65     0     32.21      0.00      5.16    12     28.34      0.00      4.54
 1494017821.75     0     32.19      0.00      6.22    12     28.39      0.00      4.99
 1494017821.85     0     33.37      0.00      5.29    12     28.33      0.00      4.03
 1494017821.95     0     33.24      0.00      4.98    12     28.30      0.00      4.03
 1494017822.05     0     33.56      0.00      5.06    12     28.31      0.00      4.06
 1494017822.15     0     33.08      0.00      5.95    12     28.35      0.00      4.89
 1494017822.25     0     33.49      0.00      5.28    12     28.36      0.00      4.54
 1494017822.35     0     34.99      0.00      4.98    12     28.31      0.00      4.01
 1494017822.45     0     34.97      0.00      5.13    12     28.32      0.00      3.98
 1494017822.55     0     34.76      0.00      4.95    12     28.59      0.00      4.12
 1494017822.65     0     34.99      0.00      4.87    12     28.33      0.00      4.10
 1494017822.75     0     35.03      0.00      5.44    12     28.36      0.00      4.28
 1494017822.85     0     66.08      0.00     16.43    12     54.47      0.00     11.83
 1494017822.95     0     66.74      0.00     17.24    12     70.58      0.00     15.52
 1494017823.05     0     64.97      0.00     15.22    12     63.81      0.00     11.52
 1494017823.15     0     64.69      0.00      6.47    12     64.26      0.00      6.58
 1494017823.25     0     64.52      0.00      6.42    12     64.17      0.00      6.53
 1494017823.35     0     64.28      0.00      6.29    12     64.25      0.00      6.64
 1494017823.45     0     64.05      0.00      6.11    12     64.86      0.00      6.45
 1494017823.55     0     63.98      0.00      6.20    12     64.25      0.00      6.53
 1494017823.65     0     63.87      0.00      6.15    12     64.28      0.00      6.49
 1494017823.75     0     63.88      0.00      6.16    12     64.27      0.00      6.37
 1494017823.85     0     64.58      0.00      6.41    12     64.19      0.00      6.29
 1494017823.95     0     63.98      0.00      6.52    12     64.35      0.00      6.35
 1494017824.05     0     64.04      0.00      6.56    12     64.25      0.00      6.36
 1494017824.15     0     64.03      0.00      6.60    12     64.22      0.00      6.44
 1494017824.25     0     64.02      0.00      6.61    12     64.25      0.00      6.35
 1494017824.35     0     63.99      0.00      6.58    12     64.30      0.00      6.44
 1494017824.46     0     64.07      0.00      6.39    12     64.35      0.00      6.46
 1494017824.56     0     64.14      0.00      6.11    12     64.44      0.00      6.54
 1494017824.66     0     64.04      0.00      6.22    12     64.92      0.00      6.50
 1494017824.76     0     64.06      0.00      6.31    12     64.34      0.00      6.31
 1494017824.86     0     64.78      0.00      6.66    12     64.37      0.00      6.30
 1494017824.96     0     64.11      0.00      6.60    12     64.33      0.00      6.29
 1494017825.06     0     64.05      0.00      6.62    12     64.36      0.00      6.35
 1494017825.16     0     64.10      0.00      6.58    12     64.40      0.00      6.41
 1494017825.26     0     64.08      0.00      6.52    12     64.39      0.00      6.36
 1494017825.36     0     64.02      0.00      6.57    12     64.35      0.00      6.51
 1494017825.46     0     64.11      0.00      6.57    12     64.33      0.00      6.44
 1494017825.56     0     64.05      0.00      6.36    12     64.33      0.00      6.46
 1494017825.66     0     64.14      0.00      6.24    12     64.37      0.00      6.37
 1494017825.76     0     63.98      0.00      6.27    12     64.97      0.00      6.42
 1494017825.86     0     64.16      0.00      6.28    12     64.41      0.00      6.31
 1494017825.96     0     64.11      0.00      6.44    12     64.30      0.00      6.31
 1494017826.06     0     64.74      0.00      6.65    12     64.44      0.00      6.25
 1494017826.16     0     64.08      0.00      6.54    12     64.24      0.00      6.32
 1494017826.26     0     64.02      0.00      6.56    12     64.45      0.00      6.44
 1494017826.36     0     64.20      0.00      6.55    12     64.39      0.00      6.50
 1494017826.46     0     64.28      0.00      6.63    12     64.40      0.00      6.43
 1494017826.56     0     64.25      0.00      6.51    12     64.40      0.00      6.45
 1494017826.66     0     64.25      0.00      6.24    12     64.46      0.00      6.56
 1494017826.76     0     64.09      0.00      6.21    12     64.42      0.00      6.63
 1494017826.86     0     64.28      0.00      6.10    12     65.10      0.00      6.48
 1494017826.96     0     64.19      0.00      6.38    12     64.54      0.00      6.49
 1494017827.06     0     64.86      0.00      6.49    12     64.55      0.00      6.60
 1494017827.16     0     64.11      0.00      6.39    12     64.63      0.00      6.54
 1494017827.26     0     64.09      0.00      6.40    12     64.38      0.00      6.62
 1494017827.36     0     64.16      0.00      6.32    12     64.51      0.00      6.63
 1494017827.46     0     64.13      0.00      6.35    12     64.48      0.00      6.63
 1494017827.56     0     64.14      0.00      6.36    12     64.56      0.00      6.70
 1494017827.66     0     64.09      0.00      6.20    12     64.45      0.00      6.70
 1494017827.76     0     64.19      0.00      6.13    12     65.15      0.00      6.73
 1494017827.86     0     64.03      0.00      6.14    12     64.49      0.00      6.49
 1494017827.96     0     64.10      0.00      6.16    12     64.52      0.00      6.42
 1494017828.06     0     64.70      0.00      6.19    12     64.47      0.00      6.42
 1494017828.16     0     64.09      0.00      6.15    12     64.48      0.00      6.42
 1494017828.26     0     64.05      0.00      6.24    12     64.58      0.00      6.44
 1494017828.36     0     55.83      0.00      6.09    12     57.49      0.00      6.33
 1494017828.46     0     42.00      0.00      5.66    12     43.17      0.00      6.01
 1494017828.56     0     57.15      0.00     12.42    12     53.14      0.00      8.77
 1494017828.66     0     58.00      0.00     16.13    12     66.23      0.00     12.11
 1494017828.76     0     65.60      0.00     14.84    12     65.15      0.00     13.12
 1494017828.86     0     34.21      0.00      7.27    12     30.58      0.00      4.03
 1494017828.96     0     32.96      0.00      7.54    12     28.37      0.00      4.06
 1494017829.06     0     32.63      0.00      7.41    12     28.35      0.00      4.11
 1494017829.16     0     32.04      0.00      5.38    12     28.88      0.00      7.15
 1494017829.26     0     32.03      0.00      4.86    12     28.88      0.00      7.49
 1494017829.36     0     32.00      0.00      4.73    12     28.96      0.00      7.56
 1494017829.46     0     31.89      0.00      5.14    12     28.78      0.00      7.01
 1494017829.56     0     32.52      0.00      5.03    12     28.28      0.00      4.00
 1494017829.67     0     32.64      0.00      5.03    12     28.25      0.00      4.07
 1494017829.77     0     32.59      0.00      4.94    12     28.56      0.00      4.03
 1494017829.87     0     32.38      0.00      5.39    12     28.31      0.00      4.46
 1494017829.97     0     31.81      0.00      6.10    12     28.37      0.00      5.04
 1494017830.07     0     32.79      0.00      4.80    12     28.26      0.00      4.07
 1494017830.17     0     33.47      0.00      5.09    12     28.27      0.00      3.97
 1494017830.27     0     34.01      0.00      5.07    12     28.30      0.00      3.89
 1494017830.37     0     33.67      0.00      5.15    12     28.30      0.00      4.06
 1494017830.47     0     33.27      0.00      5.00    12     28.31      0.00      4.06
 1494017830.57     0     32.61      0.00      6.66    12     28.36      0.00      5.53
 1494017830.67     0     34.07      0.00      4.97    12     28.29      0.00      4.03
 1494017830.77     0     34.32      0.00      4.94    12     28.32      0.00      4.07
 1494017830.87     0     33.65      0.00      4.97    12     28.26      0.00      4.02
 1494017830.97     0     33.56      0.00      4.95    12     28.56      0.00      4.11
 1494017831.07     0     33.50      0.00      6.28    12     29.15      0.00      5.08
 1494017831.17     0     77.76      0.00     19.31    12     69.86      0.00     15.21
 1494017831.27     0     71.05      0.00     18.90    12     66.39      0.00     14.48
 1494017831.37     0     62.35      0.00      8.31    12     63.80      0.00      7.51
 1494017831.47     0     64.57      0.00      6.43    12     64.21      0.00      6.32
 1494017831.57     0     63.96      0.00      6.50    12     64.17      0.00      6.31
 1494017831.67     0     63.98      0.00      6.16    12     64.25      0.00      6.45
 1494017831.77     0     63.94      0.00      6.14    12     64.88      0.00      6.42
 1494017831.87     0     63.90      0.00      6.08    12     64.18      0.00      6.65
 1494017831.97     0     63.98      0.00      6.13    12     64.23      0.00      6.51
 1494017832.07     0     63.98      0.00      6.07    12     64.27      0.00      6.62
 1494017832.17     0     63.93      0.00      6.29    12     64.29      0.00      6.59
 1494017832.27     0     63.96      0.00      6.38    12     64.33      0.00      6.55
 1494017832.37     0     64.06      0.00      6.56    12     64.31      0.00      6.34
 1494017832.47     0     63.98      0.00      6.55    12     64.41      0.00      6.35
 1494017832.57     0     64.90      0.00      6.61    12     64.52      0.00      6.43
