         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016301.73     0     31.52      0.00      6.11    12     26.30      0.00      3.73
 1494016301.83     0     31.55      0.00      6.03    12     26.32      0.00      3.79
 1494016301.93     0     31.55      0.00      6.01    12     26.42      0.00      3.87
 1494016302.03     0     31.88      0.00      6.17    12     26.28      0.00      3.85
 1494016302.13     0     31.53      0.00      6.07    12     26.30      0.00      3.80
 1494016302.23     0     32.15      0.00      7.07    12     26.36      0.00      3.76
 1494016302.33     0     32.12      0.00      7.41    12     26.31      0.00      3.76
 1494016302.43     0     32.17      0.00      7.32    12     26.40      0.00      3.72
 1494016302.53     0     31.18      0.00      6.16    12     26.35      0.00      3.81
 1494016302.63     0     31.17      0.00      6.21    12     26.22      0.00      3.80
 1494016302.73     0     31.15      0.00      6.19    12     26.19      0.00      3.72
 1494016302.83     0     31.15      0.00      6.26    12     26.23      0.00      3.73
 1494016302.93     0     31.20      0.00      6.19    12     26.57      0.00      3.84
 1494016303.03     0     31.17      0.00      6.18    12     26.27      0.00      3.84
 1494016303.13     0     31.18      0.00      6.20    12     26.18      0.00      3.68
 1494016303.23     0     31.19      0.00      6.12    12     26.21      0.00      3.73
 1494016303.33     0     31.45      0.00      6.19    12     26.22      0.00      3.56
 1494016303.43     0     31.16      0.00      6.24    12     26.24      0.00      3.73
 1494016303.53     0     31.14      0.00      6.10    12     26.25      0.00      3.74
 1494016303.63     0     31.16      0.00      6.20    12     26.17      0.00      3.68
 1494016303.73     0     31.16      0.00      6.16    12     26.19      0.00      3.64
 1494016303.83     0     31.16      0.00      6.13    12     26.39      0.00      3.81
 1494016303.93     0     31.16      0.00      6.21    12     26.37      0.00      3.76
 1494016304.03     0     31.18      0.00      6.22    12     26.24      0.00      3.79
 1494016304.13     0     31.14      0.00      6.04    12     26.54      0.00      3.81
 1494016304.23     0     31.19      0.00      6.18    12     26.28      0.00      3.61
 1494016304.33     0     31.14      0.00      6.21    12     26.22      0.00      3.79
 1494016304.43     0     31.18      0.00      6.20    12     26.26      0.00      3.65
 1494016304.53     0     31.18      0.00      6.06    12     26.23      0.00      3.80
 1494016304.63     0     31.44      0.00      6.23    12     26.28      0.00      3.71
 1494016304.73     0     31.19      0.00      6.11    12     26.33      0.00      3.74
 1494016304.83     0     31.19      0.00      6.13    12     26.25      0.00      3.71
 1494016304.93     0     31.17      0.00      6.18    12     26.27      0.00      3.71
 1494016305.03     0     31.14      0.00      6.09    12     26.28      0.00      3.76
 1494016305.13     0     31.19      0.00      6.20    12     26.30      0.00      3.80
 1494016305.23     0     31.19      0.00      6.24    12     26.11      0.00      3.76
 1494016305.33     0     31.14      0.00      6.19    12     26.52      0.00      3.82
 1494016305.43     0     31.20      0.00      6.16    12     26.27      0.00      3.75
 1494016305.53     0     31.12      0.00      6.07    12     26.26      0.00      3.72
 1494016305.63     0     31.20      0.00      6.22    12     26.26      0.00      3.70
 1494016305.73     0     31.13      0.00      6.14    12     26.29      0.00      3.72
 1494016305.83     0     31.17      0.00      6.06    12     26.28      0.00      3.77
 1494016305.93     0     35.74      0.00      6.02    12     30.33      0.00      4.29
 1494016306.03     0     61.15      0.00      8.41    12     51.70      0.00      4.85
 1494016306.13     0     69.99      0.00      8.63    12     64.36      0.00      4.64
 1494016306.23     0     70.01      0.00      8.91    12     64.67      0.00      4.64
 1494016306.33     0     69.81      0.00      9.31    12     64.59      0.00      4.71
 1494016306.44     0     53.38      0.00     12.40    12     56.97      0.00      4.78
 1494016306.54     0     42.20      0.00     13.56    12     51.95      0.00      4.47
 1494016306.64     0     41.67      0.00     14.11    12     58.12      0.00      4.73
 1494016306.74     0     40.78      0.00     14.38    12     57.00      0.00      4.65
 1494016306.84     0     44.32      0.00     13.62    12     58.08      0.00      4.65
 1494016306.94     0     59.12      0.00     13.07    12     61.09      0.00      4.66
 1494016307.04     0     41.02      0.00      7.68    12     29.02      0.00      3.73
 1494016307.14     0     32.99      0.00      6.54    12     26.56      0.00      3.75
 1494016307.24     0     32.71      0.00      6.44    12     26.45      0.00      3.74
 1494016307.34     0     32.70      0.00      6.52    12     26.56      0.00      3.76
 1494016307.44     0     32.63      0.00      6.57    12     26.40      0.00      3.82
 1494016307.54     0     32.60      0.00      6.51    12     26.48      0.00      3.80
 1494016307.64     0     32.58      0.00      6.60    12     26.71      0.00      3.76
 1494016307.74     0     33.76      0.00      4.78    12     26.31      0.00      3.80
 1494016307.84     0     33.05      0.00      4.56    12     26.26      0.00      3.77
 1494016307.94     0     32.86      0.00      4.22    12     26.20      0.00      3.76
 1494016308.04     0     32.46      0.00      4.74    12     26.22      0.00      3.82
 1494016308.14     0     33.11      0.00      5.52    12     26.25      0.00      3.77
 1494016308.24     0     33.45      0.00      4.54    12     26.27      0.00      3.78
 1494016308.34     0     33.38      0.00      4.30    12     26.42      0.00      3.90
 1494016308.44     0     33.17      0.00      4.24    12     26.30      0.00      3.77
 1494016308.54     0     33.24      0.00      5.90    12     26.29      0.00      3.88
 1494016308.64     0     34.17      0.00      4.58    12     26.30      0.00      3.84
 1494016308.74     0     33.67      0.00      4.02    12     26.22      0.00      3.74
 1494016308.84     0     33.16      0.00      4.29    12     26.10      0.00      3.78
 1494016308.94     0     35.36      0.00      6.79    12     28.25      0.00      4.23
 1494016309.04     0     70.12      0.00     18.81    12     56.28      0.00      6.79
 1494016309.14     0     38.88      0.00     13.18    12     63.82      0.00      6.41
 1494016309.24     0     58.62      0.00     18.47    12     55.66      0.00      6.06
 1494016309.34     0     40.32      0.00     14.33    12     60.66      0.00      6.68
 1494016309.44     0     42.05      0.00      9.19    12     63.42      0.00      6.91
 1494016309.54     0     66.88      0.00      6.65    12     66.92      0.00      5.48
 1494016309.64     0     71.44      0.00      6.74    12     66.92      0.00      5.43
 1494016309.74     0     71.31      0.00      6.63    12     66.87      0.00      5.47
 1494016309.84     0     71.20      0.00      6.68    12     66.75      0.00      5.40
 1494016309.94     0     71.45      0.00      6.37    12     66.83      0.00      5.38
 1494016310.04     0     71.54      0.00      6.30    12     66.87      0.00      5.45
 1494016310.14     0     71.37      0.00      6.30    12     66.96      0.00      5.46
 1494016310.24     0     71.24      0.00      6.27    12     66.85      0.00      5.39
 1494016310.34     0     71.11      0.00      6.47    12     66.89      0.00      5.45
 1494016310.44     0     71.35      0.00      6.70    12     66.84      0.00      5.61
 1494016310.54     0     71.36      0.00      6.65    12     66.88      0.00      5.62
 1494016310.64     0     71.07      0.00      6.64    12     66.83      0.00      5.47
 1494016310.74     0     71.38      0.00      6.63    12     67.01      0.00      5.54
 1494016310.84     0     71.42      0.00      6.64    12     66.67      0.00      5.53
 1494016310.94     0     71.47      0.00      6.48    12     66.35      0.00      5.44
 1494016311.04     0     71.46      0.00      6.32    12     66.68      0.00      5.54
 1494016311.14     0     71.16      0.00      6.22    12     66.89      0.00      5.40
 1494016311.24     0     71.19      0.00      6.29    12     66.84      0.00      5.48
 1494016311.34     0     71.34      0.00      6.45    12     66.73      0.00      5.46
 1494016311.44     0     71.26      0.00      6.60    12     66.90      0.00      5.61
 1494016311.54     0     71.96      0.00      6.72    12     66.61      0.00      5.62
 1494016311.64     0     70.73      0.00      6.52    12     66.72      0.00      5.68
 1494016311.74     0     71.80      0.00      6.60    12     66.95      0.00      5.69
 1494016311.84     0     70.53      0.00      6.65    12     66.85      0.00      5.67
 1494016311.94     0     71.26      0.00      6.62    12     66.76      0.00      5.49
 1494016312.04     0     71.32      0.00      6.31    12     66.78      0.00      5.47
 1494016312.14     0     71.35      0.00      6.29    12     66.73      0.00      5.53
 1494016312.24     0     71.27      0.00      6.26    12     66.91      0.00      5.57
 1494016312.34     0     72.02      0.00      6.42    12     66.71      0.00      5.68
 1494016312.44     0     71.36      0.00      6.42    12     66.74      0.00      5.80
 1494016312.54     0     71.33      0.00      6.58    12     67.03      0.00      5.81
 1494016312.64     0     70.72      0.00      6.64    12     66.99      0.00      6.03
 1494016312.74     0     71.25      0.00      6.59    12     66.81      0.00      5.98
 1494016312.84     0     71.99      0.00      6.67    12     66.80      0.00      6.07
 1494016312.94     0     71.33      0.00      6.54    12     66.73      0.00      6.02
 1494016313.04     0     71.40      0.00      6.38    12     66.82      0.00      6.04
 1494016313.14     0     70.61      0.00      6.45    12     66.81      0.00      6.13
 1494016313.24     0     71.99      0.00      6.44    12     66.78      0.00      6.08
 1494016313.34     0     71.28      0.00      6.38    12     66.83      0.00      6.16
 1494016313.44     0     71.24      0.00      6.45    12     66.62      0.00      6.15
 1494016313.54     0     71.23      0.00      6.65    12     67.43      0.00      6.30
 1494016313.64     0     71.26      0.00      6.66    12     66.75      0.00      6.27
 1494016313.75     0     71.37      0.00      6.67    12     66.23      0.00      6.23
 1494016313.85     0     71.37      0.00      6.72    12     66.84      0.00      6.31
 1494016313.95     0     44.26      0.00      5.55    12     55.46      0.00      5.87
 1494016314.05     0     41.17      0.00      5.22    12     40.82      0.00      5.60
 1494016314.15     0     39.08      0.00     10.39    12     43.88      0.00      6.48
 1494016314.25     0     45.44      0.00     13.36    12     40.53      0.00      7.19
 1494016314.35     0     49.04      0.00     15.63    12     56.35      0.00      8.68
 1494016314.45     0     37.77      0.00     12.52    12     56.95      0.00      7.77
 1494016314.55     0     28.18      0.00      6.30    12     24.50      0.00      3.65
 1494016314.65     0     32.86      0.00      6.50    12     26.33      0.00      3.78
 1494016314.75     0     32.37      0.00      6.35    12     26.68      0.00      3.74
 1494016314.85     0     32.93      0.00      6.55    12     26.43      0.00      3.74
 1494016314.95     0     32.67      0.00      6.48    12     26.41      0.00      3.74
 1494016315.05     0     32.62      0.00      6.34    12     26.54      0.00      3.74
 1494016315.15     0     32.54      0.00      6.32    12     26.40      0.00      4.35
 1494016315.25     0     32.86      0.00      4.61    12     26.36      0.00      3.86
 1494016315.35     0     32.82      0.00      4.20    12     26.46      0.00      3.82
 1494016315.45     0     32.83      0.00      4.25    12     26.30      0.00      3.77
 1494016315.55     0     32.44      0.00      5.07    12     26.53      0.00      4.46
 1494016315.65     0     33.11      0.00      5.31    12     26.52      0.00      4.29
 1494016315.75     0     33.36      0.00      4.29    12     26.31      0.00      3.67
 1494016315.85     0     33.27      0.00      4.09    12     26.29      0.00      3.73
 1494016315.95     0     33.04      0.00      4.54    12     26.63      0.00      3.96
 1494016316.05     0     32.58      0.00      5.72    12     26.53      0.00      4.98
 1494016316.15     0     33.08      0.00      4.59    12     26.28      0.00      3.90
 1494016316.25     0     32.96      0.00      4.19    12     26.39      0.00      3.86
 1494016316.35     0     33.00      0.00      4.27    12     26.34      0.00      3.78
 1494016316.45     0     32.64      0.00      5.10    12     26.25      0.00      4.17
 1494016316.55     0     65.24      0.00     17.49    12     46.97      0.00      7.68
 1494016316.65     0     47.44      0.00     14.25    12     65.82      0.00      8.95
 1494016316.75     0     63.13      0.00     19.25    12     62.39      0.00     10.09
 1494016316.85     0     39.56      0.00      9.16    12     59.78      0.00     10.13
 1494016316.95     0     61.26      0.00      6.50    12     66.09      0.00      6.01
 1494016317.05     0     71.61      0.00      6.63    12     67.56      0.00      6.32
 1494016317.15     0     71.41      0.00      6.35    12     66.35      0.00      6.25
 1494016317.25     0     71.44      0.00      6.39    12     67.28      0.00      6.51
 1494016317.35     0     71.40      0.00      6.16    12     67.80      0.00      6.70
 1494016317.45     0     71.33      0.00      6.21    12     67.20      0.00      6.67
 1494016317.55     0     71.35      0.00      6.22    12     67.35      0.00      6.75
 1494016317.65     0     71.39      0.00      6.24    12     66.69      0.00      6.70
 1494016317.75     0     71.28      0.00      6.35    12     68.04      0.00      7.01
 1494016317.85     0     71.49      0.00      6.18    12     67.38      0.00      6.67
 1494016317.95     0     71.29      0.00      6.27    12     67.46      0.00      6.72
 1494016318.05     0     71.23      0.00      6.20    12     67.37      0.00      6.87
 1494016318.15     0     71.34      0.00      6.00    12     67.31      0.00      6.58
 1494016318.25     0     71.24      0.00      6.01    12     67.28      0.00      6.59
 1494016318.35     0     71.23      0.00      5.94    12     67.47      0.00      6.48
 1494016318.45     0     71.21      0.00      5.89    12     67.25      0.00      6.48
 1494016318.55     0     71.30      0.00      6.00    12     67.41      0.00      6.44
 1494016318.65     0     71.19      0.00      5.96    12     67.31      0.00      6.38
 1494016318.75     0     71.28      0.00      6.04    12     67.32      0.00      6.35
 1494016318.85     0     71.35      0.00      5.92    12     67.42      0.00      6.47
 1494016318.95     0     71.27      0.00      6.08    12     67.31      0.00      6.49
 1494016319.05     0     71.31      0.00      5.98    12     67.37      0.00      6.65
 1494016319.15     0     71.33      0.00      6.12    12     67.43      0.00      6.75
 1494016319.25     0     71.28      0.00      5.93    12     67.44      0.00      6.85
 1494016319.35     0     71.92      0.00      6.07    12     67.42      0.00      6.79
 1494016319.45     0     70.59      0.00      5.80    12     67.46      0.00      6.91
 1494016319.55     0     71.19      0.00      5.83    12     67.39      0.00      6.81
 1494016319.65     0     71.94      0.00      5.92    12     67.34      0.00      6.73
 1494016319.75     0     70.56      0.00      5.92    12     67.40      0.00      6.64
 1494016319.85     0     71.91      0.00      6.10    12     67.34      0.00      6.55
 1494016319.95     0     70.60      0.00      5.93    12     67.29      0.00      6.55
 1494016320.05     0     71.88      0.00      6.00    12     67.18      0.00      6.34
 1494016320.15     0     71.26      0.00      5.96    12     67.26      0.00      6.28
 1494016320.25     0     71.23      0.00      5.98    12     67.22      0.00      6.29
 1494016320.35     0     70.57      0.00      5.72    12     67.20      0.00      6.31
 1494016320.45     0     71.13      0.00      5.64    12     67.29      0.00      6.23
 1494016320.55     0     71.86      0.00      5.65    12     67.07      0.00      6.30
 1494016320.65     0     71.08      0.00      5.66    12     67.28      0.00      6.11
 1494016320.75     0     71.23      0.00      5.78    12     67.20      0.00      6.05
 1494016320.85     0     71.18      0.00      5.71    12     67.19      0.00      6.03
 1494016320.95     0     71.23      0.00      5.81    12     67.13      0.00      6.07
 1494016321.06     0     71.23      0.00      5.85    12     67.27      0.00      6.19
 1494016321.16     0     71.21      0.00      5.96    12     67.18      0.00      6.28
 1494016321.26     0     71.21      0.00      5.85    12     67.24      0.00      6.32
 1494016321.36     0     45.77      0.00      5.10    12     50.57      0.00      5.82
 1494016321.46     0     41.81      0.00      4.88    12     40.49      0.00      5.62
 1494016321.56     0     46.60      0.00     13.01    12     47.85      0.00      8.28
 1494016321.66     0     53.50      0.00     14.77    12     68.28      0.00     12.35
 1494016321.76     0     60.89      0.00     14.71    12     67.42      0.00     12.62
 1494016321.86     0     33.62      0.00      6.43    12     28.29      0.00      3.81
 1494016321.96     0     32.62      0.00      6.35    12     26.86      0.00      3.76
 1494016322.06     0     32.67      0.00      6.41    12     26.60      0.00      3.85
 1494016322.16     0     32.27      0.00      4.70    12     27.01      0.00      6.35
 1494016322.26     0     32.15      0.00      4.20    12     27.04      0.00      6.56
 1494016322.36     0     32.14      0.00      4.46    12     27.05      0.00      6.78
 1494016322.46     0     32.41      0.00      4.93    12     26.97      0.00      6.38
 1494016322.56     0     32.94      0.00      4.60    12     26.59      0.00      3.81
 1494016322.66     0     32.87      0.00      4.47    12     26.53      0.00      3.72
 1494016322.76     0     32.86      0.00      4.29    12     26.43      0.00      3.85
 1494016322.86     0     32.42      0.00      4.87    12     26.49      0.00      4.45
 1494016322.96     0     32.93      0.00      5.23    12     26.55      0.00      4.39
 1494016323.06     0     33.59      0.00      4.39    12     26.37      0.00      3.75
 1494016323.16     0     33.23      0.00      3.97    12     26.52      0.00      3.65
 1494016323.26     0     33.41      0.00      4.42    12     26.45      0.00      3.72
 1494016323.36     0     32.91      0.00      5.80    12     26.90      0.00      5.11
 1494016323.46     0     33.93      0.00      4.49    12     26.46      0.00      3.71
 1494016323.56     0     33.99      0.00      4.29    12     26.38      0.00      3.68
 1494016323.66     0     33.91      0.00      4.17    12     26.43      0.00      3.78
 1494016323.76     0     33.80      0.00      4.69    12     26.48      0.00      3.88
 1494016323.86     0     55.02      0.00     14.68    12     45.89      0.00     10.54
 1494016323.96     0     68.81      0.00     17.53    12     68.29      0.00     13.39
 1494016324.06     0     59.14      0.00     13.21    12     64.45      0.00     12.22
 1494016324.16     0     58.75      0.00      5.78    12     66.27      0.00      6.12
 1494016324.26     0     71.17      0.00      5.91    12     67.10      0.00      6.11
 1494016324.36     0     71.16      0.00      5.98    12     67.09      0.00      6.09
 1494016324.46     0     71.20      0.00      5.79    12     67.13      0.00      6.08
 1494016324.56     0     71.25      0.00      5.75    12     67.03      0.00      5.97
 1494016324.66     0     71.25      0.00      5.77    12     67.06      0.00      6.01
 1494016324.76     0     71.27      0.00      5.85    12     67.13      0.00      5.93
 1494016324.86     0     71.34      0.00      6.04    12     67.25      0.00      6.12
 1494016324.96     0     71.32      0.00      5.88    12     67.19      0.00      6.04
 1494016325.06     0     71.47      0.00      5.95    12     67.21      0.00      5.91
 1494016325.16     0     71.37      0.00      5.95    12     67.26      0.00      6.00
 1494016325.26     0     71.32      0.00      5.91    12     67.23      0.00      6.04
 1494016325.36     0     71.33      0.00      5.91    12     67.32      0.00      6.08
 1494016325.46     0     71.28      0.00      5.88    12     67.26      0.00      6.14
 1494016325.56     0     71.36      0.00      5.78    12     67.15      0.00      6.15
 1494016325.66     0     71.26      0.00      5.74    12     67.20      0.00      6.16
 1494016325.76     0     71.37      0.00      5.85    12     67.19      0.00      6.25
 1494016325.86     0     71.31      0.00      5.81    12     67.39      0.00      6.36
 1494016325.96     0     71.35      0.00      5.85    12     67.22      0.00      6.35
 1494016326.06     0     71.40      0.00      5.86    12     67.44      0.00      6.25
 1494016326.16     0     71.32      0.00      5.87    12     67.29      0.00      6.37
 1494016326.26     0     71.43      0.00      5.85    12     67.38      0.00      6.40
 1494016326.36     0     71.37      0.00      5.82    12     67.40      0.00      6.42
 1494016326.46     0     71.33      0.00      5.78    12     67.32      0.00      6.48
 1494016326.56     0     71.36      0.00      5.76    12     67.45      0.00      6.44
 1494016326.66     0     71.32      0.00      5.48    12     67.44      0.00      6.42
 1494016326.76     0     71.28      0.00      5.49    12     67.40      0.00      6.32
 1494016326.86     0     71.42      0.00      5.59    12     67.35      0.00      6.36
 1494016326.96     0     71.34      0.00      5.65    12     67.47      0.00      6.35
 1494016327.06     0     71.36      0.00      5.72    12     67.22      0.00      6.16
 1494016327.16     0     71.43      0.00      5.75    12     67.38      0.00      6.03
 1494016327.26     0     71.34      0.00      5.89    12     67.28      0.00      6.05
 1494016327.36     0     71.47      0.00      5.88    12     67.33      0.00      5.93
 1494016327.46     0     71.42      0.00      5.86    12     67.27      0.00      6.08
 1494016327.56     0     71.36      0.00      5.83    12     67.27      0.00      6.21
 1494016327.66     0     71.35      0.00      5.62    12     67.33      0.00      6.28
 1494016327.76     0     71.37      0.00      5.51    12     67.29      0.00      6.32
 1494016327.86     0     71.31      0.00      5.55    12     67.27      0.00      6.36
 1494016327.96     0     71.38      0.00      5.71    12     67.23      0.00      6.37
 1494016328.06     0     71.38      0.00      5.72    12     67.40      0.00      6.24
 1494016328.16     0     71.35      0.00      5.82    12     67.32      0.00      6.04
 1494016328.26     0     71.28      0.00      5.84    12     67.26      0.00      6.01
 1494016328.36     0     71.36      0.00      5.94    12     67.21      0.00      6.06
 1494016328.46     0     71.21      0.00      5.85    12     67.08      0.00      6.26
 1494016328.56     0     49.19      0.00      4.96    12     42.44      0.00      5.67
 1494016328.66     0     42.03      0.00      4.94    12     38.40      0.00      5.29
 1494016328.77     0     56.30      0.00     15.19    12     55.73      0.00     11.73
 1494016328.87     0     68.61      0.00     17.42    12     76.14      0.00     13.80
 1494016328.97     0     42.21      0.00      8.18    12     41.20      0.00      6.54
 1494016329.07     0     32.63      0.00      6.46    12     26.66      0.00      3.75
 1494016329.17     0     32.66      0.00      6.46    12     26.64      0.00      3.77
 1494016329.27     0     32.40      0.00      5.58    12     26.65      0.00      4.99
 1494016329.37     0     32.15      0.00      4.01    12     27.33      0.00      7.01
 1494016329.47     0     32.08      0.00      3.93    12     27.03      0.00      6.86
 1494016329.57     0     32.62      0.00      4.21    12     27.42      0.00      6.81
 1494016329.67     0     33.36      0.00      5.01    12     26.70      0.00      5.06
 1494016329.77     0     34.05      0.00      4.45    12     26.39      0.00      3.66
 1494016329.87     0     33.52      0.00      4.04    12     26.23      0.00      3.67
 1494016329.97     0     32.91      0.00      4.44    12     26.28      0.00      3.71
 1494016330.07     0     32.74      0.00      6.06    12     26.44      0.00      4.99
 1494016330.17     0     33.74      0.00      4.53    12     26.25      0.00      3.83
 1494016330.27     0     33.25      0.00      4.03    12     26.34      0.00      3.76
 1494016330.37     0     33.36      0.00      4.30    12     26.36      0.00      3.86
 1494016330.47     0     32.99      0.00      5.75    12     26.50      0.00      4.46
 1494016330.57     0     32.90      0.00      4.46    12     26.73      0.00      4.08
 1494016330.67     0     33.57      0.00      4.45    12     26.32      0.00      3.75
 1494016330.77     0     33.47      0.00      3.96    12     26.23      0.00      3.59
 1494016330.87     0     33.50      0.00      4.47    12     26.23      0.00      3.79
 1494016330.97     0     33.63      0.00      5.91    12     26.94      0.00      4.70
 1494016331.07     0     70.13      0.00     18.62    12     63.15      0.00     14.76
 1494016331.17     0     69.24      0.00     18.02    12     64.39      0.00     14.68
 1494016331.27     0     68.86      0.00      6.60    12     64.88      0.00      8.37
 1494016331.37     0     71.18      0.00      5.78    12     66.81      0.00      6.31
 1494016331.47     0     71.16      0.00      5.75    12     67.07      0.00      6.16
 1494016331.57     0     71.15      0.00      5.77    12     67.14      0.00      6.05
 1494016331.67     0     71.16      0.00      5.82    12     67.07      0.00      6.04
 1494016331.77     0     71.20      0.00      5.77    12     67.09      0.00      5.94
 1494016331.87     0     71.26      0.00      5.78    12     67.13      0.00      5.98
 1494016331.97     0     71.28      0.00      5.69    12     66.99      0.00      6.06
 1494016332.07     0     71.21      0.00      5.81    12     67.18      0.00      6.08
 1494016332.17     0     71.31      0.00      5.90    12     67.06      0.00      5.93
 1494016332.27     0     71.36      0.00      5.94    12     67.20      0.00      6.11
 1494016332.37     0     71.32      0.00      5.92    12     67.18      0.00      6.11
 1494016332.47     0     71.37      0.00      5.96    12     67.34      0.00      6.04
 1494016332.57     0     71.38      0.00      5.90    12     67.19      0.00      5.91
 1494016332.67     0     71.35      0.00      5.93    12     67.20      0.00      5.92
 1494016332.77     0     71.31      0.00      5.82    12     67.23      0.00      5.96
 1494016332.87     0     71.30      0.00      5.75    12     67.17      0.00      5.95
 1494016332.97     0     71.37      0.00      5.79    12     67.21      0.00      6.01
 1494016333.07     0     71.32      0.00      5.74    12     67.22      0.00      6.15
 1494016333.17     0     71.35      0.00      5.77    12     67.23      0.00      6.20
 1494016333.27     0     71.34      0.00      5.81    12     67.21      0.00      6.30
 1494016333.37     0     71.44      0.00      5.81    12     67.24      0.00      6.26
 1494016333.47     0     71.29      0.00      5.75    12     67.34      0.00      6.30
 1494016333.57     0     71.29      0.00      5.80    12     67.29      0.00      6.22
 1494016333.67     0     71.34      0.00      5.80    12     67.23      0.00      5.93
 1494016333.77     0     71.36      0.00      5.68    12     67.29      0.00      6.13
 1494016333.87     0     71.32      0.00      5.51    12     67.28      0.00      6.14
 1494016333.97     0     71.31      0.00      5.47    12     67.33      0.00      6.10
 1494016334.07     0     72.06      0.00      5.62    12     67.28      0.00      6.14
 1494016334.17     0     71.37      0.00      5.66    12     67.27      0.00      6.37
 1494016334.27     0     70.68      0.00      5.64    12     67.35      0.00      6.39
 1494016334.37     0     71.36      0.00      5.73    12     67.30      0.00      6.27
 1494016334.47     0     72.08      0.00      5.88    12     67.26      0.00      6.21
 1494016334.57     0     70.80      0.00      5.76    12     67.38      0.00      6.24
 1494016334.67     0     71.30      0.00      5.71    12     67.28      0.00      6.12
 1494016334.77     0     72.08      0.00      5.80    12     67.39      0.00      5.95
 1494016334.87     0     70.64      0.00      5.71    12     67.27      0.00      6.12
 1494016334.97     0     72.06      0.00      5.69    12     67.29      0.00      6.00
 1494016335.07     0     71.42      0.00      5.53    12     67.37      0.00      6.30
 1494016335.17     0     71.39      0.00      5.61    12     67.31      0.00      6.33
 1494016335.27     0     71.38      0.00      5.68    12     67.24      0.00      6.25
 1494016335.37     0     71.36      0.00      5.66    12     67.18      0.00      6.37
 1494016335.47     0     71.41      0.00      5.83    12     67.25      0.00      6.35
 1494016335.57     0     71.38      0.00      5.82    12     67.25      0.00      6.32
 1494016335.67     0     51.03      0.00      5.24    12     51.37      0.00      5.85
 1494016335.77     0     42.54      0.00      4.89    12     40.47      0.00      5.53
 1494016335.87     0     55.92      0.00     14.20    12     57.59      0.00     11.88
