         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494018619.22     0     32.28      0.00      6.42    12     27.60      0.00      3.72
 1494018619.32     0     32.00      0.00      6.29    12     27.55      0.00      3.72
 1494018619.42     0     31.97      0.00      6.22    12     27.55      0.00      3.62
 1494018619.52     0     31.99      0.00      6.34    12     27.52      0.00      3.69
 1494018619.62     0     31.99      0.00      6.44    12     27.48      0.00      3.76
 1494018619.72     0     31.94      0.00      6.39    12     27.37      0.00      3.70
 1494018619.82     0     32.05      0.00      6.53    12     27.54      0.00      3.74
 1494018619.92     0     31.96      0.00      6.39    12     27.54      0.00      3.70
 1494018620.02     0     31.97      0.00      6.27    12     27.52      0.00      3.69
 1494018620.12     0     31.99      0.00      6.11    12     27.58      0.00      3.78
 1494018620.22     0     32.00      0.00      6.25    12     27.85      0.00      3.79
 1494018620.32     0     31.97      0.00      6.44    12     27.22      0.00      3.67
 1494018620.42     0     31.99      0.00      6.30    12     27.92      0.00      3.73
 1494018620.52     0     31.99      0.00      6.18    12     27.54      0.00      3.73
 1494018620.62     0     33.11      0.00      7.56    12     27.80      0.00      4.16
 1494018620.72     0     32.56      0.00      7.43    12     28.15      0.00      3.73
 1494018620.82     0     32.62      0.00      7.62    12     27.66      0.00      3.75
 1494018620.92     0     31.84      0.00      6.60    12     27.52      0.00      3.67
 1494018621.02     0     31.78      0.00      6.46    12     27.45      0.00      3.72
 1494018621.12     0     31.77      0.00      6.38    12     27.48      0.00      3.72
 1494018621.22     0     31.76      0.00      6.40    12     27.46      0.00      3.76
 1494018621.32     0     31.82      0.00      6.48    12     27.51      0.00      3.75
 1494018621.42     0     31.75      0.00      6.46    12     27.75      0.00      3.62
 1494018621.52     0     31.81      0.00      6.37    12     27.24      0.00      3.57
 1494018621.62     0     31.75      0.00      6.36    12     27.76      0.00      3.80
 1494018621.73     0     31.79      0.00      6.40    12     27.47      0.00      3.73
 1494018621.83     0     31.83      0.00      6.40    12     27.48      0.00      3.51
 1494018621.93     0     31.80      0.00      6.41    12     27.47      0.00      3.80
 1494018622.03     0     32.08      0.00      6.39    12     27.47      0.00      3.68
 1494018622.13     0     31.77      0.00      6.51    12     27.48      0.00      3.71
 1494018622.23     0     31.78      0.00      6.35    12     27.57      0.00      3.75
 1494018622.33     0     31.83      0.00      6.45    12     27.52      0.00      3.69
 1494018622.43     0     31.78      0.00      6.43    12     27.50      0.00      3.76
 1494018622.53     0     31.77      0.00      6.33    12     27.51      0.00      3.73
 1494018622.63     0     31.80      0.00      6.43    12     27.55      0.00      3.76
 1494018622.73     0     31.80      0.00      6.32    12     27.51      0.00      3.72
 1494018622.83     0     31.81      0.00      6.40    12     27.81      0.00      3.74
 1494018622.93     0     31.76      0.00      6.40    12     27.54      0.00      3.61
 1494018623.03     0     31.82      0.00      6.32    12     27.53      0.00      3.65
 1494018623.13     0     31.84      0.00      6.42    12     27.53      0.00      3.77
 1494018623.23     0     31.79      0.00      6.42    12     27.58      0.00      3.64
 1494018623.33     0     31.86      0.00      6.48    12     27.56      0.00      3.68
 1494018623.43     0     32.13      0.00      6.45    12     27.57      0.00      3.64
 1494018623.53     0     31.83      0.00      6.40    12     27.55      0.00      3.76
 1494018623.63     0     32.04      0.00      6.52    12     27.57      0.00      4.04
 1494018623.73     0     31.77      0.00      6.35    12     27.55      0.00      3.74
 1494018623.83     0     31.82      0.00      6.52    12     27.60      0.00      3.62
 1494018623.93     0     31.84      0.00      6.35    12     27.52      0.00      3.77
 1494018624.03     0     31.83      0.00      6.45    12     27.55      0.00      3.62
 1494018624.13     0     31.89      0.00      6.45    12     27.78      0.00      3.73
 1494018624.23     0     31.79      0.00      6.35    12     27.49      0.00      3.70
 1494018624.33     0     31.99      0.00      5.75    12     27.49      0.00      3.78
 1494018624.43     0     35.84      0.00      5.22    12     31.55      0.00      4.39
 1494018624.53     0     46.80      0.00      7.80    12     43.23      0.00      4.94
 1494018624.63     0     57.17      0.00      8.91    12     53.44      0.00      4.86
 1494018624.73     0     59.13      0.00      9.02    12     56.61      0.00      4.92
 1494018624.83     0     59.10      0.00      9.16    12     56.55      0.00      4.74
 1494018624.93     0     59.22      0.00      9.10    12     56.72      0.00      4.78
 1494018625.03     0     54.47      0.00      9.63    12     52.99      0.00      4.78
 1494018625.13     0     41.45      0.00     10.77    12     46.02      0.00      4.52
 1494018625.23     0     47.89      0.00     12.82    12     46.17      0.00      4.50
 1494018625.33     0     45.00      0.00     13.85    12     52.66      0.00      4.78
 1494018625.43     0     44.01      0.00     13.60    12     51.32      0.00      4.75
 1494018625.53     0     47.81      0.00     13.86    12     52.51      0.00      4.83
 1494018625.63     0     60.64      0.00     14.18    12     55.00      0.00      4.81
 1494018625.73     0     43.41      0.00      9.99    12     40.23      0.00      4.37
 1494018625.83     0     33.48      0.00      6.70    12     27.58      0.00      3.68
 1494018625.93     0     33.43      0.00      6.63    12     27.69      0.00      3.67
 1494018626.03     0     33.74      0.00      6.85    12     27.65      0.00      3.74
 1494018626.13     0     33.45      0.00      6.83    12     27.65      0.00      3.77
 1494018626.23     0     33.50      0.00      6.73    12     27.73      0.00      3.69
 1494018626.33     0     33.41      0.00      6.70    12     27.65      0.00      3.66
 1494018626.43     0     33.42      0.00      5.49    12     27.53      0.00      3.71
 1494018626.53     0     33.61      0.00      4.56    12     27.44      0.00      3.67
 1494018626.63     0     33.48      0.00      4.41    12     27.48      0.00      3.79
 1494018626.73     0     33.48      0.00      4.77    12     27.72      0.00      3.70
 1494018626.83     0     33.39      0.00      6.03    12     27.51      0.00      3.81
 1494018626.93     0     34.66      0.00      4.78    12     27.52      0.00      3.62
 1494018627.03     0     34.56      0.00      4.36    12     27.49      0.00      3.58
 1494018627.14     0     34.94      0.00      4.58    12     27.57      0.00      3.70
 1494018627.24     0     34.03      0.00      5.49    12     27.52      0.00      3.82
 1494018627.34     0     35.29      0.00      5.32    12     27.53      0.00      3.78
 1494018627.44     0     35.36      0.00      4.45    12     27.50      0.00      3.74
 1494018627.54     0     35.37      0.00      4.35    12     27.51      0.00      3.75
 1494018627.64     0     34.68      0.00      4.73    12     27.49      0.00      3.72
 1494018627.74     0     57.93      0.00     14.51    12     45.45      0.00      6.49
 1494018627.84     0     57.29      0.00     15.73    12     63.24      0.00      6.71
 1494018627.94     0     40.72      0.00     14.30    12     51.65      0.00      6.37
 1494018628.04     0     61.57      0.00     18.00    12     56.60      0.00      6.76
 1494018628.14     0     34.37      0.00     12.66    12     53.96      0.00      6.31
 1494018628.24     0     58.96      0.00      6.61    12     58.06      0.00      5.53
 1494018628.34     0     60.32      0.00      6.05    12     58.28      0.00      5.48
 1494018628.44     0     60.38      0.00      6.12    12     58.22      0.00      5.49
 1494018628.54     0     60.38      0.00      6.38    12     58.28      0.00      5.43
 1494018628.64     0     60.31      0.00      6.38    12     58.24      0.00      5.48
 1494018628.74     0     60.39      0.00      6.30    12     58.18      0.00      5.44
 1494018628.84     0     60.44      0.00      6.51    12     58.35      0.00      5.74
 1494018628.94     0     60.45      0.00      6.43    12     58.26      0.00      5.51
 1494018629.04     0     60.37      0.00      6.37    12     58.33      0.00      5.56
 1494018629.14     0     60.46      0.00      6.31    12     58.26      0.00      5.50
 1494018629.24     0     60.37      0.00      6.06    12     58.38      0.00      5.50
 1494018629.34     0     60.98      0.00      6.05    12     58.82      0.00      5.57
 1494018629.44     0     60.48      0.00      6.16    12     58.41      0.00      5.62
 1494018629.54     0     60.37      0.00      6.15    12     58.37      0.00      5.60
 1494018629.64     0     60.40      0.00      6.23    12     58.36      0.00      5.63
 1494018629.74     0     60.42      0.00      6.21    12     58.33      0.00      5.60
 1494018629.84     0     60.45      0.00      6.32    12     58.45      0.00      5.69
 1494018629.94     0     60.49      0.00      6.26    12     58.48      0.00      5.46
 1494018630.04     0     60.50      0.00      6.35    12     58.41      0.00      5.42
 1494018630.14     0     60.62      0.00      6.33    12     58.42      0.00      5.25
 1494018630.24     0     60.40      0.00      6.14    12     58.39      0.00      5.48
 1494018630.34     0     60.53      0.00      5.92    12     59.04      0.00      5.44
 1494018630.44     0     61.11      0.00      6.08    12     57.94      0.00      5.49
 1494018630.54     0     60.41      0.00      6.07    12     59.00      0.00      5.56
 1494018630.64     0     60.39      0.00      6.21    12     58.50      0.00      5.47
 1494018630.74     0     60.55      0.00      6.30    12     58.43      0.00      5.49
 1494018630.84     0     60.43      0.00      6.22    12     58.48      0.00      5.51
 1494018630.94     0     60.52      0.00      6.23    12     58.51      0.00      5.65
 1494018631.04     0     60.47      0.00      6.27    12     58.60      0.00      5.74
 1494018631.14     0     60.44      0.00      6.29    12     58.56      0.00      5.69
 1494018631.24     0     60.55      0.00      6.30    12     58.61      0.00      5.68
 1494018631.34     0     60.41      0.00      6.08    12     58.51      0.00      5.63
 1494018631.44     0     60.49      0.00      6.09    12     58.63      0.00      5.68
 1494018631.54     0     61.07      0.00      6.19    12     59.00      0.00      5.77
 1494018631.64     0     60.50      0.00      6.01    12     58.53      0.00      5.74
 1494018631.74     0     60.40      0.00      6.21    12     58.54      0.00      5.75
 1494018631.84     0     60.50      0.00      6.39    12     58.59      0.00      5.90
 1494018631.94     0     60.46      0.00      6.43    12     58.57      0.00      5.82
 1494018632.04     0     60.49      0.00      6.33    12     58.60      0.00      5.88
 1494018632.14     0     60.44      0.00      6.35    12     58.53      0.00      5.87
 1494018632.24     0     60.40      0.00      6.31    12     58.57      0.00      5.85
 1494018632.35     0     60.52      0.00      6.18    12     58.61      0.00      5.86
 1494018632.45     0     60.38      0.00      5.99    12     58.56      0.00      5.84
 1494018632.55     0     60.48      0.00      5.92    12     58.68      0.00      5.92
 1494018632.65     0     61.02      0.00      6.13    12     59.15      0.00      5.86
 1494018632.75     0     60.52      0.00      6.18    12     58.65      0.00      5.98
 1494018632.85     0     60.48      0.00      6.23    12     58.63      0.00      5.98
 1494018632.95     0     60.42      0.00      6.23    12     58.64      0.00      5.96
 1494018633.05     0     60.50      0.00      6.31    12     58.68      0.00      6.00
 1494018633.15     0     60.45      0.00      6.37    12     58.76      0.00      6.16
 1494018633.25     0     60.47      0.00      6.29    12     58.83      0.00      6.21
 1494018633.35     0     60.47      0.00      6.28    12     58.92      0.00      6.25
 1494018633.45     0     60.57      0.00      6.19    12     58.94      0.00      6.40
 1494018633.55     0     60.33      0.00      6.00    12     59.07      0.00      6.37
 1494018633.65     0     60.49      0.00      6.08    12     58.98      0.00      6.43
 1494018633.75     0     60.98      0.00      6.15    12     59.52      0.00      6.54
 1494018633.85     0     60.36      0.00      6.26    12     59.29      0.00      7.19
 1494018633.95     0     59.35      0.00      6.05    12     59.22      0.00      7.08
 1494018634.05     0     47.86      0.00      5.95    12     56.80      0.00      6.83
 1494018634.15     0     46.00      0.00      5.49    12     45.58      0.00      6.19
 1494018634.25     0     44.53      0.00      5.60    12     45.11      0.00      6.17
 1494018634.35     0     31.10      0.00      5.24    12     43.57      0.00      6.04
 1494018634.45     0     42.36      0.00     10.98    12     48.72      0.00      7.59
 1494018634.55     0     49.21      0.00     11.05    12     40.93      0.00      6.70
 1494018634.65     0     54.82      0.00     15.91    12     58.59      0.00     10.07
 1494018634.75     0     43.36      0.00     12.43    12     52.91      0.00      7.65
 1494018634.85     0     32.60      0.00      6.65    12     27.19      0.00      3.80
 1494018634.95     0     33.43      0.00      6.81    12     27.55      0.00      3.76
 1494018635.05     0     33.44      0.00      6.79    12     27.57      0.00      3.69
 1494018635.15     0     33.15      0.00      6.17    12     27.83      0.00      4.96
 1494018635.25     0     33.03      0.00      5.94    12     28.26      0.00      5.65
 1494018635.35     0     33.21      0.00      5.56    12     28.01      0.00      5.78
 1494018635.45     0     32.58      0.00      5.71    12     27.90      0.00      5.15
 1494018635.55     0     33.97      0.00      5.06    12     27.47      0.00      3.78
 1494018635.65     0     33.62      0.00      4.71    12     27.46      0.00      3.68
 1494018635.75     0     33.53      0.00      4.47    12     27.46      0.00      3.79
 1494018635.85     0     33.08      0.00      5.07    12     27.62      0.00      4.45
 1494018635.95     0     33.73      0.00      5.45    12     27.59      0.00      4.49
 1494018636.05     0     34.34      0.00      4.52    12     27.49      0.00      3.73
 1494018636.15     0     34.28      0.00      4.31    12     27.53      0.00      3.74
 1494018636.25     0     34.52      0.00      4.56    12     27.52      0.00      3.63
 1494018636.35     0     33.48      0.00      6.10    12     27.85      0.00      5.25
 1494018636.45     0     34.65      0.00      4.64    12     27.53      0.00      3.68
 1494018636.55     0     34.84      0.00      4.52    12     27.49      0.00      3.73
 1494018636.65     0     34.71      0.00      4.40    12     27.80      0.00      3.81
 1494018636.75     0     33.89      0.00      5.21    12     27.57      0.00      4.24
 1494018636.85     0     70.14      0.00     18.28    12     59.60      0.00      9.65
 1494018636.95     0     52.21      0.00     14.97    12     61.21      0.00     10.93
 1494018637.05     0     62.19      0.00     17.52    12     60.89      0.00     11.12
 1494018637.15     0     52.13      0.00      7.29    12     54.24      0.00      7.25
 1494018637.25     0     60.41      0.00      5.96    12     58.74      0.00      5.95
 1494018637.36     0     60.52      0.00      5.83    12     59.26      0.00      6.03
 1494018637.46     0     60.43      0.00      5.56    12     58.76      0.00      6.01
 1494018637.56     0     60.42      0.00      5.70    12     58.68      0.00      5.95
 1494018637.66     0     60.46      0.00      5.76    12     58.75      0.00      5.96
 1494018637.76     0     60.44      0.00      5.83    12     58.76      0.00      6.04
 1494018637.86     0     61.09      0.00      5.99    12     58.80      0.00      6.00
 1494018637.96     0     60.56      0.00      5.96    12     58.79      0.00      5.97
 1494018638.06     0     60.52      0.00      6.14    12     58.90      0.00      5.94
 1494018638.16     0     60.48      0.00      6.11    12     58.78      0.00      5.95
 1494018638.26     0     60.47      0.00      6.06    12     58.70      0.00      5.96
 1494018638.36     0     60.60      0.00      6.15    12     58.87      0.00      5.93
 1494018638.46     0     60.50      0.00      5.93    12     59.42      0.00      5.99
 1494018638.56     0     60.57      0.00      5.84    12     58.88      0.00      5.96
 1494018638.66     0     60.48      0.00      5.77    12     58.79      0.00      5.98
 1494018638.76     0     60.44      0.00      5.99    12     58.74      0.00      6.01
 1494018638.86     0     60.46      0.00      6.02    12     58.70      0.00      6.14
 1494018638.96     0     61.10      0.00      6.10    12     58.71      0.00      5.99
 1494018639.06     0     60.44      0.00      6.11    12     58.70      0.00      5.94
 1494018639.16     0     60.44      0.00      6.21    12     58.74      0.00      5.83
 1494018639.26     0     60.49      0.00      6.25    12     58.64      0.00      5.84
 1494018639.36     0     60.42      0.00      6.11    12     58.68      0.00      5.91
 1494018639.46     0     60.54      0.00      6.20    12     58.64      0.00      5.93
 1494018639.56     0     60.51      0.00      5.93    12     58.66      0.00      5.93
 1494018639.66     0     60.50      0.00      6.02    12     59.20      0.00      5.99
 1494018639.76     0     60.57      0.00      6.02    12     58.66      0.00      5.95
 1494018639.86     0     60.50      0.00      6.14    12     58.72      0.00      5.86
 1494018639.96     0     60.50      0.00      6.07    12     58.67      0.00      5.83
 1494018640.06     0     60.44      0.00      6.08    12     58.67      0.00      5.84
 1494018640.16     0     61.14      0.00      6.30    12     58.69      0.00      5.87
 1494018640.26     0     60.43      0.00      6.15    12     58.81      0.00      5.90
 1494018640.36     0     60.54      0.00      6.17    12     58.68      0.00      5.89
 1494018640.46     0     60.57      0.00      6.18    12     58.76      0.00      5.97
 1494018640.56     0     60.42      0.00      6.06    12     58.75      0.00      5.97
 1494018640.66     0     60.42      0.00      5.84    12     59.32      0.00      5.95
 1494018640.76     0     60.49      0.00      5.88    12     58.77      0.00      6.05
 1494018640.86     0     60.51      0.00      5.96    12     58.89      0.00      6.21
 1494018640.96     0     60.43      0.00      6.01    12     58.91      0.00      6.31
 1494018641.06     0     60.41      0.00      5.98    12     59.01      0.00      6.28
 1494018641.16     0     61.07      0.00      6.05    12     59.07      0.00      6.34
 1494018641.26     0     60.41      0.00      5.97    12     59.17      0.00      6.47
 1494018641.36     0     60.38      0.00      5.73    12     59.00      0.00      6.51
 1494018641.46     0     60.34      0.00      5.88    12     59.17      0.00      6.62
 1494018641.56     0     60.42      0.00      5.90    12     59.09      0.00      6.56
 1494018641.66     0     60.40      0.00      5.86    12     59.13      0.00      6.57
 1494018641.76     0     60.38      0.00      5.77    12     59.54      0.00      6.56
 1494018641.86     0     60.37      0.00      5.75    12     59.05      0.00      6.47
 1494018641.96     0     60.31      0.00      5.66    12     58.98      0.00      6.46
 1494018642.06     0     60.26      0.00      5.73    12     58.97      0.00      6.41
 1494018642.16     0     60.38      0.00      5.74    12     58.95      0.00      6.20
 1494018642.26     0     60.86      0.00      5.74    12     59.01      0.00      6.17
 1494018642.36     0     60.35      0.00      5.92    12     59.13      0.00      6.23
 1494018642.46     0     60.30      0.00      5.78    12     58.92      0.00      6.29
 1494018642.56     0     60.38      0.00      5.83    12     59.00      0.00      6.51
 1494018642.66     0     60.33      0.00      5.83    12     59.00      0.00      6.46
 1494018642.76     0     60.37      0.00      5.37    12     59.07      0.00      6.34
 1494018642.87     0     60.34      0.00      5.57    12     59.11      0.00      6.26
 1494018642.97     0     51.17      0.00      5.32    12     58.84      0.00      6.24
 1494018643.07     0     45.98      0.00      5.15    12     46.78      0.00      5.89
 1494018643.17     0     45.97      0.00      5.29    12     45.21      0.00      5.85
 1494018643.27     0     35.04      0.00      4.62    12     42.84      0.00      5.71
 1494018643.37     0     49.84      0.00     12.03    12     51.00      0.00      9.69
 1494018643.47     0     60.70      0.00     16.47    12     59.45      0.00     12.43
 1494018643.57     0     59.63      0.00     14.41    12     59.96      0.00      9.76
 1494018643.67     0     34.59      0.00      6.85    12     29.03      0.00      3.73
 1494018643.77     0     33.46      0.00      6.61    12     27.92      0.00      3.74
 1494018643.87     0     33.43      0.00      6.68    12     27.60      0.00      3.79
 1494018643.97     0     32.88      0.00      5.34    12     28.17      0.00      6.18
 1494018644.07     0     32.73      0.00      4.87    12     28.21      0.00      6.81
 1494018644.17     0     32.61      0.00      4.62    12     28.23      0.00      6.75
 1494018644.27     0     32.95      0.00      5.21    12     28.07      0.00      5.74
 1494018644.37     0     32.72      0.00      4.39    12     27.56      0.00      3.68
 1494018644.47     0     33.58      0.00      4.71    12     27.58      0.00      3.71
 1494018644.57     0     33.61      0.00      4.74    12     27.52      0.00      3.77
 1494018644.67     0     33.58      0.00      4.33    12     27.50      0.00      3.80
 1494018644.77     0     32.97      0.00      5.98    12     27.76      0.00      5.02
 1494018644.87     0     34.38      0.00      4.79    12     27.85      0.00      3.91
 1494018644.97     0     34.31      0.00      4.41    12     27.27      0.00      3.75
 1494018645.07     0     34.41      0.00      4.35    12     27.80      0.00      3.79
 1494018645.17     0     34.46      0.00      5.10    12     27.59      0.00      4.13
 1494018645.27     0     34.91      0.00      5.77    12     27.73      0.00      4.66
 1494018645.37     0     35.67      0.00      4.51    12     27.48      0.00      3.70
 1494018645.47     0     35.39      0.00      4.23    12     27.49      0.00      3.73
 1494018645.57     0     35.62      0.00      4.52    12     27.54      0.00      3.71
 1494018645.67     0     42.67      0.00      9.06    12     36.45      0.00      6.79
 1494018645.77     0     69.98      0.00     17.63    12     67.13      0.00     11.83
 1494018645.87     0     67.82      0.00     17.72    12     65.60      0.00     17.74
 1494018645.97     0     62.18      0.00      5.72    12     61.02      0.00      6.41
 1494018646.07     0     60.40      0.00      5.67    12     59.01      0.00      6.23
 1494018646.17     0     60.35      0.00      5.72    12     59.13      0.00      6.22
 1494018646.27     0     60.38      0.00      5.76    12     58.90      0.00      6.19
 1494018646.37     0     60.38      0.00      5.75    12     58.98      0.00      6.18
 1494018646.47     0     60.33      0.00      5.82    12     58.88      0.00      6.12
 1494018646.57     0     60.40      0.00      5.82    12     58.88      0.00      5.89
 1494018646.67     0     60.53      0.00      5.79    12     58.96      0.00      5.87
 1494018646.77     0     60.34      0.00      5.73    12     58.98      0.00      5.87
 1494018646.87     0     61.05      0.00      5.63    12     58.92      0.00      5.92
 1494018646.97     0     60.44      0.00      5.63    12     58.90      0.00      5.90
 1494018647.07     0     60.45      0.00      5.69    12     59.46      0.00      5.94
 1494018647.17     0     60.46      0.00      5.81    12     58.89      0.00      5.96
 1494018647.27     0     60.42      0.00      5.76    12     58.81      0.00      5.92
 1494018647.37     0     60.46      0.00      5.93    12     58.95      0.00      5.90
 1494018647.47     0     60.51      0.00      5.97    12     58.85      0.00      5.84
 1494018647.57     0     60.43      0.00      5.97    12     58.88      0.00      5.81
 1494018647.67     0     60.63      0.00      5.92    12     58.92      0.00      5.81
 1494018647.77     0     60.34      0.00      5.78    12     59.19      0.00      5.82
 1494018647.87     0     60.46      0.00      5.76    12     59.07      0.00      6.02
 1494018647.97     0     61.09      0.00      5.83    12     59.23      0.00      6.27
 1494018648.07     0     60.44      0.00      5.86    12     59.21      0.00      6.36
 1494018648.18     0     60.44      0.00      5.89    12     59.41      0.00      6.70
 1494018648.28     0     60.35      0.00      5.80    12     59.71      0.00      6.60
 1494018648.38     0     60.43      0.00      5.91    12     59.17      0.00      6.57
 1494018648.48     0     60.43      0.00      5.89    12     59.21      0.00      6.58
 1494018648.58     0     60.46      0.00      5.78    12     59.16      0.00      6.53
 1494018648.68     0     60.40      0.00      5.81    12     59.37      0.00      6.31
 1494018648.78     0     60.51      0.00      5.75    12     59.10      0.00      6.25
 1494018648.88     0     60.29      0.00      5.72    12     59.17      0.00      6.05
 1494018648.98     0     60.36      0.00      5.51    12     59.07      0.00      6.18
 1494018649.08     0     60.91      0.00      5.64    12     59.08      0.00      6.08
 1494018649.18     0     60.35      0.00      5.54    12     59.01      0.00      6.22
 1494018649.28     0     60.28      0.00      5.65    12     59.68      0.00      6.39
 1494018649.38     0     60.36      0.00      5.47    12     59.07      0.00      6.27
 1494018649.48     0     60.29      0.00      5.64    12     59.09      0.00      6.28
 1494018649.58     0     60.24      0.00      5.70    12     59.05      0.00      6.16
 1494018649.68     0     60.30      0.00      5.64    12     59.05      0.00      6.18
 1494018649.78     0     60.30      0.00      5.66    12     59.11      0.00      5.94
 1494018649.88     0     60.40      0.00      5.71    12     59.10      0.00      5.87
 1494018649.98     0     60.28      0.00      5.60    12     59.22      0.00      5.86
 1494018650.08     0     60.90      0.00      5.61    12     59.05      0.00      6.04
 1494018650.18     0     60.33      0.00      5.56    12     59.09      0.00      6.12
 1494018650.28     0     60.29      0.00      5.61    12     59.12      0.00      6.16
 1494018650.38     0     60.37      0.00      5.47    12     59.78      0.00      6.31
 1494018650.48     0     60.35      0.00      5.69    12     59.05      0.00      6.34
 1494018650.58     0     60.36      0.00      5.64    12     59.12      0.00      6.30
 1494018650.68     0     60.35      0.00      5.63    12     59.09      0.00      6.28
 1494018650.78     0     60.32      0.00      5.68    12     59.09      0.00      6.05
 1494018650.88     0     60.36      0.00      5.64    12     59.11      0.00      5.97
 1494018650.98     0     60.45      0.00      5.62    12     59.01      0.00      5.95
 1494018651.08     0     60.37      0.00      5.51    12     59.24      0.00      6.02
 1494018651.18     0     60.91      0.00      5.66    12     59.03      0.00      6.04
 1494018651.28     0     60.35      0.00      5.58    12     59.12      0.00      6.10
 1494018651.38     0     60.34      0.00      5.62    12     59.07      0.00      6.23
 1494018651.48     0     60.32      0.00      5.65    12     59.72      0.00      6.35
 1494018651.58     0     60.33      0.00      5.70    12     59.07      0.00      6.20
 1494018651.68     0     57.83      0.00      5.66    12     57.54      0.00      6.20
 1494018651.78     0     46.37      0.00      5.24    12     46.47      0.00      5.88
 1494018651.88     0     45.94      0.00      5.23    12     45.21      0.00      5.82
 1494018651.98     0     42.61      0.00      5.27    12     43.44      0.00      5.75
 1494018652.08     0     52.80      0.00     12.95    12     52.46      0.00     10.51
 1494018652.18     0     69.98      0.00     17.50    12     63.86      0.00     13.63
 1494018652.28     0     51.84      0.00     10.72    12     49.83      0.00      9.05
 1494018652.38     0     33.52      0.00      6.78    12     27.98      0.00      3.69
 1494018652.48     0     33.40      0.00      6.73    12     27.81      0.00      3.69
 1494018652.58     0     33.21      0.00      6.38    12     27.92      0.00      4.46
 1494018652.68     0     32.47      0.00      4.38    12     28.34      0.00      7.22
 1494018652.78     0     32.48      0.00      4.25    12     28.38      0.00      7.09
 1494018652.88     0     32.48      0.00      4.22    12     28.34      0.00      7.04
 1494018652.98     0     32.49      0.00      4.68    12     27.93      0.00      5.51
 1494018653.08     0     32.97      0.00      4.56    12     27.55      0.00      3.81
 1494018653.18     0     33.66      0.00      4.83    12     27.59      0.00      3.74
 1494018653.28     0     33.69      0.00      4.70    12     27.52      0.00      3.79
 1494018653.38     0     33.15      0.00      6.03    12     27.78      0.00      5.18
 1494018653.48     0     33.12      0.00      4.16    12     27.82      0.00      3.80
 1494018653.59     0     34.45      0.00      4.39    12     27.52      0.00      3.74
 1494018653.69     0     34.63      0.00      4.74    12     27.53      0.00      3.64
 1494018653.79     0     34.20      0.00      4.65    12     27.56      0.00      3.73
 1494018653.89     0     33.93      0.00      4.34    12     27.48      0.00      3.77
 1494018653.99     0     33.16      0.00      5.50    12     27.61      0.00      4.79
 1494018654.09     0     34.47      0.00      5.13    12     27.53      0.00      4.18
 1494018654.19     0     34.55      0.00      4.35    12     27.43      0.00      3.71
 1494018654.29     0     34.52      0.00      4.15    12     27.39      0.00      3.73
