         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016300.53     0     30.51      0.00      6.38    12     28.61      0.00      3.48
 1494016300.63     0     30.49      0.00      6.31    12     28.34      0.00      3.57
 1494016300.73     0     30.84      0.00      6.46    12     28.36      0.00      3.48
 1494016300.83     0     30.50      0.00      6.30    12     28.34      0.00      3.55
 1494016300.93     0     30.53      0.00      6.37    12     28.36      0.00      3.66
 1494016301.03     0     30.52      0.00      6.34    12     28.37      0.00      3.55
 1494016301.13     0     30.52      0.00      6.47    12     28.34      0.00      3.47
 1494016301.23     0     30.49      0.00      6.41    12     28.35      0.00      3.57
 1494016301.33     0     30.53      0.00      6.37    12     28.36      0.00      3.60
 1494016301.43     0     30.51      0.00      6.39    12     28.35      0.00      3.59
 1494016301.53     0     30.48      0.00      6.40    12     28.33      0.00      3.51
 1494016301.63     0     30.53      0.00      6.33    12     28.36      0.00      3.59
 1494016301.73     0     30.50      0.00      6.57    12     28.60      0.00      3.65
 1494016301.83     0     30.52      0.00      6.34    12     28.37      0.00      3.57
 1494016301.93     0     30.50      0.00      6.34    12     28.37      0.00      3.56
 1494016302.03     0     30.82      0.00      6.55    12     28.35      0.00      3.69
 1494016302.13     0     30.29      0.00      6.42    12     28.35      0.00      3.52
 1494016302.23     0     31.47      0.00      7.56    12     28.35      0.00      3.60
 1494016302.33     0     31.18      0.00      7.50    12     28.37      0.00      3.55
 1494016302.43     0     31.01      0.00      7.37    12     28.37      0.00      3.53
 1494016302.53     0     30.15      0.00      6.41    12     28.31      0.00      3.51
 1494016302.63     0     30.10      0.00      6.39    12     28.33      0.00      3.59
 1494016302.73     0     30.15      0.00      6.38    12     28.36      0.00      3.52
 1494016302.83     0     30.12      0.00      6.46    12     28.27      0.00      3.54
 1494016302.93     0     30.15      0.00      6.44    12     28.63      0.00      3.61
 1494016303.03     0     30.15      0.00      6.41    12     28.33      0.00      3.57
 1494016303.13     0     30.14      0.00      6.44    12     28.35      0.00      3.64
 1494016303.23     0     30.21      0.00      6.40    12     28.34      0.00      3.48
 1494016303.33     0     30.16      0.00      6.44    12     28.33      0.00      3.62
 1494016303.43     0     30.13      0.00      6.37    12     28.34      0.00      3.60
 1494016303.53     0     30.49      0.00      6.56    12     28.31      0.00      3.49
 1494016303.63     0     30.13      0.00      6.41    12     28.32      0.00      3.53
 1494016303.73     0     30.11      0.00      6.39    12     28.34      0.00      3.50
 1494016303.83     0     30.14      0.00      6.47    12     28.30      0.00      3.61
 1494016303.93     0     30.12      0.00      6.46    12     28.36      0.00      3.57
 1494016304.03     0     30.18      0.00      6.47    12     28.32      0.00      3.67
 1494016304.13     0     30.11      0.00      6.41    12     28.34      0.00      3.50
 1494016304.23     0     30.14      0.00      6.39    12     28.62      0.00      3.67
 1494016304.33     0     30.20      0.00      6.44    12     28.32      0.00      3.66
 1494016304.43     0     30.15      0.00      6.49    12     28.33      0.00      3.44
 1494016304.53     0     30.17      0.00      6.46    12     28.31      0.00      3.52
 1494016304.63     0     30.15      0.00      6.39    12     28.32      0.00      3.59
 1494016304.73     0     30.14      0.00      6.42    12     28.31      0.00      3.59
 1494016304.83     0     30.47      0.00      6.46    12     28.32      0.00      3.52
 1494016304.93     0     30.16      0.00      6.40    12     28.34      0.00      3.51
 1494016305.03     0     30.19      0.00      6.47    12     28.33      0.00      3.57
 1494016305.14     0     30.14      0.00      6.43    12     28.38      0.00      3.56
 1494016305.24     0     30.16      0.00      6.37    12     28.32      0.00      3.59
 1494016305.34     0     30.16      0.00      6.46    12     28.33      0.00      3.55
 1494016305.44     0     30.16      0.00      6.39    12     28.31      0.00      3.67
 1494016305.54     0     30.08      0.00      6.46    12     28.60      0.00      3.62
 1494016305.64     0     30.13      0.00      6.37    12     28.34      0.00      3.54
 1494016305.74     0     30.19      0.00      6.26    12     28.31      0.00      3.52
 1494016305.84     0     30.15      0.00      6.35    12     28.35      0.00      3.51
 1494016305.94     0     36.17      0.00      5.80    12     34.04      0.00      4.28
 1494016306.04     0     54.17      0.00      8.73    12     51.77      0.00      4.75
 1494016306.14     0     68.01      0.00      8.85    12     66.36      0.00      4.71
 1494016306.24     0     70.59      0.00      8.78    12     69.01      0.00      4.70
 1494016306.34     0     70.30      0.00      9.08    12     68.89      0.00      4.71
 1494016306.44     0     58.63      0.00     12.01    12     61.57      0.00      4.78
 1494016306.54     0     48.93      0.00     14.88    12     61.15      0.00      4.93
 1494016306.64     0     46.37      0.00     13.76    12     62.42      0.00      4.78
 1494016306.74     0     47.22      0.00     14.74    12     61.92      0.00      4.74
 1494016306.84     0     53.27      0.00     13.90    12     63.08      0.00      4.70
 1494016306.94     0     67.52      0.00     14.57    12     65.82      0.00      4.69
 1494016307.04     0     31.74      0.00      6.67    12     28.86      0.00      3.63
 1494016307.14     0     31.97      0.00      6.64    12     28.44      0.00      3.63
 1494016307.24     0     32.24      0.00      6.81    12     28.38      0.00      3.55
 1494016307.34     0     31.95      0.00      6.82    12     28.41      0.00      3.64
 1494016307.44     0     31.96      0.00      6.83    12     28.35      0.00      3.61
 1494016307.54     0     32.03      0.00      6.85    12     28.38      0.00      3.52
 1494016307.64     0     31.61      0.00      6.45    12     28.39      0.00      3.50
 1494016307.74     0     32.94      0.00      5.07    12     28.35      0.00      3.72
 1494016307.84     0     32.82      0.00      4.59    12     28.59      0.00      3.58
 1494016307.94     0     32.79      0.00      4.67    12     28.34      0.00      3.50
 1494016308.04     0     32.18      0.00      5.39    12     28.33      0.00      3.62
 1494016308.14     0     33.11      0.00      5.76    12     28.33      0.00      3.58
 1494016308.24     0     33.06      0.00      4.67    12     28.33      0.00      3.57
 1494016308.34     0     32.88      0.00      4.44    12     28.34      0.00      3.55
 1494016308.44     0     32.84      0.00      4.86    12     28.37      0.00      3.50
 1494016308.54     0     32.30      0.00      6.23    12     28.30      0.00      3.73
 1494016308.64     0     32.88      0.00      4.90    12     28.36      0.00      3.50
 1494016308.74     0     32.23      0.00      4.81    12     28.31      0.00      3.43
 1494016308.84     0     32.42      0.00      4.42    12     28.34      0.00      3.64
 1494016308.94     0     43.05      0.00      9.33    12     37.99      0.00      5.17
 1494016309.04     0     69.23      0.00     17.49    12     74.11      0.00      7.34
 1494016309.14     0     35.00      0.00     12.80    12     66.20      0.00      6.20
 1494016309.24     0     71.99      0.00     18.89    12     64.47      0.00      6.95
 1494016309.34     0     34.88      0.00     13.36    12     64.86      0.00      6.58
 1494016309.44     0     62.03      0.00      8.60    12     68.81      0.00      5.53
 1494016309.54     0     72.50      0.00      6.88    12     71.55      0.00      5.38
 1494016309.64     0     72.54      0.00      6.81    12     71.60      0.00      5.34
 1494016309.74     0     72.56      0.00      6.94    12     71.55      0.00      5.37
 1494016309.84     0     72.64      0.00      6.95    12     71.64      0.00      5.32
 1494016309.94     0     72.63      0.00      7.00    12     71.58      0.00      5.40
 1494016310.04     0     72.59      0.00      6.62    12     71.58      0.00      5.37
 1494016310.14     0     72.63      0.00      6.50    12     71.66      0.00      5.38
 1494016310.24     0     72.60      0.00      6.39    12     71.68      0.00      5.34
 1494016310.34     0     72.65      0.00      6.55    12     71.62      0.00      5.31
 1494016310.44     0     72.81      0.00      6.78    12     71.86      0.00      5.72
 1494016310.54     0     72.75      0.00      6.76    12     71.73      0.00      5.32
 1494016310.64     0     72.59      0.00      6.85    12     71.84      0.00      5.47
 1494016310.74     0     72.74      0.00      6.86    12     71.76      0.00      5.51
 1494016310.84     0     72.65      0.00      6.84    12     71.69      0.00      5.39
 1494016310.94     0     72.65      0.00      6.76    12     71.77      0.00      5.46
 1494016311.04     0     72.69      0.00      6.94    12     71.83      0.00      5.54
 1494016311.14     0     72.62      0.00      6.56    12     71.76      0.00      5.46
 1494016311.24     0     72.66      0.00      6.54    12     71.73      0.00      5.40
 1494016311.34     0     72.76      0.00      6.51    12     71.75      0.00      5.30
 1494016311.44     0     72.67      0.00      6.63    12     71.87      0.00      5.60
 1494016311.55     0     72.84      0.00      6.74    12     71.86      0.00      5.75
 1494016311.65     0     72.71      0.00      6.78    12     71.97      0.00      5.58
 1494016311.75     0     72.73      0.00      6.88    12     71.96      0.00      5.67
 1494016311.85     0     72.80      0.00      6.91    12     71.83      0.00      5.68
 1494016311.95     0     72.71      0.00      6.87    12     71.94      0.00      5.53
 1494016312.05     0     73.46      0.00      6.97    12     72.01      0.00      5.56
 1494016312.15     0     72.72      0.00      6.77    12     71.94      0.00      5.67
 1494016312.25     0     72.78      0.00      6.51    12     72.67      0.00      5.73
 1494016312.35     0     72.80      0.00      6.47    12     72.04      0.00      5.65
 1494016312.45     0     72.74      0.00      6.65    12     72.07      0.00      5.99
 1494016312.55     0     72.80      0.00      6.69    12     72.14      0.00      6.02
 1494016312.65     0     72.84      0.00      6.81    12     71.54      0.00      5.97
 1494016312.75     0     72.75      0.00      6.79    12     72.05      0.00      6.18
 1494016312.85     0     72.85      0.00      6.78    12     72.73      0.00      6.29
 1494016312.95     0     72.76      0.00      6.88    12     72.20      0.00      6.19
 1494016313.05     0     72.73      0.00      6.86    12     72.15      0.00      6.17
 1494016313.15     0     72.77      0.00      6.76    12     72.04      0.00      5.98
 1494016313.25     0     72.74      0.00      6.60    12     72.05      0.00      5.88
 1494016313.35     0     72.84      0.00      6.57    12     72.15      0.00      6.08
 1494016313.45     0     72.72      0.00      6.38    12     72.10      0.00      5.91
 1494016313.55     0     72.81      0.00      6.67    12     72.15      0.00      6.18
 1494016313.65     0     72.85      0.00      6.74    12     72.18      0.00      6.18
 1494016313.75     0     72.79      0.00      6.92    12     72.15      0.00      6.29
 1494016313.85     0     62.44      0.00      6.62    12     72.30      0.00      6.26
 1494016313.95     0     42.48      0.00      5.92    12     59.74      0.00      5.76
 1494016314.05     0     34.76      0.00      5.25    12     43.64      0.00      5.55
 1494016314.15     0     43.02      0.00     10.35    12     54.28      0.00      6.94
 1494016314.25     0     55.35      0.00     14.03    12     59.08      0.00      7.89
 1494016314.35     0     62.28      0.00     16.52    12     66.85      0.00      8.57
 1494016314.45     0     33.82      0.00     11.22    12     56.30      0.00      6.24
 1494016314.55     0     32.10      0.00      6.71    12     28.44      0.00      3.63
 1494016314.65     0     32.07      0.00      6.80    12     28.42      0.00      3.49
 1494016314.75     0     32.08      0.00      6.81    12     28.45      0.00      3.55
 1494016314.85     0     32.08      0.00      6.80    12     28.42      0.00      3.50
 1494016314.95     0     32.04      0.00      6.80    12     28.39      0.00      3.54
 1494016315.05     0     32.05      0.00      6.80    12     28.41      0.00      3.44
 1494016315.15     0     31.57      0.00      5.69    12     28.45      0.00      4.24
 1494016315.25     0     33.02      0.00      4.88    12     28.34      0.00      3.71
 1494016315.35     0     32.93      0.00      4.79    12     28.35      0.00      3.57
 1494016315.45     0     32.87      0.00      4.62    12     28.32      0.00      3.59
 1494016315.55     0     31.99      0.00      5.40    12     28.38      0.00      4.51
 1494016315.65     0     33.21      0.00      5.51    12     28.37      0.00      4.01
 1494016315.75     0     32.93      0.00      4.61    12     28.33      0.00      3.69
 1494016315.85     0     32.86      0.00      4.60    12     28.61      0.00      3.56
 1494016315.95     0     32.58      0.00      4.93    12     28.34      0.00      3.81
 1494016316.05     0     31.57      0.00      5.87    12     28.47      0.00      4.84
 1494016316.15     0     32.64      0.00      4.84    12     28.37      0.00      3.83
 1494016316.25     0     31.90      0.00      4.57    12     28.34      0.00      3.65
 1494016316.35     0     32.53      0.00      4.73    12     28.32      0.00      3.46
 1494016316.45     0     31.66      0.00      5.43    12     28.36      0.00      4.24
 1494016316.55     0     77.93      0.00     18.67    12     65.71      0.00      7.40
 1494016316.65     0     40.04      0.00     13.47    12     71.85      0.00      8.32
 1494016316.75     0     71.92      0.00     18.91    12     67.88      0.00     10.42
 1494016316.85     0     53.28      0.00      7.97    12     67.26      0.00      9.90
 1494016316.95     0     72.78      0.00      6.66    12     72.39      0.00      6.33
 1494016317.05     0     72.79      0.00      6.67    12     72.40      0.00      6.39
 1494016317.15     0     72.85      0.00      6.61    12     72.57      0.00      6.41
 1494016317.25     0     72.91      0.00      6.66    12     72.63      0.00      6.79
 1494016317.35     0     72.92      0.00      6.37    12     72.85      0.00      7.04
 1494016317.45     0     72.90      0.00      6.49    12     73.03      0.00      6.96
 1494016317.55     0     72.91      0.00      6.48    12     73.02      0.00      7.12
 1494016317.65     0     72.93      0.00      6.60    12     72.91      0.00      6.70
 1494016317.75     0     72.98      0.00      6.44    12     72.87      0.00      6.79
 1494016317.85     0     72.85      0.00      6.60    12     72.84      0.00      6.60
 1494016317.95     0     72.88      0.00      6.43    12     72.88      0.00      6.77
 1494016318.05     0     72.81      0.00      6.56    12     72.78      0.00      6.86
 1494016318.15     0     72.89      0.00      6.54    12     72.89      0.00      6.55
 1494016318.25     0     72.77      0.00      6.47    12     72.82      0.00      6.63
 1494016318.35     0     72.81      0.00      6.15    12     72.60      0.00      6.41
 1494016318.45     0     72.77      0.00      6.12    12     72.80      0.00      6.38
 1494016318.55     0     72.85      0.00      6.14    12     72.73      0.00      6.36
 1494016318.65     0     72.82      0.00      6.29    12     72.80      0.00      6.29
 1494016318.75     0     72.92      0.00      6.34    12     72.78      0.00      6.38
 1494016318.85     0     72.67      0.00      6.31    12     72.74      0.00      6.22
 1494016318.95     0     72.77      0.00      6.27    12     72.68      0.00      6.40
 1494016319.05     0     72.80      0.00      6.34    12     72.77      0.00      6.41
 1494016319.16     0     72.79      0.00      6.29    12     72.83      0.00      6.54
 1494016319.26     0     72.83      0.00      6.35    12     73.43      0.00      6.36
 1494016319.36     0     72.77      0.00      6.33    12     72.21      0.00      6.59
 1494016319.46     0     72.79      0.00      6.13    12     72.81      0.00      6.60
 1494016319.56     0     72.78      0.00      5.96    12     72.77      0.00      6.52
 1494016319.66     0     72.76      0.00      6.02    12     72.82      0.00      6.41
 1494016319.76     0     72.77      0.00      6.05    12     72.72      0.00      6.19
 1494016319.86     0     72.89      0.00      6.13    12     72.83      0.00      6.26
 1494016319.96     0     72.63      0.00      6.08    12     73.43      0.00      6.29
 1494016320.06     0     72.72      0.00      6.09    12     72.10      0.00      6.32
 1494016320.16     0     72.66      0.00      6.03    12     72.70      0.00      6.22
 1494016320.26     0     72.76      0.00      5.91    12     73.44      0.00      6.40
 1494016320.36     0     72.70      0.00      5.92    12     72.16      0.00      6.30
 1494016320.46     0     72.62      0.00      5.85    12     72.74      0.00      6.33
 1494016320.56     0     72.71      0.00      5.88    12     72.74      0.00      6.23
 1494016320.66     0     72.73      0.00      5.82    12     72.71      0.00      6.31
 1494016320.76     0     72.63      0.00      5.83    12     73.42      0.00      6.13
 1494016320.86     0     72.80      0.00      5.90    12     72.71      0.00      6.21
 1494016320.96     0     72.62      0.00      5.96    12     72.73      0.00      6.08
 1494016321.06     0     72.71      0.00      6.00    12     72.72      0.00      6.23
 1494016321.16     0     72.67      0.00      6.01    12     72.74      0.00      6.27
 1494016321.26     0     63.81      0.00      5.83    12     72.76      0.00      6.31
 1494016321.36     0     42.66      0.00      5.23    12     48.25      0.00      5.57
 1494016321.46     0     34.92      0.00      5.15    12     43.50      0.00      5.62
 1494016321.56     0     59.45      0.00     15.97    12     69.33      0.00     10.63
 1494016321.66     0     62.83      0.00     15.99    12     69.21      0.00     10.42
 1494016321.76     0     57.05      0.00     12.40    12     62.11      0.00     10.16
 1494016321.86     0     32.83      0.00      6.78    12     29.75      0.00      3.66
 1494016321.96     0     32.10      0.00      6.78    12     28.75      0.00      3.53
 1494016322.06     0     32.01      0.00      6.60    12     28.60      0.00      3.98
 1494016322.16     0     31.15      0.00      4.68    12     29.26      0.00      6.82
 1494016322.26     0     31.12      0.00      4.24    12     29.28      0.00      6.98
 1494016322.36     0     31.10      0.00      4.25    12     29.34      0.00      7.02
 1494016322.46     0     31.56      0.00      4.79    12     29.00      0.00      6.07
 1494016322.56     0     33.10      0.00      4.83    12     28.36      0.00      3.61
 1494016322.66     0     33.06      0.00      4.37    12     28.36      0.00      3.51
 1494016322.76     0     32.90      0.00      4.57    12     28.39      0.00      3.60
 1494016322.86     0     32.13      0.00      5.38    12     28.43      0.00      4.46
 1494016322.96     0     32.96      0.00      5.51    12     28.47      0.00      4.27
 1494016323.06     0     33.60      0.00      4.71    12     28.36      0.00      3.62
 1494016323.16     0     33.42      0.00      4.36    12     28.34      0.00      3.58
 1494016323.26     0     33.06      0.00      4.77    12     28.35      0.00      3.54
 1494016323.36     0     31.39      0.00      5.96    12     28.50      0.00      5.06
 1494016323.46     0     32.69      0.00      4.80    12     28.65      0.00      3.56
 1494016323.56     0     32.65      0.00      4.82    12     28.38      0.00      3.62
 1494016323.66     0     32.02      0.00      5.39    12     28.36      0.00      4.17
 1494016323.76     0     73.79      0.00     17.37    12     68.84      0.00     11.95
 1494016323.86     0     63.72      0.00     15.55    12     73.69      0.00     14.74
 1494016323.96     0     66.24      0.00     12.26    12     70.36      0.00     10.96
 1494016324.06     0     72.66      0.00      6.04    12     72.58      0.00      6.10
 1494016324.16     0     72.64      0.00      5.90    12     72.67      0.00      6.12
 1494016324.26     0     72.66      0.00      6.02    12     72.70      0.00      6.12
 1494016324.36     0     72.64      0.00      6.00    12     72.67      0.00      6.14
 1494016324.46     0     72.73      0.00      6.07    12     72.67      0.00      6.21
 1494016324.56     0     72.61      0.00      5.92    12     72.71      0.00      6.24
 1494016324.66     0     72.71      0.00      5.88    12     72.72      0.00      6.11
 1494016324.76     0     72.70      0.00      5.84    12     72.88      0.00      6.45
 1494016324.86     0     72.75      0.00      5.87    12     72.75      0.00      6.50
 1494016324.96     0     72.79      0.00      5.95    12     72.72      0.00      6.08
 1494016325.06     0     72.71      0.00      6.08    12     72.75      0.00      6.14
 1494016325.16     0     72.76      0.00      6.20    12     72.73      0.00      6.04
 1494016325.26     0     72.74      0.00      6.24    12     72.71      0.00      6.01
 1494016325.36     0     72.76      0.00      6.19    12     72.72      0.00      5.95
 1494016325.46     0     72.72      0.00      6.27    12     72.68      0.00      5.94
 1494016325.56     0     72.80      0.00      6.20    12     72.71      0.00      6.07
 1494016325.66     0     72.70      0.00      6.01    12     72.67      0.00      5.96
 1494016325.76     0     72.75      0.00      6.03    12     72.81      0.00      6.05
 1494016325.86     0     72.77      0.00      5.96    12     72.69      0.00      6.13
 1494016325.96     0     72.92      0.00      5.94    12     72.69      0.00      6.14
 1494016326.06     0     72.73      0.00      6.04    12     72.72      0.00      6.15
 1494016326.16     0     72.74      0.00      6.12    12     72.79      0.00      6.12
 1494016326.26     0     72.80      0.00      6.12    12     72.79      0.00      6.04
 1494016326.36     0     72.78      0.00      6.22    12     72.74      0.00      6.01
 1494016326.46     0     72.77      0.00      6.26    12     72.73      0.00      6.03
 1494016326.56     0     72.78      0.00      6.12    12     72.74      0.00      5.96
 1494016326.66     0     72.68      0.00      6.02    12     72.75      0.00      6.13
 1494016326.77     0     72.76      0.00      5.95    12     72.87      0.00      6.23
 1494016326.87     0     72.81      0.00      5.84    12     72.74      0.00      6.26
 1494016326.97     0     72.73      0.00      5.85    12     72.75      0.00      6.25
 1494016327.07     0     72.87      0.00      5.86    12     72.85      0.00      6.31
 1494016327.17     0     72.69      0.00      5.88    12     72.79      0.00      6.33
 1494016327.27     0     72.82      0.00      5.78    12     72.79      0.00      6.17
 1494016327.37     0     72.76      0.00      5.94    12     72.75      0.00      6.12
 1494016327.47     0     72.71      0.00      5.98    12     72.82      0.00      6.14
 1494016327.57     0     72.73      0.00      5.93    12     72.83      0.00      6.13
 1494016327.67     0     72.74      0.00      6.00    12     72.74      0.00      6.10
 1494016327.77     0     72.73      0.00      5.79    12     73.50      0.00      6.33
 1494016327.87     0     72.77      0.00      5.75    12     72.17      0.00      6.29
 1494016327.97     0     72.76      0.00      5.80    12     72.80      0.00      6.28
 1494016328.07     0     72.70      0.00      5.75    12     72.77      0.00      6.44
 1494016328.17     0     72.84      0.00      5.86    12     72.88      0.00      6.45
 1494016328.27     0     72.72      0.00      5.95    12     72.76      0.00      6.44
 1494016328.37     0     66.58      0.00      5.85    12     68.41      0.00      6.14
 1494016328.47     0     42.36      0.00      5.26    12     43.86      0.00      5.56
 1494016328.57     0     53.42      0.00      9.48    12     53.02      0.00      8.02
 1494016328.67     0     68.25      0.00     16.38    12     75.13      0.00     11.86
 1494016328.77     0     69.33      0.00     14.09    12     74.17      0.00     13.67
 1494016328.87     0     33.70      0.00      6.49    12     31.40      0.00      3.61
 1494016328.97     0     32.11      0.00      6.68    12     28.52      0.00      3.51
 1494016329.07     0     32.11      0.00      6.72    12     28.45      0.00      3.61
 1494016329.17     0     31.14      0.00      4.47    12     29.31      0.00      6.94
 1494016329.27     0     31.15      0.00      4.26    12     29.60      0.00      6.88
 1494016329.37     0     31.12      0.00      4.31    12     29.23      0.00      6.89
 1494016329.47     0     31.11      0.00      4.73    12     29.16      0.00      6.14
 1494016329.57     0     30.97      0.00      4.19    12     28.38      0.00      3.62
 1494016329.67     0     32.34      0.00      4.55    12     28.40      0.00      3.63
 1494016329.77     0     33.62      0.00      4.79    12     28.38      0.00      3.57
 1494016329.87     0     33.13      0.00      4.75    12     28.42      0.00      3.53
 1494016329.97     0     33.22      0.00      4.46    12     28.34      0.00      3.58
 1494016330.07     0     33.06      0.00      6.20    12     28.53      0.00      4.93
 1494016330.17     0     34.65      0.00      4.79    12     28.39      0.00      3.65
 1494016330.27     0     32.90      0.00      4.46    12     28.37      0.00      3.63
 1494016330.37     0     32.69      0.00      4.69    12     28.36      0.00      3.52
 1494016330.47     0     31.65      0.00      5.66    12     28.44      0.00      4.52
 1494016330.57     0     32.01      0.00      5.02    12     28.43      0.00      3.97
 1494016330.67     0     32.65      0.00      4.77    12     28.66      0.00      3.64
 1494016330.77     0     32.54      0.00      4.47    12     28.35      0.00      3.55
 1494016330.87     0     32.27      0.00      4.80    12     28.38      0.00      3.56
 1494016330.97     0     33.79      0.00      6.51    12     31.62      0.00      5.32
 1494016331.07     0     74.42      0.00     17.27    12     76.45      0.00     14.39
 1494016331.17     0     75.85      0.00     18.41    12     73.85      0.00     15.45
 1494016331.27     0     68.70      0.00      5.86    12     71.61      0.00      7.75
 1494016331.37     0     72.62      0.00      5.95    12     72.66      0.00      6.35
 1494016331.47     0     72.70      0.00      6.04    12     72.70      0.00      6.24
 1494016331.57     0     72.71      0.00      6.02    12     72.66      0.00      6.32
 1494016331.67     0     72.71      0.00      6.02    12     72.75      0.00      6.22
 1494016331.77     0     72.68      0.00      5.83    12     72.69      0.00      6.14
 1494016331.87     0     72.67      0.00      5.83    12     72.77      0.00      6.12
 1494016331.97     0     72.68      0.00      5.80    12     72.75      0.00      6.13
 1494016332.07     0     72.84      0.00      5.76    12     72.69      0.00      6.13
 1494016332.17     0     72.76      0.00      5.79    12     72.75      0.00      6.10
 1494016332.27     0     72.63      0.00      5.94    12     72.72      0.00      6.25
 1494016332.37     0     72.71      0.00      5.89    12     72.79      0.00      6.28
 1494016332.47     0     72.75      0.00      6.02    12     72.77      0.00      6.25
 1494016332.57     0     72.75      0.00      6.06    12     72.76      0.00      6.20
 1494016332.67     0     72.71      0.00      6.09    12     72.71      0.00      6.19
 1494016332.77     0     72.75      0.00      6.26    12     72.77      0.00      6.12
 1494016332.87     0     72.87      0.00      6.13    12     72.80      0.00      6.08
 1494016332.97     0     72.84      0.00      6.02    12     72.73      0.00      5.94
 1494016333.07     0     72.87      0.00      5.98    12     72.73      0.00      6.00
 1494016333.17     0     72.88      0.00      5.96    12     72.80      0.00      6.04
 1494016333.27     0     72.84      0.00      6.00    12     72.76      0.00      6.11
 1494016333.37     0     72.78      0.00      6.10    12     72.92      0.00      6.15
 1494016333.47     0     72.93      0.00      6.19    12     72.80      0.00      6.16
 1494016333.57     0     72.82      0.00      6.26    12     72.77      0.00      6.13
 1494016333.67     0     72.85      0.00      6.20    12     72.84      0.00      6.16
 1494016333.77     0     72.88      0.00      6.22    12     72.77      0.00      6.19
 1494016333.87     0     72.81      0.00      6.21    12     72.79      0.00      6.04
 1494016333.97     0     72.92      0.00      5.92    12     72.83      0.00      6.10
 1494016334.07     0     72.83      0.00      5.88    12     72.87      0.00      6.09
 1494016334.17     0     72.85      0.00      5.81    12     72.88      0.00      6.04
 1494016334.27     0     72.97      0.00      5.85    12     72.78      0.00      6.13
 1494016334.38     0     72.77      0.00      5.86    12     72.84      0.00      6.25
 1494016334.48     0     72.76      0.00      5.88    12     72.95      0.00      6.33
 1494016334.58     0     72.86      0.00      5.95    12     72.81      0.00      6.40
 1494016334.68     0     72.82      0.00      5.97    12     72.88      0.00      6.44
 1494016334.78     0     72.82      0.00      5.99    12     72.82      0.00      6.35
 1494016334.88     0     73.57      0.00      6.05    12     72.88      0.00      6.20
 1494016334.98     0     72.07      0.00      5.87    12     72.84      0.00      6.13
 1494016335.08     0     73.59      0.00      5.86    12     72.82      0.00      6.11
 1494016335.18     0     72.84      0.00      5.79    12     73.56      0.00      6.06
 1494016335.28     0     72.78      0.00      5.74    12     72.84      0.00      6.18
 1494016335.38     0     72.18      0.00      5.79    12     72.87      0.00      6.24
 1494016335.48     0     73.55      0.00      5.99    12     72.86      0.00      6.33
 1494016335.58     0     72.83      0.00      5.92    12     72.21      0.00      6.31
 1494016335.68     0     49.98      0.00      5.44    12     52.49      0.00      5.79
 1494016335.78     0     42.40      0.00      5.13    12     44.00      0.00      5.60
 1494016335.88     0     63.80      0.00     14.99    12     68.89      0.00     12.70
