         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017041.13     0     68.27      0.00      6.36    12     63.33      0.00      5.93
 1494017041.23     0     68.06      0.00      6.41    12     63.30      0.00      5.95
 1494017041.33     0     68.16      0.00      6.52    12     63.39      0.00      6.15
 1494017041.43     0     68.18      0.00      6.31    12     63.45      0.00      6.08
 1494017041.53     0     68.83      0.00      6.37    12     63.26      0.00      5.85
 1494017041.63     0     68.19      0.00      6.17    12     63.40      0.00      6.08
 1494017041.73     0     68.14      0.00      5.95    12     63.99      0.00      5.90
 1494017041.83     0     68.12      0.00      6.14    12     63.40      0.00      6.08
 1494017041.93     0     68.19      0.00      6.00    12     63.33      0.00      6.05
 1494017042.03     0     68.24      0.00      6.16    12     63.44      0.00      5.99
 1494017042.13     0     68.19      0.00      6.24    12     63.40      0.00      6.09
 1494017042.23     0     68.36      0.00      6.35    12     63.37      0.00      6.12
 1494017042.33     0     68.07      0.00      6.32    12     63.35      0.00      5.96
 1494017042.43     0     68.17      0.00      6.30    12     63.38      0.00      6.12
 1494017042.53     0     68.20      0.00      6.38    12     63.41      0.00      6.10
 1494017042.63     0     68.89      0.00      6.25    12     63.44      0.00      5.96
 1494017042.73     0     68.15      0.00      6.17    12     63.43      0.00      6.02
 1494017042.83     0     68.07      0.00      5.74    12     64.00      0.00      5.99
 1494017042.93     0     65.46      0.00      5.96    12     63.41      0.00      6.02
 1494017043.03     0     48.32      0.00      5.41    12     55.55      0.00      5.70
 1494017043.13     0     37.60      0.00      4.95    12     39.96      0.00      5.53
 1494017043.23     0     30.56      0.00      4.82    12     34.45      0.00      5.39
 1494017043.33     0     40.10      0.00     11.31    12     42.61      0.00      7.88
 1494017043.43     0     49.61      0.00     16.03    12     48.76      0.00     10.50
 1494017043.53     0     51.77      0.00     15.51    12     59.51      0.00      8.30
 1494017043.63     0     29.37      0.00      7.92    12     33.52      0.00      4.86
 1494017043.73     0     30.39      0.00      6.32    12     24.77      0.00      3.72
 1494017043.83     0     32.79      0.00      6.23    12     26.31      0.00      3.67
 1494017043.94     0     32.76      0.00      6.39    12     26.34      0.00      3.65
 1494017044.04     0     32.67      0.00      6.09    12     26.46      0.00      4.45
 1494017044.14     0     32.68      0.00      6.15    12     26.41      0.00      4.02
 1494017044.24     0     32.71      0.00      6.33    12     26.34      0.00      3.64
 1494017044.34     0     32.55      0.00      5.36    12     26.33      0.00      4.22
 1494017044.44     0     32.55      0.00      4.28    12     26.48      0.00      3.77
 1494017044.54     0     32.77      0.00      3.91    12     26.21      0.00      3.62
 1494017044.64     0     32.50      0.00      4.30    12     26.16      0.00      3.70
 1494017044.74     0     32.23      0.00      5.82    12     26.46      0.00      4.80
 1494017044.84     0     33.58      0.00      4.59    12     26.51      0.00      4.14
 1494017044.94     0     33.14      0.00      4.35    12     26.20      0.00      3.74
 1494017045.04     0     33.07      0.00      3.95    12     26.18      0.00      3.68
 1494017045.14     0     32.51      0.00      5.42    12     26.34      0.00      4.85
 1494017045.24     0     33.38      0.00      4.57    12     26.23      0.00      3.83
 1494017045.34     0     33.41      0.00      4.37    12     26.09      0.00      3.63
 1494017045.44     0     33.41      0.00      4.15    12     26.18      0.00      3.63
 1494017045.54     0     33.27      0.00      4.20    12     26.19      0.00      3.64
 1494017045.64     0     50.00      0.00     12.70    12     37.99      0.00      7.54
 1494017045.74     0     59.00      0.00     16.01    12     65.60      0.00     10.29
 1494017045.84     0     51.11      0.00     16.59    12     56.06      0.00     11.80
 1494017045.94     0     48.18      0.00     11.11    12     55.66      0.00     10.37
 1494017046.04     0     52.13      0.00      5.80    12     56.72      0.00      5.49
 1494017046.14     0     67.25      0.00      5.97    12     63.40      0.00      5.35
 1494017046.24     0     68.23      0.00      6.14    12     63.40      0.00      5.35
 1494017046.34     0     68.04      0.00      6.31    12     63.41      0.00      5.41
 1494017046.44     0     68.18      0.00      6.22    12     64.01      0.00      5.38
 1494017046.54     0     68.27      0.00      6.21    12     63.46      0.00      5.43
 1494017046.64     0     68.17      0.00      6.20    12     63.40      0.00      5.52
 1494017046.74     0     68.88      0.00      5.96    12     63.59      0.00      5.58
 1494017046.84     0     68.22      0.00      5.80    12     63.37      0.00      5.50
 1494017046.94     0     68.30      0.00      5.80    12     63.47      0.00      5.51
 1494017047.04     0     68.27      0.00      5.81    12     63.43      0.00      5.47
 1494017047.14     0     68.36      0.00      5.96    12     63.46      0.00      5.46
 1494017047.24     0     68.31      0.00      6.01    12     63.40      0.00      5.43
 1494017047.34     0     68.40      0.00      6.21    12     63.47      0.00      5.57
 1494017047.44     0     68.36      0.00      6.14    12     63.44      0.00      5.77
 1494017047.54     0     68.35      0.00      6.06    12     64.14      0.00      5.88
 1494017047.64     0     68.24      0.00      5.93    12     63.49      0.00      5.87
 1494017047.74     0     68.91      0.00      5.93    12     63.57      0.00      5.84
 1494017047.84     0     68.30      0.00      5.74    12     63.60      0.00      5.87
 1494017047.94     0     68.33      0.00      5.72    12     63.43      0.00      5.73
 1494017048.04     0     68.32      0.00      5.82    12     63.45      0.00      5.59
 1494017048.14     0     68.32      0.00      5.83    12     63.44      0.00      5.44
 1494017048.24     0     68.51      0.00      5.89    12     63.36      0.00      5.46
 1494017048.34     0     68.31      0.00      6.09    12     63.38      0.00      5.48
 1494017048.44     0     68.36      0.00      6.11    12     63.43      0.00      5.55
 1494017048.54     0     68.43      0.00      6.06    12     63.42      0.00      5.60
 1494017048.64     0     68.36      0.00      6.08    12     64.12      0.00      5.76
 1494017048.74     0     68.35      0.00      6.09    12     63.48      0.00      5.84
 1494017048.84     0     68.59      0.00      6.02    12     63.50      0.00      5.84
 1494017048.94     0     69.05      0.00      5.81    12     63.58      0.00      5.80
 1494017049.04     0     68.35      0.00      5.77    12     63.48      0.00      5.84
 1494017049.14     0     68.35      0.00      5.83    12     63.41      0.00      5.52
 1494017049.25     0     68.39      0.00      5.83    12     63.45      0.00      5.61
 1494017049.35     0     68.41      0.00      5.85    12     63.43      0.00      5.61
 1494017049.45     0     68.43      0.00      6.02    12     63.47      0.00      5.65
 1494017049.55     0     68.33      0.00      6.06    12     63.48      0.00      5.77
 1494017049.65     0     68.38      0.00      6.09    12     63.48      0.00      5.74
 1494017049.75     0     68.38      0.00      6.05    12     64.08      0.00      5.89
 1494017049.85     0     68.35      0.00      5.96    12     63.51      0.00      5.86
 1494017049.95     0     68.43      0.00      5.79    12     63.61      0.00      5.82
 1494017050.05     0     69.07      0.00      5.81    12     63.34      0.00      5.84
 1494017050.15     0     68.32      0.00      5.70    12     63.48      0.00      5.58
 1494017050.25     0     68.41      0.00      5.71    12     63.46      0.00      5.56
 1494017050.35     0     68.32      0.00      5.82    12     63.47      0.00      5.61
 1494017050.45     0     68.50      0.00      5.83    12     63.49      0.00      5.65
 1494017050.55     0     68.37      0.00      6.02    12     63.46      0.00      5.66
 1494017050.65     0     68.32      0.00      5.86    12     63.50      0.00      5.80
 1494017050.75     0     67.19      0.00      5.93    12     61.46      0.00      5.81
 1494017050.85     0     51.58      0.00      5.31    12     50.48      0.00      5.55
 1494017050.95     0     38.13      0.00      4.89    12     35.93      0.00      5.39
 1494017051.05     0     40.22      0.00      8.27    12     37.58      0.00      7.19
 1494017051.15     0     55.53      0.00     16.64    12     53.57      0.00     10.37
 1494017051.25     0     63.35      0.00     16.89    12     67.38      0.00     10.70
 1494017051.35     0     36.13      0.00      9.14    12     46.92      0.00      7.98
 1494017051.45     0     28.76      0.00      6.27    12     24.13      0.00      3.80
 1494017051.55     0     32.73      0.00      6.48    12     26.37      0.00      3.67
 1494017051.65     0     32.75      0.00      6.45    12     26.46      0.00      3.67
 1494017051.75     0     32.52      0.00      5.29    12     26.75      0.00      5.68
 1494017051.85     0     32.64      0.00      5.95    12     26.42      0.00      4.56
 1494017051.95     0     32.69      0.00      6.19    12     26.42      0.00      4.87
 1494017052.05     0     32.46      0.00      5.32    12     26.75      0.00      5.63
 1494017052.15     0     32.59      0.00      4.55    12     26.30      0.00      3.67
 1494017052.25     0     32.52      0.00      3.98    12     26.13      0.00      3.75
 1494017052.35     0     32.49      0.00      4.17    12     26.20      0.00      3.69
 1494017052.45     0     32.07      0.00      4.90    12     26.70      0.00      4.36
 1494017052.55     0     33.19      0.00      5.32    12     26.34      0.00      4.14
 1494017052.65     0     33.62      0.00      4.48    12     26.19      0.00      3.64
 1494017052.75     0     33.56      0.00      4.19    12     26.22      0.00      3.65
 1494017052.85     0     33.54      0.00      3.97    12     26.32      0.00      3.75
 1494017052.95     0     33.03      0.00      5.60    12     26.39      0.00      4.79
 1494017053.05     0     33.68      0.00      4.38    12     26.08      0.00      3.78
 1494017053.15     0     34.32      0.00      4.49    12     26.15      0.00      3.70
 1494017053.25     0     33.93      0.00      4.16    12     26.16      0.00      3.75
 1494017053.35     0     33.53      0.00      4.56    12     26.10      0.00      3.92
 1494017053.45     0     59.44      0.00     15.90    12     44.91      0.00      9.30
 1494017053.55     0     53.32      0.00     14.94    12     64.25      0.00     11.36
 1494017053.65     0     62.73      0.00     16.57    12     64.45      0.00     14.33
 1494017053.75     0     68.12      0.00      6.18    12     64.18      0.00      6.09
 1494017053.85     0     68.62      0.00      5.85    12     63.41      0.00      5.88
 1494017053.95     0     68.09      0.00      5.72    12     63.46      0.00      5.85
 1494017054.05     0     68.86      0.00      5.68    12     63.50      0.00      5.95
 1494017054.15     0     68.13      0.00      5.73    12     63.44      0.00      5.95
 1494017054.25     0     68.19      0.00      5.85    12     63.40      0.00      5.93
 1494017054.36     0     68.27      0.00      5.82    12     64.08      0.00      5.94
 1494017054.46     0     68.28      0.00      5.97    12     62.85      0.00      5.79
 1494017054.56     0     68.23      0.00      6.04    12     64.11      0.00      5.71
 1494017054.66     0     68.23      0.00      6.12    12     63.43      0.00      5.66
 1494017054.76     0     68.31      0.00      6.05    12     63.49      0.00      5.62
 1494017054.86     0     68.31      0.00      6.10    12     63.53      0.00      5.51
 1494017054.96     0     68.39      0.00      5.78    12     63.44      0.00      5.54
 1494017055.06     0     68.35      0.00      5.79    12     63.50      0.00      5.62
 1494017055.16     0     68.97      0.00      5.78    12     63.55      0.00      5.80
 1494017055.26     0     68.29      0.00      5.77    12     63.49      0.00      5.89
 1494017055.36     0     68.27      0.00      5.74    12     63.61      0.00      5.88
 1494017055.46     0     68.28      0.00      5.73    12     63.99      0.00      5.90
 1494017055.56     0     68.10      0.00      5.83    12     62.84      0.00      5.75
 1494017055.66     0     68.34      0.00      5.96    12     64.13      0.00      5.74
 1494017055.76     0     68.30      0.00      5.93    12     63.44      0.00      5.69
 1494017055.86     0     68.29      0.00      5.99    12     63.45      0.00      5.81
 1494017055.96     0     68.30      0.00      5.88    12     63.50      0.00      5.91
 1494017056.06     0     68.32      0.00      5.83    12     63.52      0.00      6.07
 1494017056.16     0     68.27      0.00      5.78    12     63.53      0.00      6.14
 1494017056.26     0     68.97      0.00      5.78    12     63.54      0.00      6.10
 1494017056.36     0     68.30      0.00      5.74    12     63.50      0.00      5.97
 1494017056.46     0     67.65      0.00      5.70    12     63.56      0.00      6.12
 1494017056.56     0     68.91      0.00      5.84    12     63.40      0.00      6.10
 1494017056.66     0     68.21      0.00      5.84    12     64.08      0.00      6.03
 1494017056.76     0     68.31      0.00      5.83    12     63.42      0.00      5.87
 1494017056.86     0     68.30      0.00      5.80    12     63.49      0.00      5.87
 1494017056.96     0     68.31      0.00      5.80    12     63.53      0.00      5.87
 1494017057.06     0     68.27      0.00      5.61    12     63.47      0.00      5.88
 1494017057.16     0     68.37      0.00      5.64    12     63.44      0.00      5.89
 1494017057.26     0     68.36      0.00      5.55    12     63.47      0.00      5.87
 1494017057.36     0     68.98      0.00      5.54    12     63.47      0.00      5.96
 1494017057.46     0     68.26      0.00      5.66    12     63.42      0.00      5.96
 1494017057.56     0     68.37      0.00      5.71    12     63.62      0.00      5.84
 1494017057.66     0     68.33      0.00      5.78    12     64.08      0.00      5.99
 1494017057.76     0     68.26      0.00      5.83    12     63.50      0.00      5.75
 1494017057.86     0     68.34      0.00      5.66    12     63.43      0.00      5.82
 1494017057.96     0     68.32      0.00      5.85    12     63.46      0.00      5.85
 1494017058.06     0     68.32      0.00      5.78    12     63.55      0.00      5.80
 1494017058.16     0     68.33      0.00      5.56    12     63.50      0.00      5.92
 1494017058.26     0     68.35      0.00      5.63    12     63.45      0.00      5.90
 1494017058.36     0     68.39      0.00      5.62    12     63.43      0.00      5.94
 1494017058.46     0     66.19      0.00      5.61    12     62.88      0.00      5.95
 1494017058.56     0     48.06      0.00      5.08    12     48.79      0.00      5.59
 1494017058.66     0     37.69      0.00      4.83    12     36.42      0.00      5.42
 1494017058.76     0     42.41      0.00      9.73    12     39.79      0.00      7.16
 1494017058.86     0     56.87      0.00     16.62    12     59.50      0.00     12.28
 1494017058.96     0     63.69      0.00     16.31    12     68.53      0.00     11.68
 1494017059.06     0     31.91      0.00      6.57    12     28.69      0.00      4.44
 1494017059.16     0     32.22      0.00      6.28    12     26.09      0.00      3.60
 1494017059.26     0     32.80      0.00      6.28    12     26.25      0.00      3.65
 1494017059.37     0     32.62      0.00      5.42    12     26.55      0.00      5.28
 1494017059.47     0     32.56      0.00      5.57    12     26.53      0.00      5.36
 1494017059.57     0     32.51      0.00      4.90    12     26.70      0.00      6.02
 1494017059.67     0     32.49      0.00      5.13    12     26.62      0.00      5.59
 1494017059.77     0     32.65      0.00      4.82    12     26.40      0.00      4.46
 1494017059.87     0     32.87      0.00      4.17    12     26.10      0.00      3.70
 1494017059.97     0     32.77      0.00      3.97    12     26.16      0.00      3.69
 1494017060.07     0     33.14      0.00      4.34    12     26.12      0.00      3.71
 1494017060.17     0     32.39      0.00      5.91    12     26.40      0.00      4.87
 1494017060.27     0     33.87      0.00      4.46    12     26.20      0.00      3.68
 1494017060.37     0     33.73      0.00      3.94    12     26.35      0.00      3.71
 1494017060.47     0     33.75      0.00      4.30    12     26.14      0.00      3.70
 1494017060.57     0     33.14      0.00      5.52    12     26.26      0.00      4.75
 1494017060.67     0     34.32      0.00      4.72    12     26.13      0.00      4.00
 1494017060.77     0     34.55      0.00      4.21    12     26.07      0.00      3.75
 1494017060.87     0     34.31      0.00      3.93    12     26.11      0.00      3.65
 1494017060.97     0     33.97      0.00      4.36    12     26.07      0.00      3.69
 1494017061.07     0     45.90      0.00     11.10    12     36.04      0.00      7.62
 1494017061.17     0     63.68      0.00     16.29    12     63.63      0.00     11.79
 1494017061.27     0     64.92      0.00     16.76    12     68.38      0.00     16.42
 1494017061.37     0     68.83      0.00      5.71    12     64.46      0.00      5.92
 1494017061.47     0     68.07      0.00      5.64    12     64.09      0.00      5.92
 1494017061.57     0     68.18      0.00      5.75    12     63.39      0.00      5.91
 1494017061.67     0     68.14      0.00      5.77    12     63.47      0.00      5.87
 1494017061.77     0     68.22      0.00      5.81    12     63.44      0.00      5.89
 1494017061.87     0     68.15      0.00      5.85    12     63.48      0.00      5.95
 1494017061.97     0     68.18      0.00      5.82    12     63.59      0.00      5.96
 1494017062.07     0     68.21      0.00      5.88    12     63.47      0.00      5.81
 1494017062.17     0     68.25      0.00      5.84    12     63.42      0.00      5.73
 1494017062.27     0     68.23      0.00      5.66    12     63.46      0.00      5.78
 1494017062.37     0     68.38      0.00      5.71    12     63.40      0.00      5.77
 1494017062.47     0     68.98      0.00      5.77    12     63.39      0.00      5.76
 1494017062.57     0     68.38      0.00      5.80    12     64.10      0.00      5.80
 1494017062.67     0     68.35      0.00      5.85    12     63.52      0.00      5.83
 1494017062.77     0     68.33      0.00      5.84    12     63.45      0.00      5.86
 1494017062.87     0     68.34      0.00      5.88    12     63.51      0.00      5.85
 1494017062.97     0     68.26      0.00      5.81    12     63.40      0.00      5.92
 1494017063.07     0     68.31      0.00      5.81    12     63.53      0.00      5.91
 1494017063.17     0     68.31      0.00      5.85    12     63.47      0.00      5.79
 1494017063.27     0     68.29      0.00      5.78    12     63.44      0.00      5.78
 1494017063.37     0     68.33      0.00      5.71    12     63.50      0.00      5.75
 1494017063.47     0     68.99      0.00      5.73    12     63.44      0.00      5.78
 1494017063.57     0     68.27      0.00      5.61    12     64.10      0.00      5.86
 1494017063.67     0     68.26      0.00      5.70    12     63.51      0.00      5.92
 1494017063.77     0     68.28      0.00      5.66    12     63.52      0.00      5.82
 1494017063.87     0     68.42      0.00      5.71    12     63.51      0.00      5.98
 1494017063.97     0     68.25      0.00      5.79    12     63.52      0.00      5.90
 1494017064.07     0     68.37      0.00      5.82    12     63.66      0.00      5.92
 1494017064.17     0     68.34      0.00      5.81    12     63.43      0.00      5.95
 1494017064.27     0     68.31      0.00      5.79    12     63.50      0.00      5.85
 1494017064.37     0     68.31      0.00      5.61    12     63.52      0.00      5.82
 1494017064.47     0     68.40      0.00      5.58    12     63.44      0.00      5.87
