         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017031.81     0     31.75      0.00      6.39    12     27.48      0.00      3.71
 1494017031.91     0     31.74      0.00      6.45    12     27.43      0.00      3.80
 1494017032.01     0     31.73      0.00      6.31    12     27.40      0.00      3.72
 1494017032.11     0     31.78      0.00      6.38    12     27.68      0.00      3.83
 1494017032.21     0     31.81      0.00      6.37    12     27.47      0.00      3.66
 1494017032.31     0     31.76      0.00      6.25    12     27.43      0.00      3.76
 1494017032.41     0     31.79      0.00      6.42    12     27.42      0.00      3.73
 1494017032.51     0     32.05      0.00      6.41    12     27.38      0.00      3.68
 1494017032.61     0     31.84      0.00      6.53    12     27.51      0.00      3.71
 1494017032.71     0     31.73      0.00      6.42    12     27.39      0.00      3.71
 1494017032.82     0     31.73      0.00      6.30    12     27.43      0.00      3.63
 1494017032.92     0     31.81      0.00      6.43    12     27.46      0.00      3.86
 1494017033.02     0     31.73      0.00      6.42    12     27.39      0.00      3.67
 1494017033.12     0     31.78      0.00      6.40    12     27.38      0.00      3.80
 1494017033.22     0     31.75      0.00      6.40    12     27.44      0.00      3.74
 1494017033.32     0     31.81      0.00      6.31    12     27.66      0.00      3.79
 1494017033.42     0     31.72      0.00      6.42    12     27.41      0.00      3.72
 1494017033.52     0     31.72      0.00      6.44    12     27.39      0.00      3.77
 1494017033.62     0     31.75      0.00      6.44    12     27.40      0.00      3.64
 1494017033.72     0     31.69      0.00      6.39    12     27.37      0.00      3.76
 1494017033.82     0     31.75      0.00      6.35    12     27.43      0.00      3.66
 1494017033.92     0     32.09      0.00      6.51    12     27.39      0.00      3.73
 1494017034.02     0     31.72      0.00      6.38    12     27.44      0.00      3.63
 1494017034.12     0     31.77      0.00      6.43    12     27.38      0.00      3.73
 1494017034.22     0     31.80      0.00      6.40    12     27.43      0.00      3.80
 1494017034.32     0     31.77      0.00      6.42    12     27.45      0.00      3.80
 1494017034.42     0     31.73      0.00      6.44    12     27.39      0.00      3.74
 1494017034.52     0     32.20      0.00      4.64    12     27.43      0.00      3.74
 1494017034.62     0     47.76      0.00      8.00    12     44.52      0.00      5.32
 1494017034.72     0     59.00      0.00      8.51    12     55.06      0.00      4.82
 1494017034.82     0     66.07      0.00      8.70    12     63.17      0.00      4.73
 1494017034.92     0     66.17      0.00      9.20    12     63.30      0.00      4.76
 1494017035.02     0     65.11      0.00      9.31    12     63.30      0.00      4.85
 1494017035.12     0     48.82      0.00     12.80    12     54.95      0.00      5.04
 1494017035.22     0     48.48      0.00     14.89    12     56.06      0.00      4.89
 1494017035.32     0     48.43      0.00     14.23    12     57.51      0.00      4.86
 1494017035.42     0     51.91      0.00     15.30    12     57.23      0.00      4.78
 1494017035.52     0     51.33      0.00     13.59    12     58.47      0.00      4.70
 1494017035.62     0     61.33      0.00     12.99    12     58.78      0.00      4.66
 1494017035.72     0     33.36      0.00      6.70    12     27.58      0.00      3.71
 1494017035.82     0     33.49      0.00      6.73    12     27.61      0.00      3.72
 1494017035.92     0     33.45      0.00      6.75    12     27.62      0.00      3.71
 1494017036.02     0     33.40      0.00      6.78    12     27.64      0.00      3.73
 1494017036.12     0     33.41      0.00      6.76    12     27.59      0.00      3.75
 1494017036.22     0     33.73      0.00      6.87    12     27.60      0.00      3.82
 1494017036.32     0     33.37      0.00      6.50    12     27.55      0.00      3.81
 1494017036.42     0     33.88      0.00      4.78    12     27.45      0.00      3.78
 1494017036.52     0     33.86      0.00      4.31    12     27.37      0.00      3.80
 1494017036.62     0     33.69      0.00      4.53    12     27.40      0.00      3.78
 1494017036.72     0     33.04      0.00      5.65    12     27.72      0.00      3.78
 1494017036.82     0     34.76      0.00      5.27    12     27.43      0.00      3.80
 1494017036.92     0     34.99      0.00      4.53    12     27.41      0.00      3.70
 1494017037.02     0     35.16      0.00      4.33    12     27.42      0.00      3.65
 1494017037.12     0     34.86      0.00      4.63    12     27.35      0.00      3.74
 1494017037.22     0     33.90      0.00      6.22    12     27.39      0.00      3.91
 1494017037.32     0     34.43      0.00      4.71    12     27.40      0.00      3.73
 1494017037.42     0     34.21      0.00      4.72    12     27.42      0.00      3.74
 1494017037.52     0     34.09      0.00      4.51    12     27.43      0.00      3.69
 1494017037.62     0     39.90      0.00      8.15    12     33.25      0.00      4.86
 1494017037.72     0     72.20      0.00     18.52    12     67.27      0.00      7.12
 1494017037.83     0     36.18      0.00     12.81    12     62.24      0.00      6.47
 1494017037.93     0     68.27      0.00     19.05    12     57.74      0.00      6.24
 1494017038.03     0     39.12      0.00     14.16    12     61.26      0.00      7.31
 1494017038.13     0     55.11      0.00      9.50    12     62.26      0.00      5.74
 1494017038.23     0     68.18      0.00      6.75    12     65.58      0.00      5.47
 1494017038.33     0     67.50      0.00      6.68    12     65.59      0.00      5.49
 1494017038.43     0     67.51      0.00      6.72    12     65.54      0.00      5.51
 1494017038.53     0     67.65      0.00      6.70    12     66.26      0.00      5.47
 1494017038.63     0     67.45      0.00      6.65    12     65.55      0.00      5.49
 1494017038.73     0     67.54      0.00      6.29    12     65.72      0.00      5.48
 1494017038.83     0     67.51      0.00      6.29    12     65.70      0.00      5.45
 1494017038.93     0     67.52      0.00      6.41    12     65.67      0.00      5.52
 1494017039.03     0     67.60      0.00      6.48    12     65.78      0.00      5.42
 1494017039.13     0     67.66      0.00      6.67    12     65.78      0.00      5.94
 1494017039.23     0     67.48      0.00      6.74    12     65.68      0.00      5.62
 1494017039.33     0     67.57      0.00      6.76    12     65.66      0.00      5.68
 1494017039.43     0     68.26      0.00      6.76    12     65.78      0.00      5.53
 1494017039.53     0     67.70      0.00      6.72    12     65.45      0.00      5.66
 1494017039.63     0     67.48      0.00      6.85    12     65.69      0.00      5.40
 1494017039.73     0     67.54      0.00      6.59    12     66.31      0.00      5.57
 1494017039.83     0     67.57      0.00      6.30    12     65.71      0.00      5.44
 1494017039.93     0     67.53      0.00      6.25    12     65.57      0.00      5.52
 1494017040.03     0     67.55      0.00      6.38    12     65.58      0.00      5.59
 1494017040.13     0     67.56      0.00      6.47    12     65.44      0.00      5.51
 1494017040.23     0     67.47      0.00      6.53    12     65.58      0.00      5.55
 1494017040.33     0     67.58      0.00      6.58    12     65.77      0.00      5.55
 1494017040.43     0     67.54      0.00      6.78    12     65.82      0.00      5.86
 1494017040.53     0     68.27      0.00      6.85    12     65.71      0.00      5.58
 1494017040.63     0     67.64      0.00      6.72    12     65.82      0.00      5.74
 1494017040.73     0     67.51      0.00      6.57    12     65.87      0.00      5.70
 1494017040.83     0     67.58      0.00      6.34    12     66.59      0.00      5.88
 1494017040.93     0     67.53      0.00      6.26    12     65.49      0.00      5.76
 1494017041.03     0     67.61      0.00      6.31    12     65.74      0.00      5.72
 1494017041.13     0     67.56      0.00      6.30    12     66.05      0.00      5.66
 1494017041.23     0     67.60      0.00      6.61    12     65.72      0.00      5.85
 1494017041.33     0     67.61      0.00      6.72    12     65.63      0.00      5.85
 1494017041.43     0     67.62      0.00      6.73    12     65.80      0.00      5.82
 1494017041.53     0     67.54      0.00      6.69    12     65.52      0.00      5.82
 1494017041.63     0     68.29      0.00      6.81    12     65.58      0.00      5.94
 1494017041.73     0     67.70      0.00      6.78    12     65.77      0.00      5.89
 1494017041.83     0     67.58      0.00      6.76    12     65.86      0.00      6.02
 1494017041.93     0     67.61      0.00      6.34    12     66.33      0.00      6.01
 1494017042.03     0     67.65      0.00      6.36    12     65.76      0.00      6.02
 1494017042.13     0     67.65      0.00      6.34    12     65.88      0.00      6.20
 1494017042.23     0     67.54      0.00      6.57    12     65.71      0.00      6.23
 1494017042.33     0     67.65      0.00      6.56    12     65.60      0.00      6.24
 1494017042.43     0     67.65      0.00      6.61    12     65.73      0.00      6.35
 1494017042.53     0     67.67      0.00      6.62    12     65.69      0.00      6.26
 1494017042.63     0     67.59      0.00      6.73    12     65.75      0.00      6.35
 1494017042.73     0     68.27      0.00      6.70    12     65.74      0.00      6.09
 1494017042.83     0     67.70      0.00      6.70    12     65.83      0.00      6.06
 1494017042.93     0     59.12      0.00      6.48    12     65.58      0.00      6.05
 1494017043.03     0     43.27      0.00      5.61    12     56.26      0.00      5.95
 1494017043.14     0     36.60      0.00      5.29    12     40.51      0.00      5.61
 1494017043.24     0     27.48      0.00      4.91    12     35.44      0.00      5.46
 1494017043.34     0     45.80      0.00     11.25    12     47.87      0.00      5.93
 1494017043.44     0     56.31      0.00     15.87    12     61.13      0.00      8.71
 1494017043.54     0     61.80      0.00     17.05    12     59.57      0.00      6.25
 1494017043.64     0     32.44      0.00      9.82    12     43.89      0.00      6.31
 1494017043.74     0     33.18      0.00      6.76    12     27.49      0.00      3.66
 1494017043.84     0     33.41      0.00      6.76    12     27.56      0.00      3.75
 1494017043.94     0     33.45      0.00      6.76    12     27.56      0.00      3.66
 1494017044.04     0     33.40      0.00      6.69    12     27.45      0.00      3.75
 1494017044.14     0     33.46      0.00      6.52    12     27.57      0.00      3.67
 1494017044.24     0     33.44      0.00      6.63    12     27.51      0.00      3.72
 1494017044.34     0     33.53      0.00      5.51    12     27.55      0.00      4.37
 1494017044.44     0     33.84      0.00      4.70    12     27.41      0.00      3.79
 1494017044.54     0     34.04      0.00      4.64    12     27.37      0.00      3.66
 1494017044.64     0     33.70      0.00      4.42    12     27.39      0.00      3.80
 1494017044.74     0     33.43      0.00      6.12    12     27.92      0.00      5.17
 1494017044.84     0     35.49      0.00      4.75    12     27.43      0.00      3.78
 1494017044.94     0     34.91      0.00      4.38    12     27.40      0.00      3.70
 1494017045.04     0     35.05      0.00      4.65    12     27.47      0.00      3.72
 1494017045.14     0     34.35      0.00      5.60    12     27.55      0.00      4.88
 1494017045.24     0     35.17      0.00      5.04    12     27.44      0.00      3.97
 1494017045.34     0     33.96      0.00      4.69    12     27.38      0.00      3.74
 1494017045.44     0     33.78      0.00      4.60    12     27.34      0.00      3.71
 1494017045.54     0     33.81      0.00      4.76    12     27.41      0.00      3.77
 1494017045.64     0     59.60      0.00     14.77    12     50.13      0.00      7.49
 1494017045.74     0     54.68      0.00     15.36    12     70.04      0.00      8.68
 1494017045.84     0     56.37      0.00     16.59    12     58.23      0.00     11.99
 1494017045.94     0     50.51      0.00     14.61    12     59.03      0.00      9.75
 1494017046.04     0     66.24      0.00      6.66    12     64.78      0.00      5.94
 1494017046.14     0     67.53      0.00      6.18    12     65.67      0.00      5.56
 1494017046.24     0     67.60      0.00      6.19    12     65.71      0.00      5.54
 1494017046.34     0     67.55      0.00      6.25    12     65.53      0.00      5.63
 1494017046.44     0     68.29      0.00      6.33    12     66.38      0.00      5.41
 1494017046.54     0     67.62      0.00      6.49    12     65.82      0.00      5.64
 1494017046.64     0     67.59      0.00      6.58    12     65.64      0.00      5.58
 1494017046.74     0     67.58      0.00      6.61    12     65.65      0.00      5.64
 1494017046.84     0     67.68      0.00      6.68    12     65.69      0.00      5.68
 1494017046.94     0     67.62      0.00      6.65    12     65.77      0.00      5.85
 1494017047.04     0     67.81      0.00      6.68    12     65.87      0.00      6.06
 1494017047.14     0     67.66      0.00      6.42    12     65.88      0.00      6.01
 1494017047.24     0     67.78      0.00      6.41    12     66.00      0.00      6.22
 1494017047.34     0     67.76      0.00      6.41    12     66.08      0.00      6.17
 1494017047.44     0     67.74      0.00      6.38    12     66.21      0.00      6.49
 1494017047.54     0     68.53      0.00      6.60    12     66.25      0.00      6.71
 1494017047.64     0     67.71      0.00      6.63    12     66.91      0.00      6.90
 1494017047.74     0     67.80      0.00      6.52    12     66.35      0.00      7.09
 1494017047.84     0     67.70      0.00      6.41    12     66.26      0.00      7.00
 1494017047.94     0     67.71      0.00      6.49    12     66.29      0.00      7.16
 1494017048.04     0     67.78      0.00      6.28    12     66.30      0.00      7.02
 1494017048.14     0     67.65      0.00      6.28    12     66.21      0.00      6.83
 1494017048.25     0     67.68      0.00      6.05    12     66.20      0.00      6.71
 1494017048.35     0     67.56      0.00      6.04    12     66.21      0.00      6.53
 1494017048.45     0     67.68      0.00      5.94    12     66.13      0.00      6.50
 1494017048.55     0     67.57      0.00      6.01    12     66.09      0.00      6.48
 1494017048.65     0     68.28      0.00      6.15    12     66.74      0.00      6.64
 1494017048.75     0     67.58      0.00      6.08    12     66.05      0.00      6.53
 1494017048.85     0     67.84      0.00      6.29    12     66.15      0.00      6.69
 1494017048.95     0     67.54      0.00      6.19    12     66.08      0.00      6.60
 1494017049.05     0     67.68      0.00      6.18    12     66.08      0.00      6.67
 1494017049.15     0     67.60      0.00      6.22    12     66.11      0.00      6.75
 1494017049.25     0     67.52      0.00      6.07    12     66.13      0.00      6.51
 1494017049.35     0     67.63      0.00      5.79    12     66.18      0.00      6.38
 1494017049.45     0     67.56      0.00      5.77    12     66.16      0.00      6.44
 1494017049.55     0     67.53      0.00      5.92    12     66.10      0.00      6.52
 1494017049.65     0     67.59      0.00      6.06    12     66.19      0.00      6.66
 1494017049.75     0     68.27      0.00      6.14    12     66.72      0.00      6.62
 1494017049.85     0     67.53      0.00      6.10    12     66.20      0.00      6.67
 1494017049.95     0     67.62      0.00      6.11    12     66.14      0.00      6.68
 1494017050.05     0     67.52      0.00      6.05    12     66.15      0.00      6.55
 1494017050.15     0     67.64      0.00      5.94    12     66.15      0.00      6.69
 1494017050.25     0     67.47      0.00      5.99    12     66.15      0.00      6.69
 1494017050.35     0     67.56      0.00      5.90    12     66.10      0.00      6.52
 1494017050.45     0     67.49      0.00      5.73    12     66.14      0.00      6.41
 1494017050.55     0     67.47      0.00      5.78    12     66.13      0.00      6.46
 1494017050.65     0     67.51      0.00      5.78    12     66.01      0.00      6.47
 1494017050.75     0     66.06      0.00      5.75    12     66.07      0.00      6.43
 1494017050.85     0     48.80      0.00      5.39    12     57.83      0.00      6.18
 1494017050.95     0     38.15      0.00      5.10    12     41.61      0.00      5.72
 1494017051.05     0     31.21      0.00      4.09    12     36.05      0.00      5.65
 1494017051.15     0     54.05      0.00     14.79    12     60.79      0.00     10.71
 1494017051.25     0     58.10      0.00     15.85    12     60.15      0.00     10.56
 1494017051.35     0     63.16      0.00     14.32    12     60.89      0.00     11.88
 1494017051.45     0     34.30      0.00      6.57    12     28.94      0.00      3.83
 1494017051.55     0     33.78      0.00      6.81    12     27.68      0.00      3.75
 1494017051.65     0     33.43      0.00      6.70    12     27.94      0.00      3.79
 1494017051.75     0     32.48      0.00      4.72    12     28.37      0.00      6.99
 1494017051.85     0     32.49      0.00      4.73    12     28.39      0.00      7.14
 1494017051.95     0     32.51      0.00      4.70    12     28.40      0.00      7.20
 1494017052.05     0     32.50      0.00      4.98    12     28.24      0.00      6.70
 1494017052.15     0     33.83      0.00      4.74    12     27.54      0.00      3.85
 1494017052.25     0     34.19      0.00      4.75    12     27.52      0.00      3.70
 1494017052.35     0     34.27      0.00      4.49    12     27.49      0.00      3.69
 1494017052.45     0     33.34      0.00      5.03    12     27.56      0.00      4.43
 1494017052.55     0     34.67      0.00      5.57    12     27.60      0.00      4.64
 1494017052.65     0     35.36      0.00      4.59    12     27.72      0.00      3.78
 1494017052.75     0     34.91      0.00      4.41    12     27.20      0.00      3.70
 1494017052.85     0     35.05      0.00      4.57    12     27.70      0.00      3.82
 1494017052.95     0     33.88      0.00      6.05    12     27.68      0.00      5.03
 1494017053.05     0     34.43      0.00      4.63    12     27.52      0.00      3.78
 1494017053.15     0     33.94      0.00      4.73    12     27.49      0.00      3.78
 1494017053.25     0     34.21      0.00      4.52    12     27.54      0.00      3.66
 1494017053.35     0     33.71      0.00      5.13    12     27.57      0.00      4.04
 1494017053.45     0     71.97      0.00     17.63    12     65.22      0.00     12.73
 1494017053.56     0     66.79      0.00     17.01    12     67.88      0.00     14.49
 1494017053.66     0     64.35      0.00     12.01    12     64.84      0.00     10.15
 1494017053.76     0     67.46      0.00      5.78    12     65.91      0.00      6.19
 1494017053.86     0     67.47      0.00      5.81    12     66.02      0.00      6.12
 1494017053.96     0     67.49      0.00      5.90    12     65.93      0.00      6.24
 1494017054.06     0     68.19      0.00      6.02    12     65.99      0.00      6.26
 1494017054.16     0     67.44      0.00      6.00    12     66.26      0.00      6.32
 1494017054.26     0     67.59      0.00      6.03    12     65.95      0.00      6.25
 1494017054.36     0     67.43      0.00      6.07    12     66.01      0.00      6.27
 1494017054.46     0     67.56      0.00      5.70    12     65.90      0.00      6.35
 1494017054.56     0     67.44      0.00      5.76    12     66.01      0.00      6.36
 1494017054.66     0     67.48      0.00      5.77    12     66.02      0.00      6.38
 1494017054.76     0     67.48      0.00      5.73    12     66.66      0.00      6.31
 1494017054.86     0     67.49      0.00      5.79    12     65.96      0.00      6.14
 1494017054.96     0     67.46      0.00      5.90    12     66.15      0.00      6.15
 1494017055.06     0     67.50      0.00      6.01    12     65.96      0.00      6.17
 1494017055.16     0     68.20      0.00      6.15    12     66.07      0.00      6.22
 1494017055.26     0     66.86      0.00      5.97    12     66.06      0.00      6.27
 1494017055.36     0     68.27      0.00      6.15    12     65.97      0.00      6.24
 1494017055.46     0     67.45      0.00      5.99    12     66.03      0.00      6.14
 1494017055.56     0     67.54      0.00      5.72    12     66.00      0.00      6.32
 1494017055.66     0     67.47      0.00      5.85    12     65.99      0.00      6.31
 1494017055.76     0     67.50      0.00      5.82    12     66.06      0.00      6.31
 1494017055.86     0     67.52      0.00      5.89    12     66.61      0.00      6.17
 1494017055.96     0     67.58      0.00      5.99    12     66.00      0.00      5.94
 1494017056.06     0     67.47      0.00      6.10    12     66.10      0.00      5.97
 1494017056.16     0     67.50      0.00      6.04    12     65.97      0.00      6.06
 1494017056.26     0     68.19      0.00      6.05    12     66.01      0.00      6.09
 1494017056.36     0     66.88      0.00      6.00    12     65.95      0.00      6.28
 1494017056.46     0     68.14      0.00      6.17    12     66.05      0.00      6.22
 1494017056.56     0     67.57      0.00      5.94    12     66.05      0.00      6.28
 1494017056.66     0     67.54      0.00      5.77    12     65.96      0.00      6.40
 1494017056.76     0     67.48      0.00      5.80    12     66.03      0.00      6.33
 1494017056.86     0     67.56      0.00      5.78    12     66.06      0.00      6.38
 1494017056.96     0     67.53      0.00      5.88    12     66.72      0.00      6.11
 1494017057.06     0     67.49      0.00      5.94    12     66.09      0.00      6.13
 1494017057.16     0     67.53      0.00      5.97    12     66.06      0.00      6.17
 1494017057.26     0     67.45      0.00      6.02    12     65.98      0.00      6.21
 1494017057.36     0     67.61      0.00      6.03    12     66.07      0.00      6.30
 1494017057.46     0     68.19      0.00      6.08    12     66.04      0.00      6.29
 1494017057.56     0     67.45      0.00      5.90    12     66.08      0.00      6.39
 1494017057.66     0     67.57      0.00      5.54    12     66.04      0.00      6.40
 1494017057.76     0     67.44      0.00      5.61    12     66.07      0.00      6.44
 1494017057.86     0     67.50      0.00      5.62    12     66.11      0.00      6.37
 1494017057.96     0     67.53      0.00      5.72    12     66.02      0.00      6.38
 1494017058.06     0     67.48      0.00      5.79    12     66.08      0.00      6.18
 1494017058.16     0     67.48      0.00      5.79    12     66.22      0.00      6.23
 1494017058.26     0     67.51      0.00      5.87    12     66.68      0.00      6.29
 1494017058.36     0     67.46      0.00      5.88    12     66.05      0.00      6.35
 1494017058.46     0     59.10      0.00      5.72    12     57.84      0.00      5.98
 1494017058.56     0     42.62      0.00      5.21    12     41.99      0.00      5.69
 1494017058.66     0     36.22      0.00      5.04    12     36.19      0.00      5.62
 1494017058.76     0     63.46      0.00     16.83    12     65.12      0.00     12.04
 1494017058.87     0     72.77      0.00     17.64    12     70.30      0.00     12.40
 1494017058.97     0     47.81      0.00      9.37    12     45.23      0.00      7.41
 1494017059.07     0     33.66      0.00      6.76    12     27.94      0.00      3.76
 1494017059.17     0     33.33      0.00      6.77    12     27.82      0.00      3.73
 1494017059.27     0     33.00      0.00      5.95    12     27.96      0.00      5.17
 1494017059.37     0     32.51      0.00      4.75    12     28.40      0.00      6.96
 1494017059.47     0     32.53      0.00      4.23    12     28.33      0.00      7.01
 1494017059.57     0     32.46      0.00      4.22    12     28.38      0.00      7.15
 1494017059.67     0     32.44      0.00      4.75    12     28.15      0.00      5.28
 1494017059.77     0     33.71      0.00      4.80    12     27.50      0.00      3.79
 1494017059.87     0     33.86      0.00      4.54    12     27.49      0.00      3.73
 1494017059.97     0     33.75      0.00      4.53    12     27.48      0.00      3.66
 1494017060.07     0     33.34      0.00      5.14    12     27.56      0.00      4.20
 1494017060.17     0     33.62      0.00      5.60    12     27.62      0.00      4.53
 1494017060.27     0     35.74      0.00      4.78    12     27.52      0.00      3.70
 1494017060.37     0     35.34      0.00      4.66    12     27.43      0.00      3.73
 1494017060.47     0     34.93      0.00      4.43    12     27.38      0.00      3.73
 1494017060.57     0     34.74      0.00      6.05    12     27.70      0.00      4.92
 1494017060.67     0     34.73      0.00      4.61    12     27.39      0.00      3.83
 1494017060.77     0     34.85      0.00      4.65    12     27.43      0.00      3.71
 1494017060.87     0     34.68      0.00      4.44    12     27.71      0.00      3.82
 1494017060.97     0     34.53      0.00      4.67    12     27.46      0.00      3.68
 1494017061.07     0     58.44      0.00     14.21    12     55.17      0.00     11.55
 1494017061.17     0     72.00      0.00     17.48    12     69.88      0.00     15.54
 1494017061.27     0     67.97      0.00     13.79    12     63.65      0.00     10.48
 1494017061.37     0     67.58      0.00      5.93    12     66.00      0.00      6.24
 1494017061.47     0     67.55      0.00      5.83    12     66.07      0.00      6.22
 1494017061.57     0     67.40      0.00      5.95    12     66.59      0.00      6.23
 1494017061.67     0     67.46      0.00      5.84    12     66.03      0.00      6.30
 1494017061.77     0     67.44      0.00      5.58    12     66.00      0.00      6.34
 1494017061.87     0     67.48      0.00      5.70    12     66.03      0.00      6.35
 1494017061.97     0     67.44      0.00      5.75    12     65.97      0.00      6.38
 1494017062.07     0     67.52      0.00      5.69    12     66.04      0.00      6.33
 1494017062.17     0     67.45      0.00      5.82    12     66.01      0.00      6.28
 1494017062.27     0     68.16      0.00      5.94    12     66.00      0.00      6.41
 1494017062.37     0     67.48      0.00      5.93    12     66.05      0.00      6.39
 1494017062.47     0     67.61      0.00      5.96    12     65.98      0.00      6.10
 1494017062.57     0     67.42      0.00      5.96    12     66.11      0.00      6.17
 1494017062.67     0     67.47      0.00      6.02    12     66.64      0.00      6.25
 1494017062.77     0     67.52      0.00      5.88    12     66.05      0.00      6.23
 1494017062.87     0     67.51      0.00      5.83    12     66.01      0.00      6.17
 1494017062.97     0     67.49      0.00      5.75    12     66.02      0.00      6.22
 1494017063.07     0     67.54      0.00      5.85    12     66.02      0.00      6.27
 1494017063.17     0     67.50      0.00      5.92    12     66.04      0.00      6.20
 1494017063.27     0     67.57      0.00      6.00    12     66.01      0.00      6.34
 1494017063.37     0     68.14      0.00      6.11    12     65.97      0.00      6.26
 1494017063.47     0     67.56      0.00      6.02    12     66.06      0.00      6.02
 1494017063.57     0     67.56      0.00      6.12    12     66.03      0.00      5.93
 1494017063.67     0     67.44      0.00      6.10    12     65.99      0.00      5.98
 1494017063.77     0     67.49      0.00      6.05    12     66.67      0.00      6.04
 1494017063.87     0     67.57      0.00      5.76    12     66.10      0.00      6.09
 1494017063.98     0     67.49      0.00      5.79    12     66.03      0.00      6.30
 1494017064.08     0     67.57      0.00      5.75    12     66.07      0.00      6.27
 1494017064.18     0     67.50      0.00      5.88    12     66.05      0.00      6.34
 1494017064.28     0     67.49      0.00      5.90    12     66.09      0.00      6.36
 1494017064.38     0     67.55      0.00      6.04    12     66.03      0.00      6.33
 1494017064.48     0     68.16      0.00      5.97    12     66.02      0.00      6.25
