         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494020454.52     0     23.46      0.00      5.84    12     23.89      0.00      5.52
 1494020454.62     0     26.09      0.00      6.49    12     24.49      0.00      4.10
 1494020454.72     0     31.05      0.00      6.71    12     27.73      0.00      3.99
 1494020454.82     0     32.56      0.00      7.45    12     28.21      0.00      4.00
 1494020454.92     0     32.53      0.00      7.58    12     28.21      0.00      4.05
 1494020455.02     0     32.26      0.00      7.99    12     28.24      0.00      3.97
 1494020455.12     0     32.19      0.00      8.20    12     28.25      0.00      4.08
 1494020455.22     0     32.56      0.00      8.15    12     28.26      0.00      4.02
 1494020455.32     0     32.04      0.00      7.01    12     28.26      0.00      4.03
 1494020455.42     0     31.73      0.00      6.84    12     28.24      0.00      4.05
 1494020455.52     0     31.53      0.00      6.81    12     28.20      0.00      4.00
 1494020455.62     0     31.56      0.00      7.11    12     28.23      0.00      4.08
 1494020455.72     0     31.51      0.00      6.84    12     28.51      0.00      4.18
 1494020455.82     0     31.84      0.00      6.97    12     28.24      0.00      3.96
 1494020455.92     0     31.57      0.00      6.89    12     28.27      0.00      4.05
 1494020456.03     0     31.59      0.00      6.94    12     28.23      0.00      4.02
 1494020456.13     0     31.58      0.00      6.88    12     28.23      0.00      3.97
 1494020456.23     0     31.54      0.00      6.94    12     28.25      0.00      3.96
 1494020456.33     0     31.62      0.00      6.64    12     28.22      0.00      3.93
 1494020456.43     0     31.54      0.00      6.92    12     28.22      0.00      4.09
 1494020456.53     0     31.57      0.00      6.97    12     28.28      0.00      4.03
 1494020456.63     0     31.51      0.00      7.06    12     28.23      0.00      4.09
 1494020456.73     0     31.53      0.00      6.96    12     28.23      0.00      4.08
 1494020456.83     0     31.57      0.00      6.93    12     28.49      0.00      4.14
 1494020456.93     0     31.60      0.00      6.92    12     28.26      0.00      4.04
 1494020457.03     0     31.55      0.00      6.94    12     28.22      0.00      4.03
 1494020457.13     0     31.86      0.00      6.91    12     28.22      0.00      3.97
 1494020457.23     0     31.34      0.00      6.90    12     28.22      0.00      3.93
 1494020457.33     0     31.85      0.00      6.96    12     28.24      0.00      3.97
 1494020457.43     0     31.53      0.00      6.90    12     28.26      0.00      4.01
 1494020457.53     0     31.55      0.00      6.80    12     28.26      0.00      4.02
 1494020457.63     0     31.54      0.00      6.95    12     28.27      0.00      3.99
 1494020457.73     0     31.54      0.00      7.07    12     28.23      0.00      4.07
 1494020457.83     0     31.52      0.00      6.90    12     28.24      0.00      4.07
 1494020457.93     0     31.57      0.00      6.87    12     28.25      0.00      4.11
 1494020458.03     0     31.56      0.00      6.94    12     28.27      0.00      4.06
 1494020458.13     0     31.57      0.00      6.91    12     28.22      0.00      4.09
 1494020458.23     0     31.58      0.00      6.90    12     28.51      0.00      4.08
 1494020458.33     0     31.62      0.00      6.84    12     28.25      0.00      3.99
 1494020458.43     0     31.53      0.00      6.92    12     28.21      0.00      3.78
 1494020458.53     0     31.92      0.00      6.86    12     28.24      0.00      4.03
 1494020458.63     0     31.60      0.00      6.94    12     28.24      0.00      3.93
 1494020458.73     0     31.57      0.00      6.90    12     28.29      0.00      4.01
 1494020458.83     0     31.56      0.00      7.13    12     28.24      0.00      4.04
 1494020458.93     0     31.57      0.00      6.91    12     28.23      0.00      4.06
 1494020459.03     0     31.53      0.00      6.78    12     28.25      0.00      4.07
 1494020459.13     0     31.52      0.00      6.80    12     28.24      0.00      4.08
 1494020459.23     0     31.59      0.00      6.92    12     28.24      0.00      4.12
 1494020459.33     0     31.60      0.00      7.10    12     28.51      0.00      4.00
 1494020459.43     0     32.27      0.00      8.24    12     28.26      0.00      4.00
 1494020459.53     0     32.18      0.00      8.21    12     28.23      0.00      4.06
 1494020459.63     0     32.02      0.00      7.91    12     28.24      0.00      4.01
 1494020459.73     0     31.18      0.00      6.99    12     28.21      0.00      4.05
 1494020459.83     0     31.47      0.00      7.08    12     28.22      0.00      3.97
 1494020459.93     0     31.18      0.00      7.09    12     28.21      0.00      3.95
 1494020460.03     0     31.19      0.00      7.07    12     28.21      0.00      4.01
 1494020460.13     0     31.18      0.00      6.96    12     28.22      0.00      4.01
 1494020460.23     0     31.19      0.00      7.08    12     28.23      0.00      3.95
 1494020460.33     0     31.16      0.00      7.01    12     28.22      0.00      4.00
 1494020460.43     0     31.19      0.00      6.97    12     28.22      0.00      4.10
 1494020460.53     0     31.14      0.00      7.02    12     28.21      0.00      3.95
 1494020460.63     0     31.18      0.00      6.98    12     28.49      0.00      3.99
 1494020460.73     0     31.18      0.00      7.02    12     28.22      0.00      4.01
 1494020460.83     0     31.17      0.00      6.99    12     28.23      0.00      3.95
 1494020460.93     0     31.19      0.00      7.02    12     28.27      0.00      4.06
 1494020461.03     0     31.19      0.00      7.09    12     28.21      0.00      4.07
 1494020461.13     0     31.16      0.00      6.97    12     28.25      0.00      4.10
 1494020461.23     0     31.47      0.00      7.16    12     28.22      0.00      4.09
 1494020461.33     0     31.15      0.00      7.01    12     28.23      0.00      3.99
 1494020461.43     0     31.15      0.00      6.92    12     28.20      0.00      3.98
 1494020461.53     0     31.18      0.00      6.99    12     28.21      0.00      4.02
 1494020461.63     0     31.15      0.00      7.01    12     28.23      0.00      4.04
 1494020461.73     0     31.16      0.00      7.03    12     28.21      0.00      3.98
 1494020461.83     0     31.11      0.00      6.94    12     28.48      0.00      4.06
 1494020461.93     0     31.16      0.00      6.86    12     28.23      0.00      3.94
 1494020462.04     0     31.14      0.00      7.09    12     28.20      0.00      4.03
 1494020462.14     0     31.13      0.00      7.01    12     28.22      0.00      4.04
 1494020462.24     0     31.15      0.00      7.05    12     28.20      0.00      3.90
 1494020462.34     0     31.15      0.00      6.98    12     28.24      0.00      4.06
 1494020462.44     0     31.17      0.00      7.05    12     28.21      0.00      3.98
 1494020462.54     0     31.20      0.00      7.11    12     28.19      0.00      3.88
 1494020462.64     0     31.16      0.00      7.00    12     28.19      0.00      3.98
 1494020462.74     0     31.48      0.00      7.10    12     28.15      0.00      3.96
 1494020462.84     0     31.17      0.00      7.00    12     28.21      0.00      3.99
 1494020462.94     0     31.17      0.00      7.02    12     28.18      0.00      4.02
 1494020463.04     0     31.17      0.00      6.91    12     28.16      0.00      4.02
 1494020463.14     0     35.25      0.00      6.49    12     34.46      0.00      4.86
 1494020463.24     0     43.84      0.00      8.10    12     46.23      0.00      5.17
 1494020463.34     0     51.42      0.00      8.19    12     50.88      0.00      5.00
 1494020463.44     0     52.91      0.00      8.65    12     51.65      0.00      5.02
 1494020463.54     0     53.03      0.00      9.01    12     51.63      0.00      5.00
 1494020463.64     0     52.90      0.00      9.11    12     51.68      0.00      5.10
 1494020463.74     0     52.88      0.00      9.07    12     51.72      0.00      5.12
 1494020463.84     0     51.93      0.00      9.02    12     50.08      0.00      4.88
 1494020463.94     0     47.64      0.00     12.83    12     46.83      0.00      5.00
 1494020464.04     0     46.68      0.00     14.26    12     47.19      0.00      5.03
 1494020464.14     0     43.22      0.00     13.95    12     49.91      0.00      5.09
 1494020464.24     0     42.68      0.00     14.38    12     48.34      0.00      4.96
 1494020464.34     0     44.37      0.00     14.16    12     49.09      0.00      5.04
 1494020464.44     0     53.42      0.00     13.53    12     49.92      0.00      4.96
 1494020464.54     0     50.69      0.00     13.09    12     49.07      0.00      5.00
 1494020464.64     0     32.31      0.00      7.52    12     28.35      0.00      4.03
 1494020464.74     0     33.04      0.00      7.52    12     28.32      0.00      4.09
 1494020464.84     0     32.66      0.00      7.49    12     28.30      0.00      4.07
 1494020464.94     0     32.68      0.00      7.41    12     28.28      0.00      3.98
 1494020465.04     0     32.72      0.00      7.54    12     28.58      0.00      4.13
 1494020465.14     0     32.69      0.00      7.25    12     28.28      0.00      3.92
 1494020465.24     0     32.75      0.00      6.89    12     28.27      0.00      4.11
 1494020465.34     0     33.36      0.00      5.05    12     28.23      0.00      3.99
 1494020465.44     0     33.26      0.00      4.73    12     28.24      0.00      4.04
 1494020465.54     0     33.23      0.00      4.89    12     28.25      0.00      4.02
 1494020465.64     0     32.76      0.00      6.53    12     28.29      0.00      3.96
 1494020465.74     0     32.98      0.00      5.11    12     28.17      0.00      4.08
 1494020465.84     0     33.24      0.00      5.02    12     28.20      0.00      3.97
 1494020465.94     0     33.09      0.00      4.80    12     28.19      0.00      4.07
 1494020466.04     0     33.17      0.00      5.00    12     28.24      0.00      3.99
 1494020466.14     0     32.93      0.00      6.92    12     28.25      0.00      3.96
 1494020466.24     0     33.24      0.00      5.25    12     28.23      0.00      3.99
 1494020466.34     0     33.35      0.00      4.87    12     28.22      0.00      4.07
 1494020466.44     0     32.72      0.00      5.05    12     28.51      0.00      4.01
 1494020466.54     0     37.10      0.00      8.60    12     32.15      0.00      4.56
 1494020466.64     0     71.48      0.00     19.65    12     57.82      0.00      7.12
 1494020466.74     0     37.32      0.00     13.43    12     55.30      0.00      6.90
 1494020466.84     0     45.67      0.00     14.71    12     43.59      0.00      7.64
 1494020466.94     0     50.76      0.00     16.54    12     53.63      0.00      6.88
 1494020467.04     0     36.52      0.00     12.79    12     49.48      0.00      5.72
 1494020467.14     0     53.65      0.00      6.61    12     53.12      0.00      5.93
 1494020467.24     0     54.17      0.00      6.32    12     53.14      0.00      5.83
 1494020467.34     0     53.71      0.00      6.35    12     53.64      0.00      5.84
 1494020467.44     0     53.80      0.00      6.56    12     53.36      0.00      6.05
 1494020467.55     0     53.78      0.00      6.44    12     53.23      0.00      5.93
 1494020467.65     0     53.88      0.00      6.66    12     53.28      0.00      5.92
 1494020467.75     0     53.70      0.00      6.69    12     53.23      0.00      5.93
 1494020467.85     0     53.86      0.00      6.70    12     53.34      0.00      6.01
 1494020467.95     0     53.86      0.00      6.64    12     53.41      0.00      5.94
 1494020468.05     0     53.84      0.00      6.65    12     53.35      0.00      5.80
 1494020468.15     0     53.81      0.00      6.45    12     53.39      0.00      5.84
 1494020468.25     0     53.81      0.00      6.26    12     53.42      0.00      5.91
 1494020468.35     0     53.88      0.00      6.26    12     53.49      0.00      5.91
 1494020468.45     0     53.99      0.00      6.37    12     53.36      0.00      5.95
 1494020468.55     0     53.78      0.00      6.31    12     53.99      0.00      6.00
 1494020468.65     0     54.29      0.00      6.40    12     53.47      0.00      5.92
 1494020468.75     0     53.23      0.00      6.27    12     53.45      0.00      5.91
 1494020468.85     0     54.37      0.00      6.41    12     53.41      0.00      5.88
 1494020468.95     0     53.74      0.00      6.26    12     53.56      0.00      5.87
 1494020469.05     0     53.84      0.00      6.44    12     53.31      0.00      5.83
 1494020469.15     0     53.81      0.00      6.47    12     53.49      0.00      5.77
 1494020469.25     0     53.79      0.00      6.42    12     53.37      0.00      5.59
 1494020469.35     0     53.84      0.00      6.30    12     53.37      0.00      5.35
 1494020469.45     0     53.77      0.00      6.21    12     53.40      0.00      5.22
 1494020469.55     0     53.81      0.00      6.39    12     53.35      0.00      5.14
 1494020469.65     0     53.88      0.00      6.47    12     53.48      0.00      5.15
 1494020469.75     0     53.94      0.00      6.59    12     53.42      0.00      5.39
 1494020469.85     0     53.87      0.00      6.49    12     53.99      0.00      5.87
 1494020469.95     0     54.46      0.00      6.73    12     53.45      0.00      5.88
 1494020470.05     0     53.89      0.00      6.59    12     53.55      0.00      5.89
 1494020470.15     0     53.86      0.00      6.71    12     53.49      0.00      5.93
 1494020470.25     0     53.87      0.00      6.52    12     53.46      0.00      5.91
 1494020470.35     0     53.95      0.00      6.39    12     53.44      0.00      5.83
 1494020470.45     0     53.82      0.00      6.35    12     53.46      0.00      5.92
 1494020470.55     0     53.88      0.00      6.30    12     53.43      0.00      5.93
 1494020470.65     0     53.86      0.00      6.46    12     53.43      0.00      5.84
 1494020470.75     0     53.81      0.00      6.52    12     53.39      0.00      5.86
 1494020470.85     0     53.74      0.00      6.53    12     53.42      0.00      5.97
 1494020470.95     0     53.80      0.00      6.57    12     53.48      0.00      5.97
 1494020471.05     0     53.71      0.00      6.61    12     53.41      0.00      6.02
 1494020471.15     0     54.25      0.00      6.66    12     54.01      0.00      6.06
 1494020471.25     0     53.83      0.00      6.66    12     53.41      0.00      5.95
 1494020471.35     0     53.84      0.00      6.43    12     53.50      0.00      5.91
 1494020471.45     0     53.84      0.00      6.29    12     53.52      0.00      6.05
 1494020471.55     0     53.85      0.00      6.25    12     53.50      0.00      6.00
 1494020471.65     0     53.74      0.00      6.23    12     53.59      0.00      5.99
 1494020471.75     0     53.74      0.00      6.41    12     53.54      0.00      6.10
 1494020471.85     0     53.89      0.00      6.55    12     53.63      0.00      6.09
 1494020471.95     0     53.89      0.00      6.58    12     53.67      0.00      6.10
 1494020472.05     0     53.92      0.00      6.52    12     53.64      0.00      6.16
 1494020472.15     0     53.85      0.00      6.41    12     53.58      0.00      6.16
 1494020472.25     0     54.39      0.00      6.36    12     53.59      0.00      6.19
 1494020472.35     0     53.83      0.00      6.32    12     54.23      0.00      6.07
 1494020472.45     0     53.76      0.00      6.28    12     53.59      0.00      6.05
 1494020472.55     0     53.79      0.00      6.28    12     53.60      0.00      6.00
 1494020472.65     0     53.77      0.00      6.28    12     53.61      0.00      6.16
 1494020472.75     0     53.68      0.00      6.24    12     53.63      0.00      6.21
 1494020472.85     0     53.71      0.00      6.27    12     53.65      0.00      6.26
 1494020472.95     0     53.68      0.00      6.37    12     53.67      0.00      6.32
 1494020473.05     0     53.67      0.00      6.28    12     53.68      0.00      6.42
 1494020473.15     0     53.89      0.00      6.44    12     53.74      0.00      6.48
 1494020473.26     0     53.74      0.00      6.27    12     53.79      0.00      6.42
 1494020473.36     0     53.75      0.00      6.38    12     53.76      0.00      6.62
 1494020473.46     0     54.35      0.00      6.45    12     53.83      0.00      6.72
 1494020473.56     0     53.86      0.00      6.41    12     54.44      0.00      6.77
 1494020473.66     0     53.72      0.00      6.38    12     53.93      0.00      6.66
 1494020473.76     0     53.85      0.00      6.41    12     53.83      0.00      6.71
 1494020473.86     0     53.79      0.00      6.38    12     53.93      0.00      6.90
 1494020473.96     0     53.78      0.00      6.42    12     53.90      0.00      7.06
 1494020474.06     0     53.69      0.00      6.47    12     53.89      0.00      6.78
 1494020474.16     0     53.87      0.00      6.48    12     53.83      0.00      6.91
 1494020474.26     0     53.71      0.00      6.45    12     53.87      0.00      6.76
 1494020474.36     0     53.71      0.00      6.46    12     53.74      0.00      6.75
 1494020474.46     0     53.67      0.00      6.48    12     53.72      0.00      6.63
 1494020474.56     0     54.25      0.00      6.47    12     54.22      0.00      6.66
 1494020474.66     0     53.60      0.00      6.26    12     53.79      0.00      6.57
 1494020474.76     0     39.51      0.00      5.93    12     53.75      0.00      6.54
 1494020474.86     0     39.49      0.00     10.01    12     51.04      0.00      6.76
 1494020474.96     0     31.67      0.00      6.77    12     34.24      0.00      4.69
 1494020475.06     0     52.31      0.00     15.55    12     51.61      0.00      8.68
 1494020475.16     0     55.86      0.00     17.12    12     53.28      0.00      9.10
 1494020475.26     0     32.76      0.00      9.98    12     40.99      0.00      7.43
 1494020475.36     0     32.82      0.00      7.60    12     28.18      0.00      4.06
 1494020475.46     0     32.70      0.00      7.35    12     28.59      0.00      4.13
 1494020475.56     0     32.66      0.00      7.42    12     28.37      0.00      4.21
 1494020475.66     0     32.39      0.00      6.26    12     28.60      0.00      6.05
 1494020475.76     0     32.40      0.00      6.18    12     28.63      0.00      6.13
 1494020475.86     0     32.37      0.00      6.26    12     28.65      0.00      6.19
 1494020475.96     0     32.85      0.00      6.09    12     28.42      0.00      4.99
 1494020476.06     0     33.39      0.00      5.06    12     28.29      0.00      4.01
 1494020476.16     0     33.31      0.00      4.76    12     28.27      0.00      4.02
 1494020476.26     0     33.68      0.00      4.82    12     28.28      0.00      4.07
 1494020476.36     0     32.68      0.00      6.62    12     28.34      0.00      5.19
 1494020476.46     0     33.38      0.00      5.21    12     28.29      0.00      3.99
 1494020476.56     0     33.35      0.00      5.20    12     28.51      0.00      4.14
 1494020476.66     0     33.31      0.00      5.00    12     28.27      0.00      3.90
 1494020476.76     0     32.78      0.00      5.73    12     28.31      0.00      4.77
 1494020476.86     0     33.45      0.00      6.02    12     28.29      0.00      4.51
 1494020476.96     0     32.91      0.00      5.26    12     28.26      0.00      4.11
 1494020477.06     0     32.44      0.00      5.00    12     28.22      0.00      3.95
 1494020477.16     0     33.07      0.00      4.89    12     28.28      0.00      4.02
 1494020477.26     0     44.29      0.00     11.68    12     38.41      0.00      6.63
 1494020477.36     0     66.59      0.00     18.09    12     62.31      0.00     10.03
 1494020477.46     0     53.01      0.00     16.80    12     58.63      0.00     14.43
 1494020477.56     0     50.41      0.00     13.47    12     51.72      0.00      6.97
 1494020477.66     0     53.78      0.00      6.13    12     54.18      0.00      6.38
 1494020477.76     0     53.77      0.00      6.10    12     53.55      0.00      6.22
 1494020477.86     0     54.34      0.00      6.12    12     53.62      0.00      5.85
 1494020477.96     0     53.77      0.00      6.13    12     53.63      0.00      6.03
 1494020478.06     0     53.81      0.00      6.16    12     53.61      0.00      6.07
 1494020478.16     0     53.89      0.00      6.16    12     53.67      0.00      6.14
 1494020478.26     0     53.74      0.00      6.16    12     53.67      0.00      6.04
 1494020478.36     0     53.83      0.00      6.16    12     53.67      0.00      6.17
 1494020478.46     0     53.81      0.00      6.24    12     53.72      0.00      6.12
 1494020478.57     0     53.87      0.00      6.18    12     54.28      0.00      6.20
 1494020478.67     0     53.80      0.00      6.10    12     53.76      0.00      6.14
 1494020478.77     0     53.82      0.00      6.01    12     53.71      0.00      6.08
 1494020478.87     0     54.36      0.00      6.18    12     53.71      0.00      5.89
 1494020478.97     0     53.77      0.00      6.13    12     53.69      0.00      5.98
 1494020479.07     0     53.76      0.00      6.14    12     53.61      0.00      5.94
 1494020479.17     0     53.80      0.00      6.19    12     53.61      0.00      5.93
 1494020479.27     0     53.82      0.00      6.15    12     53.58      0.00      5.95
 1494020479.37     0     53.75      0.00      6.21    12     53.56      0.00      5.88
 1494020479.47     0     53.77      0.00      6.25    12     53.54      0.00      5.93
 1494020479.57     0     53.79      0.00      6.24    12     53.56      0.00      5.95
 1494020479.67     0     53.77      0.00      6.30    12     53.64      0.00      5.92
 1494020479.77     0     53.82      0.00      6.23    12     54.10      0.00      5.98
 1494020479.87     0     53.85      0.00      6.20    12     53.58      0.00      5.89
 1494020479.97     0     54.35      0.00      6.31    12     53.59      0.00      5.99
 1494020480.07     0     53.93      0.00      6.36    12     53.71      0.00      6.27
 1494020480.17     0     53.87      0.00      6.42    12     53.86      0.00      6.24
 1494020480.27     0     53.93      0.00      6.55    12     53.84      0.00      6.47
 1494020480.37     0     54.01      0.00      6.54    12     53.96      0.00      6.87
 1494020480.47     0     53.85      0.00      6.50    12     53.92      0.00      6.79
 1494020480.57     0     53.91      0.00      6.60    12     53.98      0.00      6.87
 1494020480.67     0     53.95      0.00      6.45    12     53.99      0.00      6.79
 1494020480.77     0     53.83      0.00      6.45    12     53.94      0.00      6.79
 1494020480.87     0     53.80      0.00      6.32    12     54.30      0.00      6.70
 1494020480.97     0     53.84      0.00      6.30    12     53.83      0.00      6.56
 1494020481.07     0     54.37      0.00      6.29    12     53.81      0.00      6.26
 1494020481.17     0     53.78      0.00      6.21    12     53.83      0.00      6.29
 1494020481.27     0     53.79      0.00      6.22    12     53.84      0.00      6.33
 1494020481.37     0     53.72      0.00      6.34    12     53.84      0.00      6.47
 1494020481.47     0     53.77      0.00      6.32    12     53.83      0.00      6.51
 1494020481.57     0     53.78      0.00      6.27    12     53.78      0.00      6.35
 1494020481.67     0     53.71      0.00      6.23    12     53.81      0.00      6.45
 1494020481.77     0     53.76      0.00      6.21    12     53.71      0.00      6.47
 1494020481.87     0     53.74      0.00      6.16    12     53.83      0.00      6.41
 1494020481.97     0     53.71      0.00      6.06    12     54.28      0.00      6.51
 1494020482.07     0     53.73      0.00      6.08    12     53.86      0.00      6.20
 1494020482.17     0     54.33      0.00      6.05    12     53.80      0.00      6.13
 1494020482.27     0     53.77      0.00      6.04    12     53.84      0.00      6.19
 1494020482.37     0     53.84      0.00      6.11    12     53.84      0.00      6.24
 1494020482.47     0     53.76      0.00      6.11    12     53.80      0.00      6.31
 1494020482.57     0     53.72      0.00      6.05    12     53.65      0.00      6.27
 1494020482.67     0     53.82      0.00      6.05    12     53.81      0.00      6.35
 1494020482.77     0     53.71      0.00      6.10    12     53.88      0.00      6.33
 1494020482.87     0     53.73      0.00      6.10    12     53.82      0.00      6.26
 1494020482.97     0     53.62      0.00      6.03    12     53.82      0.00      6.30
 1494020483.07     0     53.68      0.00      5.91    12     54.32      0.00      6.27
 1494020483.17     0     53.64      0.00      5.97    12     53.81      0.00      6.21
 1494020483.27     0     54.19      0.00      6.03    12     53.77      0.00      6.15
 1494020483.37     0     53.62      0.00      6.00    12     53.77      0.00      6.13
 1494020483.47     0     53.66      0.00      6.03    12     53.76      0.00      6.19
 1494020483.57     0     53.68      0.00      6.09    12     53.80      0.00      6.23
 1494020483.67     0     53.69      0.00      6.13    12     53.79      0.00      6.34
 1494020483.77     0     53.73      0.00      6.14    12     53.87      0.00      6.41
 1494020483.87     0     53.70      0.00      6.07    12     53.94      0.00      6.43
 1494020483.98     0     53.78      0.00      6.08    12     53.87      0.00      6.42
 1494020484.08     0     53.77      0.00      6.11    12     53.85      0.00      6.47
 1494020484.18     0     53.85      0.00      6.06    12     54.43      0.00      6.50
 1494020484.28     0     53.85      0.00      6.02    12     53.95      0.00      6.24
 1494020484.38     0     54.36      0.00      5.99    12     53.83      0.00      6.20
 1494020484.48     0     53.87      0.00      6.11    12     53.90      0.00      6.25
 1494020484.58     0     53.90      0.00      6.13    12     53.91      0.00      6.28
 1494020484.68     0     53.76      0.00      6.13    12     53.82      0.00      6.27
 1494020484.78     0     53.83      0.00      6.06    12     53.87      0.00      6.29
 1494020484.88     0     53.79      0.00      6.14    12     53.76      0.00      6.39
 1494020484.98     0     53.79      0.00      6.14    12     53.94      0.00      6.42
 1494020485.08     0     53.74      0.00      6.01    12     53.87      0.00      6.40
 1494020485.18     0     53.75      0.00      5.98    12     53.89      0.00      6.37
 1494020485.28     0     43.32      0.00      5.55    12     54.35      0.00      6.21
 1494020485.38     0     48.75      0.00     13.66    12     52.82      0.00      9.01
 1494020485.48     0     51.82      0.00     16.30    12     53.14      0.00     10.04
 1494020485.58     0     57.10      0.00     16.63    12     58.97      0.00     13.90
 1494020485.68     0     34.15      0.00      7.92    12     31.82      0.00      5.17
 1494020485.78     0     32.64      0.00      7.48    12     28.36      0.00      4.09
 1494020485.88     0     32.69      0.00      7.50    12     28.35      0.00      4.00
 1494020485.98     0     32.43      0.00      6.29    12     28.65      0.00      5.88
 1494020486.08     0     32.14      0.00      5.20    12     29.18      0.00      7.58
 1494020486.18     0     32.14      0.00      4.79    12     28.96      0.00      7.55
 1494020486.28     0     32.12      0.00      4.75    12     28.97      0.00      7.24
 1494020486.38     0     33.57      0.00      5.48    12     28.45      0.00      4.65
 1494020486.48     0     33.65      0.00      4.98    12     28.28      0.00      3.96
 1494020486.58     0     33.38      0.00      4.94    12     28.30      0.00      3.98
 1494020486.68     0     33.62      0.00      4.98    12     28.27      0.00      4.16
 1494020486.78     0     32.88      0.00      6.58    12     28.37      0.00      5.28
 1494020486.88     0     32.89      0.00      5.05    12     28.28      0.00      4.03
 1494020486.98     0     33.04      0.00      4.79    12     28.31      0.00      4.09
 1494020487.08     0     33.19      0.00      5.04    12     28.28      0.00      4.01
 1494020487.18     0     32.57      0.00      6.57    12     28.36      0.00      5.37
 1494020487.28     0     32.78      0.00      4.99    12     28.28      0.00      4.03
 1494020487.38     0     32.81      0.00      5.12    12     28.56      0.00      4.13
 1494020487.48     0     32.64      0.00      4.73    12     28.25      0.00      3.97
 1494020487.58     0     32.79      0.00      5.11    12     28.31      0.00      4.10
 1494020487.68     0     40.30      0.00     10.13    12     36.85      0.00      7.23
 1494020487.78     0     68.24      0.00     18.29    12     64.82      0.00     12.85
 1494020487.88     0     64.97      0.00     19.05    12     61.96      0.00     16.34
 1494020487.98     0     51.03      0.00      8.19    12     54.42      0.00      7.41
 1494020488.08     0     53.79      0.00      6.08    12     53.59      0.00      6.29
 1494020488.18     0     53.72      0.00      6.00    12     54.26      0.00      6.41
 1494020488.28     0     53.78      0.00      6.04    12     53.18      0.00      6.26
 1494020488.38     0     53.73      0.00      6.08    12     54.37      0.00      6.41
 1494020488.48     0     54.12      0.00      6.25    12     53.88      0.00      6.39
 1494020488.58     0     53.94      0.00      6.08    12     53.79      0.00      6.08
 1494020488.68     0     53.75      0.00      6.14    12     53.81      0.00      6.06
 1494020488.78     0     53.84      0.00      6.14    12     53.88      0.00      6.18
 1494020488.88     0     54.36      0.00      6.08    12     53.91      0.00      6.18
 1494020488.98     0     53.86      0.00      6.16    12     53.81      0.00      6.23
 1494020489.08     0     53.87      0.00      6.06    12     53.85      0.00      6.23
 1494020489.18     0     53.81      0.00      6.09    12     53.88      0.00      6.21
 1494020489.29     0     53.82      0.00      6.01    12     53.82      0.00      6.14
 1494020489.39     0     53.80      0.00      6.03    12     54.32      0.00      6.22
 1494020489.49     0     53.82      0.00      6.04    12     53.82      0.00      6.16
 1494020489.59     0     53.76      0.00      6.12    12     53.80      0.00      5.99
 1494020489.69     0     53.84      0.00      6.15    12     53.79      0.00      6.07
 1494020489.79     0     53.72      0.00      6.09    12     53.76      0.00      5.95
 1494020489.89     0     53.71      0.00      6.08    12     53.75      0.00      6.01
 1494020489.99     0     54.31      0.00      6.20    12     53.68      0.00      6.01
 1494020490.09     0     53.76      0.00      6.15    12     53.74      0.00      6.05
 1494020490.19     0     53.81      0.00      6.13    12     53.79      0.00      6.07
 1494020490.29     0     53.80      0.00      6.10    12     53.82      0.00      6.02
 1494020490.39     0     53.77      0.00      6.09    12     54.38      0.00      6.22
 1494020490.49     0     53.83      0.00      6.10    12     53.33      0.00      6.10
 1494020490.59     0     53.86      0.00      6.14    12     54.38      0.00      6.23
 1494020490.69     0     53.83      0.00      6.18    12     53.84      0.00      6.02
 1494020490.79     0     53.94      0.00      6.19    12     53.90      0.00      6.11
 1494020490.89     0     53.82      0.00      6.19    12     53.88      0.00      6.12
 1494020490.99     0     53.77      0.00      6.11    12     53.71      0.00      6.16
 1494020491.09     0     54.35      0.00      6.26    12     53.85      0.00      6.23
 1494020491.19     0     53.79      0.00      6.20    12     53.90      0.00      6.20
 1494020491.29     0     53.76      0.00      6.13    12     53.93      0.00      6.35
 1494020491.39     0     53.76      0.00      6.12    12     53.82      0.00      6.33
 1494020491.49     0     53.71      0.00      6.12    12     54.24      0.00      6.30
 1494020491.59     0     53.77      0.00      6.05    12     53.79      0.00      6.40
 1494020491.69     0     53.74      0.00      6.07    12     53.74      0.00      6.31
 1494020491.79     0     53.82      0.00      6.08    12     53.61      0.00      6.15
 1494020491.89     0     53.70      0.00      6.16    12     53.72      0.00      6.11
 1494020491.99     0     53.73      0.00      6.20    12     53.72      0.00      6.12
 1494020492.09     0     53.71      0.00      6.04    12     53.81      0.00      6.27
 1494020492.19     0     54.27      0.00      6.13    12     53.84      0.00      6.35
 1494020492.29     0     53.84      0.00      6.11    12     53.73      0.00      6.24
 1494020492.39     0     53.77      0.00      6.00    12     53.85      0.00      6.35
 1494020492.49     0     53.80      0.00      5.99    12     53.64      0.00      6.40
 1494020492.59     0     53.83      0.00      5.92    12     53.73      0.00      6.33
 1494020492.69     0     53.83      0.00      6.07    12     54.28      0.00      6.44
 1494020492.79     0     53.84      0.00      6.11    12     53.81      0.00      6.02
 1494020492.89     0     53.76      0.00      5.92    12     53.82      0.00      6.16
 1494020492.99     0     53.86      0.00      6.13    12     53.85      0.00      6.06
 1494020493.09     0     53.84      0.00      6.05    12     53.95      0.00      6.14
 1494020493.19     0     53.76      0.00      6.08    12     53.95      0.00      6.23
